日期,开盘,收盘,最高,最低,周成交量
2021-06-11,1044.53,1078.35,1090.11,1038.09,37900371
2021-06-18,1080.49,1080.86,1101.64,1065.17,38913874
2021-06-25,1083.8,1123.35,1132.34,1073.56,53192381
2021-07-02,1130.79,1086.17,1137.15,1085.51,38943515
2021-07-09,1081.74,1082.42,1089.98,1071.11,35598667
2021-07-16,1091.0,1055.45,1093.28,1047.02,35647319
2021-07-23,1052.91,1021.13,1052.91,1017.08,34575448
2021-07-30,1021.43,980.78,1021.43,951.21,40588765
2021-08-06,977.37,986.07,999.12,970.03,34036595
2021-08-13,986.37,1012.47,1018.1,986.22,34258447
2021-08-20,1012.79,993.77,1025.69,984.93,35779076
2021-08-27,997.52,1027.72,1032.45,997.34,40547750
2021-09-03,1029.73,1049.9,1059.63,1024.3,54833723
2021-09-10,1049.63,1095.11,1109.7,1049.63,56555130
2021-09-17,1096.41,1088.79,1110.16,1075.47,84208961
2021-09-24,1073.92,1092.66,1105.82,1073.2,42207933
2021-09-30,1094.01,1053.74,1095.87,1042.98,53156460
2021-10-08,1063.47,1071.13,1071.19,1062.65,11025175
2021-10-15,1074.7,1046.66,1076.47,1041.29,45708484
2021-10-22,1044.37,1041.57,1058.34,1038.86,41870704
2021-10-29,1040.16,1021.14,1042.6,1004.38,42085349
2021-11-05,1016.6,1016.77,1032.79,1008.78,42055940
2021-11-12,1017.63,1049.39,1049.79,1015.51,36043106
2021-11-19,1050.58,1064.21,1064.83,1049.61,34934002
2021-11-26,1064.21,1069.14,1084.6,1063.34,34042838
2021-12-03,1055.65,1090.01,1092.54,1053.62,40996770
2021-12-10,1091.93,1101.33,1103.35,1073.69,48952268
2021-12-17,1104.21,1114.64,1124.43,1099.72,46559982
2021-12-24,1111.82,1100.66,1126.74,1100.38,46904051
2021-12-31,1099.67,1112.56,1113.93,1091.86,32204651
2022-01-07,1114.85,1110.29,1124.2,1102.37,37958899
2022-01-14,1110.21,1098.46,1124.28,1097.76,40925242
2022-01-21,1097.11,1061.21,1104.78,1061.16,36738884
2022-01-28,1054.42,1004.39,1062.19,993.65,30011207
2022-02-11,1018.59,1040.37,1055.69,1018.36,43882450
2022-02-18,1036.19,1054.38,1058.08,1034.31,41840351
2022-02-25,1052.48,1039.47,1059.13,1018.97,47713619
2022-03-04,1044.88,1052.21,1062.88,1028.76,49687897
2022-03-11,1051.46,1002.33,1051.46,946.64,48707835
2022-03-18,994.64,978.77,999.77,907.46,44331902
2022-03-25,980.97,975.66,993.63,974.11,36400212
2022-04-01,972.14,978.41,986.09,961.35,40120272
2022-04-08,975.5,969.0,988.99,957.07,25490250
2022-04-15,970.17,950.6,970.17,937.07,48801242
2022-04-22,945.03,918.59,969.74,911.56,44622856
2022-04-29,903.69,879.1,903.99,815.4,47258867
2022-05-06,876.5,883.85,902.1,870.13,17938541
2022-05-13,883.1,923.59,928.32,881.25,40384786
2022-05-20,925.59,949.07,949.07,911.37,38933299
2022-05-27,951.72,950.47,958.57,923.39,42552399
2022-06-02,955.7,987.26,989.39,950.26,39525991
2022-06-10,989.05,1001.86,1005.88,979.75,57832202
2022-06-17,995.85,1001.99,1017.31,977.55,64198117
2022-06-24,1003.33,1011.93,1013.27,986.26,51139440
2022-07-01,1013.49,1020.25,1032.17,1009.19,43500476
2022-07-08,1020.14,1010.03,1033.4,1003.94,37755874
2022-07-15,1008.67,977.28,1008.67,977.28,30803725
2022-07-22,978.48,1005.7,1019.63,978.48,36829425
2022-07-29,1005.67,1006.56,1017.25,990.91,30348870
2022-08-05,1006.59,984.75,1010.56,957.93,31552533
2022-08-12,984.67,1011.06,1017.42,980.97,27386468
2022-08-19,1009.56,1000.67,1015.15,1000.47,30187979
2022-08-26,1000.32,995.0,1008.99,975.96,40419916
2022-09-02,985.16,982.13,1004.4,971.67,39197052
2022-09-09,982.45,995.49,999.69,978.07,40691425
2022-09-16,998.47,951.39,1001.55,951.39,30976747
2022-09-23,953.01,943.8,968.99,938.93,34093355
2022-09-30,936.58,908.79,946.0,908.79,30955881
2022-10-14,909.77,942.35,944.23,885.65,33255047
2022-10-21,938.36,947.33,964.42,937.31,30659516
2022-10-28,950.92,913.69,957.41,911.81,31277224
2022-11-04,909.23,970.71,974.61,908.31,33541966
2022-11-11,971.56,991.13,1005.72,970.87,36316234
2022-11-18,994.39,993.14,1006.0,984.05,35434646
2022-11-25,990.85,996.05,1003.34,984.44,44460869
2022-12-02,988.25,1021.2,1028.93,981.48,52967549
2022-12-09,1026.7,1035.03,1043.99,1026.39,68027837
2022-12-16,1033.43,1031.13,1040.92,1024.09,51049071
2022-12-23,1030.32,976.85,1032.56,971.55,35011102
2022-12-30,976.32,985.61,991.92,976.28,32929789
2023-01-06,984.92,1004.29,1010.75,983.81,29010061
2023-01-13,1007.19,1015.76,1018.17,1004.5,33652459
2023-01-20,1017.2,1035.27,1035.38,1016.97,35516526
2023-02-03,1046.8,1064.94,1073.57,1042.14,43067821
2023-02-10,1062.54,1078.3,1082.36,1058.66,34411185
2023-02-17,1078.99,1074.16,1099.27,1067.37,43570284
2023-02-24,1077.46,1094.1,1102.51,1071.66,42130146
2023-03-03,1092.29,1108.65,1109.49,1083.14,46980146
2023-03-10,1110.91,1084.5,1117.82,1084.45,57141214
2023-03-17,1085.4,1102.61,1108.51,1079.62,81180699
2023-03-24,1104.43,1107.17,1112.62,1095.34,71191480
2023-03-31,1105.92,1101.36,1113.26,1087.19,71068801
2023-04-07,1100.79,1109.77,1110.83,1097.52,62102320
2023-04-14,1108.99,1118.38,1120.0,1101.71,77855210
2023-04-21,1116.55,1116.42,1138.76,1116.08,84033822
2023-04-28,1112.5,1136.11,1136.69,1082.49,81903797
2023-05-05,1133.64,1146.33,1157.06,1132.58,40494973
2023-05-12,1147.21,1133.69,1160.85,1132.69,112784723
2023-05-19,1134.74,1119.71,1139.65,1114.35,67066725
2023-05-26,1119.63,1119.43,1133.85,1101.27,53966956
2023-06-02,1116.98,1133.17,1136.47,1112.05,64293139
2023-06-09,1135.44,1139.23,1142.74,1120.89,54033704
2023-06-16,1138.03,1147.13,1151.76,1134.43,53131874
2023-06-21,1146.2,1112.34,1146.2,1112.1,30155148
2023-06-30,1107.79,1134.69,1138.64,1096.77,49592902
2023-07-07,1138.49,1143.18,1154.7,1136.28,47390785
2023-07-14,1145.76,1157.4,1161.85,1140.55,43230919
2023-07-21,1153.74,1138.91,1154.0,1135.0,33005499
2023-07-28,1137.38,1156.11,1156.54,1133.51,41371042
2023-08-04,1159.61,1160.01,1170.36,1153.91,59424312
2023-08-11,1157.21,1135.92,1158.07,1135.92,47508716
2023-08-18,1126.99,1136.71,1150.88,1121.97,48697658
2023-08-25,1133.58,1092.72,1139.15,1089.83,56482756
2023-09-01,1149.58,1135.94,1149.58,1098.29,58569840
2023-09-08,1139.08,1117.32,1150.11,1112.55,44978241
2023-09-15,1117.42,1116.62,1130.27,1107.93,43078622
2023-09-22,1112.14,1116.54,1121.84,1095.32,37228738
2023-09-28,1114.68,1111.97,1115.62,1101.62,27497325
2023-10-13,1108.89,1087.83,1108.89,1085.83,38273623
2023-10-20,1089.6,1050.03,1089.96,1047.77,37634807
2023-10-27,1046.26,1087.63,1090.93,1019.6,42919362
2023-11-03,1085.52,1087.09,1094.62,1078.76,39824528
2023-11-10,1091.52,1100.73,1110.79,1091.52,40981020
2023-11-17,1103.32,1119.82,1122.93,1099.97,38695573
2023-11-24,1121.64,1123.78,1134.18,1115.44,38788325
2023-12-01,1124.31,1132.3,1139.22,1118.66,38192852
2023-12-08,1131.07,1104.81,1132.68,1103.65,45434765
2023-12-15,1100.13,1114.8,1131.83,1092.99,43697380
2023-12-22,1114.32,1084.52,1115.02,1080.44,39174193
2023-12-29,1079.29,1099.0,1102.7,1061.97,37133467
2024-01-05,1100.82,1093.07,1110.08,1088.88,32039138
2024-01-12,1091.36,1076.99,1091.36,1060.49,32710540
2024-01-19,1074.96,1033.36,1084.01,1011.92,38369979
2024-01-26,1030.74,1047.16,1057.29,969.54,66443659
2024-02-02,1051.57,923.96,1055.49,896.43,80134022
2024-02-08,916.36,957.02,959.28,844.79,69456092
2024-02-23,965.25,1014.97,1015.32,961.38,65747571
2024-03-01,1017.54,1036.18,1060.41,997.79,65331010
2024-03-08,1037.02,1030.19,1040.15,1017.04,51219005
2024-03-15,1031.21,1060.13,1060.13,1028.56,50819789
2024-03-22,1061.19,1066.65,1084.52,1058.58,49948985
2024-03-29,1063.72,1049.49,1069.51,1023.74,48851931
2024-04-03,1053.87,1067.25,1072.34,1053.87,32790097
2024-04-12,1063.93,1049.27,1066.16,1036.5,50951810
2024-04-19,1046.34,1040.92,1054.88,999.71,75610305
2024-04-26,1037.91,1051.67,1052.94,1022.82,63188630
2024-04-30,1052.26,1067.35,1074.27,1051.48,28812427
2024-05-10,1079.8,1097.96,1106.88,1079.8,63382159
2024-05-17,1093.96,1095.02,1101.9,1082.02,56615495
2024-05-24,1096.94,1066.94,1102.48,1066.94,48447691
2024-05-31,1070.25,1062.13,1077.79,1057.13,43019995
2024-06-07,1061.56,1030.85,1063.44,1012.55,47163709
2024-06-14,1028.37,1029.92,1038.29,1014.89,37878333
2024-06-21,1024.35,999.64,1027.48,993.31,40171370
2024-06-28,994.56,974.44,994.64,961.02,36762269
2024-07-05,973.84,969.47,991.58,954.16,35463195
2024-07-12,968.43,976.11,981.68,935.84,39020579
2024-07-19,973.94,963.92,974.3,950.25,34640714
2024-07-26,962.38,950.03,963.95,925.71,34974212
2024-08-02,950.17,968.49,983.9,940.2,41110819
2024-08-09,965.16,958.02,978.52,950.1,40216831
2024-08-16,958.25,954.79,967.25,948.9,29610474
2024-08-23,954.43,922.0,962.92,916.17,33273849
2024-08-30,922.01,941.98,952.17,912.05,37101524
2024-09-06,941.88,926.34,942.85,926.33,36094546
2024-09-13,923.51,910.84,932.78,910.4,35303728
2024-09-20,909.42,918.18,930.3,896.81,19387856
2024-09-27,917.53,1038.19,1042.55,913.08,66124106
2024-09-30,1080.25,1142.58,1151.08,1061.2,30646398
2024-10-11,1268.28,1074.67,1284.98,1063.97,105186973
2024-10-18,1081.71,1092.2,1111.98,1059.09,91524248
2024-10-25,1096.35,1135.67,1141.78,1087.84,84131155
2024-11-01,1138.66,1119.13,1165.72,1110.35,98842681
2024-11-08,1119.87,1191.22,1211.09,1117.12,102015114
2024-11-15,1187.93,1149.66,1217.55,1149.66,76517914
2024-11-22,1154.37,1134.93,1179.06,1129.36,57304698
2024-11-29,1134.56,1172.55,1179.42,1119.15,50418078
2024-12-06,1173.3,1210.22,1214.35,1171.17,62865536
2024-12-13,1211.64,1214.25,1241.1,1197.7,70230478
2024-12-20,1215.75,1188.35,1223.31,1172.49,57326927
2024-12-27,1189.85,1175.25,1190.95,1152.02,51867334
2025-01-03,1172.66,1093.77,1172.88,1091.54,41486077
2025-01-10,1090.96,1070.13,1105.84,1070.13,43061574
2025-01-17,1062.29,1114.08,1123.88,1059.5,42170369
2025-01-24,1120.26,1106.88,1127.33,1096.85,44937513
2025-01-27,1110.01,1103.88,1118.54,1103.88,8529695
2025-02-07,1109.38,1122.67,1130.17,1093.57,29701576
2025-02-14,1124.83,1138.18,1148.17,1120.2,51861055
2025-02-21,1139.51,1149.97,1150.78,1116.1,59850429
2025-02-28,1151.37,1143.45,1164.39,1141.37,58147531
2025-03-07,1145.73,1158.48,1166.33,1139.24,51336543
2025-03-14,1158.11,1187.37,1187.37,1153.01,51966800
2025-03-21,1190.23,1171.71,1197.23,1165.62,52218674
2025-03-28,1171.6,1175.0,1193.23,1149.41,54511580
2025-04-03,1168.37,1180.02,1187.03,1155.17,45968185
2025-04-11,1125.0,1129.96,1140.64,1035.2,97200490
2025-04-18,1136.93,1134.47,1151.29,1122.86,62630828
2025-04-25,1132.89,1149.73,1164.3,1130.48,71008022
2025-04-30,1148.51,1142.99,1150.26,1133.58,35479969
2025-05-09,1146.29,1172.57,1181.59,1144.83,48814181
2025-05-16,1176.77,1203.55,1207.29,1172.54,68166952
2025-05-23,1202.9,1190.21,1222.22,1190.21,60757031
2025-05-30,1190.5,1206.45,1217.63,1187.94,50572942
2025-06-06,1199.39,1231.91,1239.5,1199.39,42403703
2025-06-13,1232.04,1235.88,1252.98,1227.97,65269859
2025-06-20,1230.76,1204.16,1239.32,1203.14,65658494
2025-06-27,1201.37,1237.26,1240.3,1199.8,63803831
2025-07-04,1239.64,1264.0,1272.66,1238.11,60997583
2025-07-11,1263.64,1306.86,1312.83,1263.64,103178886
2025-07-18,1305.36,1324.8,1325.35,1292.67,93699869
2025-07-25,1330.49,1360.26,1371.4,1328.33,116111921
2025-08-01,1360.61,1350.57,1375.81,1343.43,100970541
2025-08-08,1343.4,1375.89,1377.45,1339.53,71052386
2025-08-15,1379.66,1400.74,1402.73,1377.33,84320831
2025-08-22,1406.03,1448.87,1449.23,1403.46,103380877
2025-08-29,1461.81,1451.37,1479.73,1407.91,120522149
2025-09-05,1452.4,1439.74,1458.86,1394.24,99173568
2025-09-12,1438.9,1457.6,1465.85,1431.95,75751598
2025-09-19,1457.77,1426.16,1458.04,1416.38,76703312
2025-09-26,1426.02,1399.67,1426.02,1382.46,68360370
2025-09-30,1400.01,1410.04,1414.08,1387.82,27705135
2025-10-10,1412.66,1417.54,1424.26,1403.24,33344492
2025-10-17,1380.13,1385.91,1419.37,1378.06,77159881
2025-10-24,1394.79,1432.68,1438.11,1389.23,74695616
2025-10-31,1439.08,1451.77,1466.11,1438.88,79311669
2025-11-07,1452.41,1469.1,1474.61,1440.16,66634437
2025-11-14,1471.11,1505.68,1515.57,1468.64,69390680
2025-11-21,1504.94,1424.8,1506.29,1424.8,66543069
2025-11-28,1429.45,1457.61,1461.48,1426.93,55444014
2025-12-05,1464.13,1460.97,1470.21,1441.29,56121324
2025-12-12,1463.51,1444.7,1473.54,1440.96,63818961
2025-12-19,1437.89,1458.1,1460.78,1429.01,65477438
2025-12-26,1459.6,1493.94,1500.34,1456.06,70515804
2025-12-31,1493.78,1481.79,1493.78,1473.59,48810436
2026-01-09,1486.57,1546.12,1546.12,1484.2,87775379
2026-01-16,1549.61,1560.5,1589.41,1546.47,103019556
2026-01-22,1553.35,1593.53,1593.67,1552.62,60158653
