日期,开盘,收盘,最高,最低,周成交量
2023-12-15,9.51,9.59,9.79,9.45,50422500
2023-12-22,9.57,9.53,9.64,9.45,52855600
2023-12-29,9.49,9.66,9.66,9.48,80036400
2024-01-05,9.66,9.89,9.98,9.61,42134240
2024-01-12,9.82,9.81,9.85,9.67,45044080
2024-01-19,9.84,9.49,9.85,9.31,53894100
2024-01-26,9.44,9.87,9.87,9.09,56559400
2024-02-02,9.78,9.6,10.02,9.43,67629500
2024-02-08,9.58,9.92,9.92,9.34,42504300
2024-02-23,9.92,10.19,10.3,9.91,51012630
2024-03-01,10.15,10.15,10.3,9.99,62678000
2024-03-08,10.13,10.68,10.68,10.1,70307300
2024-03-15,10.67,10.51,10.77,10.29,59189900
2024-03-22,10.5,10.42,10.66,10.35,45382500
2024-03-29,10.34,10.6,10.61,10.3,42704300
2024-04-03,10.62,10.65,10.69,10.53,32019600
2024-04-12,10.65,10.96,11.1,10.59,53088540
2024-04-19,10.96,10.82,11.42,10.78,37005857
2024-04-26,10.82,10.7,10.93,10.56,47971400
2024-04-30,10.7,10.8,10.81,10.56,21777300
2024-05-10,10.88,10.95,10.98,10.71,65095400
2024-05-17,11.0,10.88,11.24,10.79,61376700
2024-05-24,10.92,11.09,11.2,10.81,124876580
2024-05-31,11.31,11.24,11.48,11.07,65104600
2024-06-07,11.17,11.58,11.59,11.15,35994600
2024-06-14,11.92,11.41,11.92,11.34,27868600
2024-06-21,11.36,11.18,11.43,11.08,24891700
2024-06-28,11.18,11.33,11.38,10.97,36065600
2024-07-05,11.33,11.47,11.65,11.32,34925300
2024-07-12,11.44,11.39,11.83,11.32,31162300
2024-07-19,11.34,11.45,11.49,11.18,26611500
2024-07-26,11.42,11.39,11.53,11.22,33881600
2024-08-02,11.34,11.12,11.45,11.04,26761100
2024-08-09,11.12,10.93,11.14,10.81,35801477
2024-08-16,10.96,11.04,11.15,10.85,32347300
2024-08-23,11.04,10.82,11.12,10.77,28232700
2024-08-30,10.81,10.7,10.9,10.57,31748600
2024-09-06,10.7,10.34,10.74,10.33,47496100
2024-09-13,10.31,9.98,10.33,9.85,38055900
2024-09-20,9.96,10.04,10.08,9.88,25305900
2024-09-27,10.08,10.85,10.85,10.02,39528599
2024-09-30,10.85,11.51,11.69,10.85,9444500
2024-10-11,12.66,10.96,12.66,10.52,36576500
2024-10-18,10.96,10.84,11.13,10.0,36636300
2024-10-25,10.76,10.96,11.1,10.73,33129526
2024-11-01,11.28,10.94,11.28,10.76,24326900
2024-11-08,10.96,11.07,11.5,10.9,24999271
2024-11-15,10.99,10.75,11.1,10.75,23695100
2024-11-22,10.83,10.66,10.99,10.64,39385500
2024-11-29,10.64,10.59,10.84,10.38,44899800
2024-12-06,10.6,10.92,10.92,10.59,38264300
2024-12-13,10.9,10.87,11.41,10.75,33048600
2024-12-20,10.84,10.82,11.15,10.8,38864100
2024-12-27,10.8,10.99,11.03,10.8,54105500
2025-01-03,10.98,10.41,11.0,10.4,45139600
2025-01-10,10.38,10.08,10.83,10.08,37890700
2025-01-17,9.99,10.17,10.35,9.93,29924500
2025-01-24,10.58,10.06,10.58,10.02,51646100
2025-01-27,10.16,10.2,10.25,10.15,19230800
2025-02-07,10.2,10.24,10.27,10.08,24941900
2025-02-14,10.55,10.18,10.55,10.11,57479600
2025-02-21,10.18,10.25,10.41,10.12,34548900
2025-02-28,10.28,10.14,10.32,10.12,24956100
2025-03-07,10.14,10.07,10.16,10.03,23499700
2025-03-14,10.08,10.25,10.26,9.98,39686400
2025-03-21,10.26,10.35,10.44,10.16,47207100
2025-03-28,10.31,10.31,10.6,10.26,67207400
2025-04-03,10.31,10.58,10.59,10.28,73429200
2025-04-11,10.5,10.31,10.5,9.78,74331500
2025-04-18,10.31,10.45,10.53,10.29,52442800
2025-04-25,10.44,10.69,10.7,10.41,65346400
2025-04-30,11.0,10.48,11.0,10.44,77883500
2025-05-09,10.47,10.69,10.72,10.41,54624600
2025-05-16,10.66,10.66,10.77,10.59,60482200
2025-05-23,10.63,10.67,10.94,10.63,66225700
2025-05-30,10.66,10.68,10.79,10.6,42098400
2025-06-06,10.67,10.62,10.67,10.54,34989300
2025-06-13,10.61,10.65,10.7,10.57,53932700
2025-06-20,10.65,10.58,10.79,10.57,44576800
2025-06-27,10.57,10.6,10.74,10.5,48599500
2025-07-04,10.6,10.88,10.91,10.6,62928500
2025-07-11,10.99,10.97,11.09,10.88,134000500
2025-07-18,10.99,10.92,11.12,10.82,71277000
2025-07-25,11.01,10.94,11.25,10.91,115877400
2025-08-01,10.95,10.76,11.04,10.73,57005300
2025-08-08,10.71,10.88,10.92,10.7,40943000
2025-08-15,10.87,10.81,10.9,10.72,47063900
2025-08-22,10.83,11.03,11.04,10.81,64813600
2025-08-29,11.07,10.98,11.24,10.84,74295000
2025-09-05,10.98,11.17,11.18,10.91,50946700
2025-09-12,11.19,11.29,11.69,11.15,58098200
2025-09-19,11.33,10.97,11.36,10.92,57543900
2025-09-26,10.94,11.0,11.01,10.79,71630900
2025-09-30,11.08,11.04,11.09,10.94,23970200
2025-10-10,11.05,11.5,11.5,11.05,72527900
2025-10-17,11.31,11.31,11.53,11.16,99140563
2025-10-24,11.31,11.45,11.49,11.18,110512800
2025-10-31,11.45,11.63,11.9,11.45,101118700
2025-11-07,11.61,11.87,11.99,11.58,121669600
2025-11-14,11.88,11.63,11.96,11.62,74431500
2025-11-21,11.61,11.18,11.64,11.16,92013660
2025-11-28,11.11,11.23,11.28,11.06,65194400
2025-12-05,11.2,11.25,11.31,11.19,76290700
2025-12-12,11.25,11.26,11.27,11.14,89664500
2025-12-19,11.22,11.2,11.3,11.06,86225500
2025-12-26,11.22,11.29,11.32,11.14,101219000
2025-12-31,11.3,10.91,11.31,10.87,65681300
2026-01-09,10.93,11.16,11.18,10.89,102788700
2026-01-16,11.16,11.23,11.39,11.13,85530800
2026-01-22,11.23,11.34,11.5,11.18,101038700
