日期,开盘,收盘,最高,最低,周成交量
2017-04-28,7.94,7.96,8.01,7.65,27169630
2017-05-05,7.96,7.5,7.97,7.5,21154137
2017-05-12,7.52,7.28,7.69,7.07,27461340
2017-05-19,7.33,7.51,7.59,7.22,25314979
2017-05-26,7.5,7.48,7.86,7.04,28087968
2017-06-02,7.5,7.32,7.65,7.04,14900689
2017-06-09,7.34,7.64,7.65,7.3,24348552
2017-06-16,7.55,7.64,7.69,7.43,26831304
2017-06-23,7.63,7.5,7.75,7.38,22740234
2017-06-30,7.49,7.78,7.98,7.46,40502340
2017-07-07,7.8,8.8,8.8,7.73,55302139
2017-07-14,9.68,7.34,9.68,7.33,188783029
2017-07-21,7.34,7.32,7.9,6.83,83901977
2017-07-28,7.27,8.22,8.22,7.19,71364529
2017-08-04,8.59,8.39,9.52,8.26,313673696
2017-08-11,8.27,8.09,8.53,8.01,83941904
2017-08-18,8.1,8.34,8.43,8.06,63776150
2017-08-25,8.31,8.17,8.38,7.9,44081801
2017-09-01,8.11,8.39,8.39,8.11,43111096
2017-09-08,8.37,8.48,8.65,8.24,65977876
2017-09-15,8.49,8.9,8.98,8.41,70396426
2017-09-22,8.81,8.7,8.84,8.5,46556703
2017-09-29,8.68,8.37,8.68,8.26,27880231
2017-10-13,8.4,8.33,8.53,8.23,30148234
2017-10-20,8.34,7.83,8.37,7.58,29638078
2017-10-27,7.8,7.69,7.95,7.5,28321308
2017-11-03,7.7,7.14,7.78,7.08,24636267
2017-11-10,7.13,7.29,7.35,7.0,19597352
2017-11-17,7.25,7.07,7.7,6.96,31633788
2017-11-24,7.04,7.2,7.6,6.7,35875664
2017-12-01,7.12,7.28,7.34,6.98,27337174
2017-12-08,7.27,7.11,7.35,6.92,24315717
2017-12-15,7.08,7.05,7.16,6.76,20672600
2017-12-22,7.04,6.66,7.04,6.61,15935057
2017-12-29,6.65,6.53,6.66,6.37,19949521
2018-01-05,6.49,6.56,6.63,6.48,18590934
2018-01-12,6.55,6.44,6.63,6.26,24581514
2018-01-19,6.38,6.0,6.4,5.92,18509628
2018-01-26,5.97,6.02,6.08,5.8,16082816
2018-02-02,6.02,5.53,6.03,5.15,20472222
2018-02-09,5.48,5.46,5.59,5.2,21671417
2018-02-14,5.52,5.53,5.6,5.42,8701675
2018-02-23,5.55,5.5,5.57,5.45,5621990
2018-03-02,5.52,5.88,5.91,5.44,23888307
2018-03-09,5.85,5.98,6.0,5.78,14112700
2018-03-16,5.99,5.94,6.07,5.78,18066591
2018-03-23,6.0,5.66,6.03,5.54,15705234
2018-03-26,5.62,5.83,5.84,5.47,3591108
2018-06-29,5.6,4.9,5.6,4.73,39984718
2018-07-06,4.89,4.7,5.01,4.42,27530819
2018-07-13,4.68,4.86,4.92,4.6,22760885
2018-07-20,5.27,4.84,5.35,4.68,61235430
2018-07-27,4.84,5.05,5.1,4.83,36102958
2018-08-03,5.02,4.61,5.22,4.56,32074519
2018-08-10,4.63,5.05,5.17,4.56,45301033
2018-08-17,5.0,5.07,5.51,4.86,61207506
2018-08-24,5.01,5.05,5.18,4.96,33978380
2018-08-31,5.11,5.02,5.28,5.01,44000268
2018-09-07,5.07,4.83,5.08,4.79,32359960
2018-09-14,4.84,4.81,4.85,4.64,24248688
2018-09-21,4.8,4.91,5.17,4.65,29305510
2018-09-28,4.91,4.77,5.0,4.7,17147506
2018-10-12,4.7,4.25,4.74,3.96,25755245
2018-10-19,4.22,4.07,4.28,3.87,23214436
2018-10-26,4.11,4.26,4.32,4.1,31922481
2018-11-02,3.99,4.35,4.35,3.89,37224218
2019-01-11,4.79,5.27,5.27,4.79,850961
2019-01-18,5.8,7.26,7.88,5.8,225886504
2019-01-25,7.55,6.72,8.5,6.72,284771072
2019-02-01,6.69,5.57,6.78,5.28,158838193
2019-02-15,5.63,6.33,6.35,5.57,151634674
2019-02-22,6.28,7.1,7.1,6.25,197050692
2019-03-01,7.25,6.56,7.57,6.47,176482026
2019-03-08,6.71,6.78,7.67,6.59,183394880
2019-03-15,6.71,6.31,7.09,6.15,117601482
2019-03-22,6.32,7.17,7.33,6.32,118863709
2019-03-29,6.98,6.65,7.05,6.32,79305841
2019-04-04,6.6,7.08,7.34,6.59,93593212
2019-04-12,7.11,7.75,7.89,6.92,152441925
2019-04-19,8.13,7.24,8.24,6.95,113397448
2019-04-26,7.37,6.54,7.37,6.44,57887170
2019-04-30,6.42,6.2,6.42,5.95,18141378
2019-05-10,6.06,5.98,6.14,5.68,33722361
2019-05-17,5.9,5.76,6.07,5.71,28857334
2019-05-24,5.76,5.79,5.98,5.45,31399020
2019-05-31,5.79,5.94,5.97,5.73,22519734
2019-06-06,5.92,5.35,5.92,5.35,17938298
2019-06-14,5.35,5.53,5.69,5.31,15912801
2019-06-21,5.55,5.74,6.0,5.39,27786063
2019-06-28,5.75,6.0,6.18,5.59,33254845
2019-07-05,6.08,5.97,6.13,5.87,20641467
2019-07-12,5.95,6.49,6.57,5.68,39975599
2019-07-19,6.47,6.32,6.96,6.03,48383398
2019-07-26,6.45,5.94,6.45,5.8,29216385
2019-08-02,5.94,6.36,6.7,5.89,60214267
2019-08-09,6.32,5.87,6.37,5.7,28673522
2019-08-16,5.86,5.76,5.95,5.62,16527183
2019-08-23,5.8,5.54,6.04,5.38,34070783
2019-08-30,5.4,5.38,5.63,5.34,19219409
2019-09-06,5.35,5.84,6.0,5.35,26829751
2019-09-12,5.87,6.62,6.62,5.83,17215902
2019-09-20,7.19,6.35,7.19,6.11,88064041
2019-09-27,6.3,5.84,6.3,5.8,25853820
2019-09-30,5.8,5.82,5.88,5.8,2372700
2019-10-11,5.85,6.4,6.43,5.84,25878716
2019-10-18,6.4,5.88,6.52,5.83,30844226
2019-10-25,6.06,5.89,6.06,5.75,19153712
2019-11-08,5.87,5.89,6.16,5.3,21851132
2019-11-15,5.8,5.41,5.86,5.41,21419681
2019-11-22,5.35,5.16,5.42,5.06,23841608
2019-11-29,5.15,5.14,5.21,5.01,14444800
2019-12-06,5.16,5.17,5.24,5.06,13572381
2019-12-13,5.15,5.15,5.21,5.06,16291822
2019-12-20,5.15,5.42,5.71,5.12,35430707
2019-12-27,5.4,5.36,5.45,5.22,21038602
2020-01-03,5.24,5.46,5.54,5.19,23202422
2020-01-10,5.4,5.48,5.78,5.37,50289229
2020-01-17,5.48,5.38,5.69,5.37,29166521
2020-01-23,5.38,5.02,5.42,4.91,21172160
2020-02-07,4.52,4.36,4.52,4.07,38957478
2020-02-14,4.3,5.47,5.6,4.28,93864377
2020-02-21,5.52,5.77,6.27,5.5,148081457
2020-02-28,5.71,5.96,6.49,5.22,161712453
2020-03-06,5.95,6.38,6.84,5.95,86091823
2020-03-13,6.27,5.65,6.57,5.42,53368423
2020-03-20,5.74,5.32,5.74,5.1,31021983
2020-03-27,5.16,5.5,5.56,4.91,33273403
2020-04-03,5.4,5.51,5.77,5.3,30857504
2020-04-10,5.53,5.9,5.98,5.52,27135336
2020-04-17,5.7,5.91,6.25,5.7,30293438
2020-04-24,5.9,5.97,6.21,5.54,35285251
2020-04-30,5.95,5.48,5.96,5.42,22593241
2020-05-08,5.4,5.53,5.6,5.26,13942518
2020-05-15,5.54,6.68,7.29,5.54,284038198
2020-05-22,6.36,5.18,6.39,5.18,226990214
2020-05-29,4.8,4.69,5.05,4.63,106556407
2020-06-05,4.69,4.75,5.0,4.69,65882829
2020-06-12,4.78,4.7,4.93,4.57,46075991
2020-06-19,4.67,4.66,4.78,4.62,34531621
2020-06-24,4.68,4.51,4.74,4.46,26407154
2020-07-03,4.51,4.76,4.78,4.42,42492162
2020-07-10,4.79,5.09,5.24,4.76,96131136
2020-07-17,5.09,4.65,5.32,4.63,77478265
2020-07-24,4.67,5.2,5.56,4.67,140640304
2020-07-31,5.35,5.24,5.5,5.08,96208777
2020-08-07,5.27,5.23,5.51,5.18,97776734
2020-08-14,5.29,5.15,5.39,4.93,58812809
2020-08-21,5.16,5.14,5.29,5.03,40582053
2020-08-28,5.14,5.64,5.78,5.02,125484821
2020-09-04,5.6,6.65,7.19,5.33,199634599
2020-09-11,7.15,5.54,7.28,5.08,314259890
2020-09-18,5.74,5.91,6.25,5.7,156547173
2020-09-25,5.94,6.22,7.19,5.45,250116691
2020-09-30,6.24,6.68,7.16,5.57,209501229
2020-10-09,7.2,7.02,7.69,6.83,109093294
2020-10-16,7.04,6.79,8.06,6.66,405439578
2020-10-23,6.69,6.91,7.76,6.66,247564181
2020-10-30,6.78,6.21,7.18,6.16,171041840
2020-11-06,6.2,6.23,6.62,6.12,96132619
2020-11-13,6.23,5.77,6.47,5.68,84105951
2020-11-20,5.78,5.7,5.83,5.52,74746096
2020-11-27,5.69,5.59,6.0,5.51,83442224
2020-12-04,5.65,5.28,5.78,5.2,70153085
2020-12-11,5.32,5.76,6.08,5.18,117448756
2020-12-18,5.79,5.89,6.18,5.67,157691859
2020-12-25,5.96,6.48,6.6,5.46,242295393
2020-12-31,6.41,6.12,6.61,6.0,174723470
2021-01-08,6.11,5.48,6.46,5.2,165346691
2021-01-15,5.49,4.92,5.53,4.71,92698903
2021-01-22,4.96,4.95,5.33,4.93,72682475
2021-01-29,4.91,4.66,5.29,4.57,79345021
2021-02-05,4.6,4.22,4.69,4.2,46142313
2021-02-10,4.23,4.27,4.38,4.15,19733639
2021-02-19,4.34,4.61,4.63,4.3,20130268
2021-02-26,4.62,4.61,4.96,4.54,55989880
2021-03-05,4.66,4.9,5.17,4.58,79972740
2021-03-12,4.9,4.82,5.13,4.64,73226372
2021-03-19,4.81,5.15,5.58,4.78,127042283
2021-03-26,5.13,4.82,5.24,4.73,53194376
2021-04-02,4.82,4.47,5.06,4.45,58770473
2021-04-09,4.49,5.01,5.53,4.48,105245648
2021-04-16,4.97,4.77,5.0,4.64,65676798
2021-04-23,4.75,4.66,4.94,4.61,45799736
2021-04-30,4.64,4.56,4.7,4.46,27962972
2021-05-07,4.5,4.73,4.88,4.49,16099784
2021-05-14,4.73,4.77,4.85,4.62,39746763
2021-05-21,4.77,4.79,4.86,4.6,31873176
2021-05-28,4.81,4.87,4.94,4.68,47415227
2021-06-04,4.83,4.89,5.05,4.71,63306392
2021-06-11,4.89,5.08,5.25,4.83,94395505
2021-06-18,5.06,5.35,5.36,4.91,97631652
2021-06-25,5.35,5.34,5.65,5.16,148417524
2021-07-02,5.8,4.95,5.8,4.88,135447043
2021-07-09,4.95,5.68,5.74,4.94,150354288
2021-07-16,5.76,5.5,5.82,5.44,132875339
2021-07-23,5.44,5.85,6.14,5.35,213280946
2021-07-30,5.8,5.86,5.98,5.1,161270848
2021-08-06,5.89,6.26,6.64,5.72,213770682
2021-08-13,6.21,6.64,6.88,6.01,162757382
2021-08-20,6.64,5.83,6.72,5.58,127754501
2021-08-27,5.92,6.11,6.44,5.86,173845768
2021-09-03,6.09,6.31,6.6,5.88,191736667
2021-09-10,6.53,6.02,6.54,5.92,146436484
2021-09-17,6.0,7.31,8.25,5.93,443852714
2021-09-24,7.53,6.76,7.68,6.74,181361322
2021-09-30,6.82,6.59,6.88,6.2,159831953
2021-10-08,6.7,6.6,6.74,6.48,26538523
2021-10-15,6.59,6.14,6.62,5.84,108375469
2021-10-22,6.07,6.08,6.44,6.0,111883825
2021-10-29,6.1,5.61,6.73,5.42,167244918
2021-11-05,5.52,5.46,5.77,5.41,78298283
2021-11-12,5.41,5.69,5.93,5.23,88107709
2021-11-19,5.69,5.94,6.02,5.55,112861895
2021-11-26,5.93,6.07,6.35,5.88,127459718
2021-12-03,5.95,6.37,6.67,5.89,154566486
2021-12-10,6.34,5.92,6.44,5.9,88273704
2021-12-17,5.89,6.14,6.34,5.79,86782816
2021-12-24,6.16,5.61,6.16,5.61,62844085
2021-12-31,5.6,5.82,5.9,5.58,39385275
2022-01-07,5.82,5.77,5.92,5.68,39343201
2022-01-14,5.7,5.62,5.76,5.6,36985514
2022-01-21,5.6,5.24,5.74,5.22,46329876
2022-01-28,5.15,4.8,5.15,4.64,93274633
2022-02-11,4.88,4.75,5.0,4.73,53359350
2022-02-18,4.65,4.83,4.85,4.65,49108220
2022-02-25,4.85,4.91,5.06,4.78,63260782
2022-03-04,4.92,4.96,5.16,4.81,71209125
2022-03-11,4.99,4.86,5.03,4.52,64399675
2022-03-18,4.83,4.71,4.88,4.28,64614424
2022-03-25,4.7,4.59,4.84,4.58,46234791
2022-04-01,4.54,4.49,4.6,4.39,34591256
2022-04-08,4.47,4.31,4.58,4.26,27365429
2022-04-15,4.31,4.1,4.45,4.07,48048967
2022-04-22,4.09,4.03,4.25,3.99,30751283
2022-04-29,4.0,3.96,4.01,3.4,66867038
2022-05-06,3.96,4.05,4.23,3.93,25643056
2022-05-13,4.06,4.12,4.28,4.01,50740729
2022-05-20,4.13,4.53,4.62,4.03,87350387
2022-05-27,4.53,4.48,4.75,4.45,71309108
2022-06-02,4.48,4.8,4.98,4.46,70434501
2022-06-10,4.8,4.89,5.05,4.61,101476868
2022-06-17,4.86,4.89,5.0,4.75,80410798
2022-06-24,4.91,5.24,5.26,4.83,102394370
2022-07-01,5.26,5.14,5.31,4.94,95259826
2022-07-08,5.14,5.7,6.58,4.95,522062387
2022-07-15,5.6,6.11,6.74,5.57,493277651
2022-07-22,5.93,6.35,6.7,5.92,446009810
2022-07-29,6.28,6.38,6.54,5.85,295507169
2022-08-05,6.3,5.77,6.38,5.66,238010091
2022-08-12,5.75,6.42,6.73,5.58,260963570
2022-08-19,6.38,6.29,6.88,6.29,301864755
2022-08-26,6.25,5.65,6.55,5.59,182474980
2022-09-02,5.5,5.17,5.75,5.04,122131398
2022-09-09,5.16,5.27,5.53,5.13,99664546
2022-09-16,5.29,4.75,5.32,4.71,76590087
2022-09-23,4.75,4.83,5.08,4.68,94778504
2022-09-30,4.8,4.69,4.92,4.63,114174418
2022-10-14,4.62,4.94,4.99,4.52,78165996
2022-10-21,5.0,4.98,5.23,4.88,74474046
2022-10-28,5.03,4.94,5.5,4.89,127181011
2022-11-04,4.96,5.47,5.49,4.94,100791067
2022-11-11,5.47,5.33,5.75,5.3,99703650
2022-11-18,5.36,5.24,5.43,5.19,70903717
2022-11-25,5.19,5.14,5.36,5.04,82520524
2022-12-02,5.09,5.24,5.3,5.05,56243493
2022-12-09,5.26,5.1,5.3,5.06,74830793
2022-12-16,5.09,4.82,5.1,4.81,55610721
2022-12-23,4.81,4.57,4.87,4.51,34521405
2022-12-30,4.57,4.66,4.76,4.53,33307244
2023-01-06,4.7,4.96,5.05,4.69,46322358
2023-01-13,4.99,5.48,5.7,4.95,177415901
2023-01-20,5.49,5.69,5.83,5.36,127714219
2023-02-03,5.76,5.99,6.27,5.69,222461416
2023-02-10,5.99,6.03,6.14,5.88,87525976
2023-02-17,6.0,5.82,6.12,5.75,80220589
2023-02-24,5.85,5.88,6.01,5.75,54475870
2023-03-03,5.86,5.89,6.03,5.82,53343404
2023-03-10,5.92,5.75,6.11,5.72,73178129
2023-03-17,5.7,5.62,5.82,5.56,51112188
2023-03-24,5.61,5.92,5.93,5.61,58386626
2023-03-31,5.89,5.53,6.26,5.46,165654938
2023-04-07,5.53,5.39,5.53,5.25,84749435
2023-04-14,5.39,5.52,5.57,5.26,82137309
2023-04-21,5.49,5.28,5.63,5.27,71669990
2023-04-28,5.26,5.34,5.67,4.99,121759994
2023-05-05,5.3,5.1,5.36,5.03,63699534
2023-05-12,5.1,5.13,5.37,5.1,92109423
2023-05-19,5.13,5.33,5.44,5.12,78093193
2023-05-26,5.36,5.32,5.46,5.23,70786065
2023-06-02,5.31,5.31,5.38,5.11,61238181
2023-06-09,5.36,5.09,5.38,5.01,51705434
2023-06-16,5.09,5.19,5.22,5.02,54068611
2023-06-21,5.23,4.94,5.24,4.93,32694320
2023-06-30,4.92,5.09,5.1,4.88,39227976
2023-07-07,5.09,5.12,5.2,5.04,48242858
2023-07-14,5.09,5.19,5.27,5.09,49149050
2023-07-21,5.18,5.05,5.23,5.02,34286855
2023-07-28,5.05,5.16,5.2,5.02,36261884
2023-08-04,5.17,5.29,5.4,5.17,56540444
2023-08-11,5.31,5.18,5.35,5.17,33102623
2023-08-18,5.15,5.05,5.21,4.99,31663053
2023-08-25,5.03,4.73,5.09,4.65,51171402
2023-09-01,4.98,4.9,5.15,4.84,52984026
2023-09-08,4.91,4.98,5.11,4.9,35352153
2023-09-15,4.98,4.96,5.1,4.9,32602629
2023-09-22,4.93,4.97,5.07,4.8,37925648
2023-09-28,4.96,5.01,5.06,4.85,29208855
2023-10-13,5.01,5.03,5.06,4.94,32644928
2023-10-20,5.02,5.01,5.24,4.94,63927598
2023-10-27,4.99,4.75,5.01,4.6,57065539
2023-11-03,4.7,4.83,4.89,4.69,45205400
2023-11-10,4.82,4.93,5.02,4.8,45762464
2023-11-17,4.94,4.96,5.04,4.89,46836470
2023-11-24,4.95,4.85,5.04,4.83,39049501
2023-12-01,4.82,4.8,4.9,4.73,29138999
2023-12-08,4.82,4.62,4.85,4.62,37847690
2023-12-15,4.6,4.7,4.77,4.54,28602395
2023-12-22,4.7,4.68,4.74,4.53,36001847
2023-12-29,4.66,4.84,4.88,4.57,52561431
2024-01-05,4.84,4.77,4.91,4.74,30597141
2024-01-12,4.76,4.82,4.9,4.64,38274617
2024-01-19,4.8,4.46,4.84,4.45,40137741
2024-01-26,4.45,4.41,4.47,4.01,47712517
2024-02-02,4.4,3.71,4.44,3.56,44510965
2024-02-08,3.68,4.07,4.17,3.27,76090658
2024-02-23,4.1,4.19,4.26,3.97,52663071
2024-03-01,4.19,4.38,4.49,4.13,54838930
2024-03-08,4.39,4.29,4.45,4.21,36207335
2024-03-15,4.28,4.44,4.52,4.27,53558139
2024-03-22,4.45,4.32,4.54,4.29,39815949
2024-03-29,4.32,4.21,4.37,4.07,35799966
2024-04-03,4.22,4.45,4.46,4.22,26701202
2024-04-12,4.42,4.33,4.53,4.28,52532428
2024-04-19,4.3,3.85,4.33,3.67,69907175
2024-04-26,3.84,3.92,3.93,3.66,45254494
2024-04-30,3.92,4.09,4.13,3.91,19195560
2024-05-10,4.16,4.26,4.35,4.16,41819116
2024-05-17,4.25,3.88,4.25,3.78,58707805
2024-05-24,3.9,3.8,3.99,3.76,63080429
2024-05-31,3.78,3.76,3.88,3.69,44931214
2024-06-07,3.76,3.3,3.76,3.2,72100065
2024-06-14,3.28,3.31,3.45,3.21,53000771
2024-06-21,3.26,2.96,3.33,2.95,59619286
2024-06-28,2.92,2.88,3.0,2.8,71728594
2024-07-05,2.88,2.91,3.0,2.81,52086983
2024-07-12,2.9,2.88,2.93,2.71,55652875
2024-07-19,2.86,2.76,2.87,2.66,46607154
2024-07-26,2.76,2.81,2.83,2.64,50673950
2024-08-02,2.82,2.88,2.97,2.73,51322235
2024-08-09,2.87,2.84,2.96,2.81,60967456
2024-08-16,2.85,3.05,3.34,2.77,132145554
2024-08-23,3.01,2.69,3.02,2.67,94508296
2024-08-30,2.67,2.72,2.8,2.5,74293513
2024-09-06,2.72,2.7,2.79,2.64,49199329
2024-09-13,2.68,3.18,3.48,2.63,150019199
2024-09-20,3.06,2.92,3.14,2.87,133372284
2024-09-27,2.93,3.92,4.13,2.84,366769354
2024-09-30,3.93,4.57,4.65,3.93,94112454
2024-10-11,5.34,3.87,5.34,3.78,224800531
2024-10-18,3.87,3.92,4.11,3.71,128843829
2024-10-25,4.05,4.71,4.98,3.94,285883801
2024-11-01,4.98,5.76,6.87,4.76,519758086
2024-11-08,5.64,5.29,5.87,5.1,373657796
2024-11-15,5.25,4.86,5.47,4.86,164600693
2024-11-22,4.87,4.72,5.22,4.66,148348173
2024-11-29,4.72,4.94,5.07,4.62,125354171
2024-12-06,4.92,5.25,5.34,4.87,175096441
2024-12-13,5.27,5.06,5.35,5.06,113244580
2024-12-20,5.0,4.83,5.06,4.72,72515932
2024-12-27,4.83,4.62,4.84,4.46,64650463
2025-01-03,4.62,4.14,4.62,4.12,56157677
2025-01-10,4.14,4.01,4.27,4.0,56694773
2025-01-17,3.96,4.19,4.34,3.89,66239746
2025-01-24,4.17,3.88,4.23,3.8,88833720
2025-01-27,4.04,3.8,4.04,3.78,16127695
2025-02-07,3.84,4.12,4.2,3.81,59103308
2025-02-14,4.13,4.12,4.39,4.04,100289862
2025-02-21,4.15,4.11,4.23,4.03,88474160
2025-02-28,4.11,4.09,4.31,4.06,96701704
2025-03-07,4.06,3.95,4.21,3.93,90403002
2025-03-14,3.97,4.45,4.75,3.93,210739775
2025-03-21,4.45,4.26,4.52,4.21,146327756
2025-03-28,4.21,3.87,4.26,3.87,107511833
2025-04-03,3.83,3.79,3.86,3.73,44070912
2025-04-11,3.58,3.42,3.6,2.98,115418374
2025-04-18,3.48,3.41,3.55,3.35,58383007
2025-04-25,3.39,3.53,3.92,3.37,119371844
2025-04-30,3.53,3.57,3.62,3.5,51962568
2025-05-09,3.59,3.76,3.87,3.59,68958809
2025-05-16,3.79,3.75,3.91,3.73,69187026
2025-05-23,3.61,3.65,3.88,3.61,69374439
2025-05-30,3.64,3.81,3.89,3.63,65031086
2025-06-06,3.77,3.86,3.89,3.77,42807892
2025-06-13,3.86,3.83,3.95,3.81,60848799
2025-06-20,3.81,4.12,4.35,3.78,120498868
2025-06-27,3.98,4.13,4.24,3.96,126930888
2025-07-04,4.17,4.12,4.41,4.1,127170841
2025-07-11,4.1,4.34,4.44,4.08,125676762
2025-07-18,4.32,4.29,4.4,4.2,93839700
2025-07-25,4.29,4.49,4.6,4.26,111162024
2025-08-01,4.5,4.37,4.53,4.34,79717194
2025-08-08,4.35,4.37,4.54,4.28,62802739
2025-08-15,4.42,4.31,4.51,4.2,83300832
2025-08-22,4.32,4.51,4.52,4.31,94216526
2025-08-29,4.54,4.2,4.55,4.05,117998314
2025-09-05,4.18,4.68,4.77,4.13,184648550
2025-09-12,4.68,4.59,4.75,4.47,170483337
2025-09-19,4.61,4.36,4.73,4.35,101882123
2025-09-26,4.34,4.9,4.9,3.91,128627650
2025-09-30,5.24,5.46,6.22,5.2,349758342
2025-10-10,5.52,5.47,5.64,5.19,271156944
2025-10-17,5.0,4.87,5.38,4.87,345079988
2025-10-24,4.93,5.31,6.17,4.9,559697340
2025-10-31,5.34,5.27,5.39,5.1,242138867
2025-11-07,5.27,5.48,5.56,5.11,220019429
2025-11-14,5.53,6.02,6.58,5.46,634446055
2025-11-21,6.02,5.08,6.22,5.07,242868169
2025-11-28,5.09,5.14,5.25,5.0,130702669
2025-12-05,5.18,5.04,5.34,4.89,164135775
2025-12-12,5.08,5.0,5.17,4.93,102793366
2025-12-19,4.95,4.88,5.07,4.74,96913866
2025-12-26,4.88,5.1,5.16,4.82,98350982
2025-12-31,5.08,4.86,5.12,4.82,54183865
2026-01-09,4.91,5.11,5.18,4.87,146774280
2026-01-16,5.09,5.01,5.25,4.96,192716426
2026-01-22,5.02,5.09,5.12,4.86,107717546
2026-01-23,5.02,5.43,5.47,4.86,186934138
