日期,开盘,收盘,最高,最低,周成交量
2016-10-28,715.78,726.63,738.75,714.42,66544327
2016-11-04,723.33,726.2,729.48,716.66,40586265
2016-11-11,727.22,767.27,767.5,724.62,79006727
2016-11-18,761.9,763.19,782.43,759.82,87985291
2016-11-25,760.22,793.27,794.12,759.14,94515677
2016-12-02,793.74,789.83,813.75,778.68,101239746
2016-12-09,783.42,804.83,815.83,779.68,85060122
2016-12-16,811.27,780.49,828.12,771.81,88189027
2016-12-23,777.1,769.27,785.57,762.99,59985911
2016-12-30,764.06,769.75,774.43,753.07,49614929
2017-01-06,772.01,789.53,793.08,767.13,45335936
2017-01-13,786.35,785.77,826.77,782.74,80594185
2017-01-20,789.02,789.56,796.34,757.31,71295252
2017-01-26,788.94,809.63,811.57,787.2,53222923
2017-02-03,807.93,802.22,808.95,798.04,8770606
2017-02-10,800.43,840.47,848.16,792.46,87382716
2017-02-17,844.52,833.28,853.7,831.77,128083503
2017-02-24,836.69,851.58,867.81,836.1,101238062
2017-03-03,861.11,831.82,867.34,828.9,73219795
2017-03-10,833.54,824.25,840.06,815.21,56488719
2017-03-17,822.27,826.45,844.6,815.49,57821209
2017-03-24,828.0,817.68,829.94,801.29,60188890
2017-03-31,813.03,810.26,824.64,802.24,60844712
2017-04-07,830.92,851.62,855.82,826.37,53974286
2017-04-14,854.73,871.25,892.9,852.49,181218028
2017-04-21,863.76,806.27,866.07,796.97,113436458
2017-04-28,802.93,810.45,811.37,774.86,98991812
2017-05-05,808.94,792.71,814.86,789.73,86122984
2017-05-12,790.82,753.47,795.21,735.88,88924106
2017-05-19,755.34,771.59,779.37,746.56,82749467
2017-05-26,773.91,773.87,785.92,747.29,79329646
2017-06-02,781.49,757.63,782.38,744.79,33987278
2017-06-09,757.39,770.06,773.89,750.93,52974402
2017-06-16,765.29,772.35,776.93,758.27,50841678
2017-06-23,771.38,776.76,795.18,766.19,68120476
2017-06-30,774.97,798.93,804.04,773.54,66701808
2017-07-07,801.61,844.28,845.32,800.05,94400412
2017-07-14,845.37,858.24,871.5,832.56,105905797
2017-07-21,855.89,884.61,898.21,820.27,133693415
2017-07-28,881.93,892.28,893.96,865.97,126379010
2017-08-04,902.99,980.55,1029.02,900.7,233025064
2017-08-11,1012.75,929.98,1045.43,924.94,242767244
2017-08-18,935.71,937.81,952.32,921.21,125667596
2017-08-25,943.72,945.16,968.6,926.09,106539592
2017-09-01,934.23,1035.86,1061.65,933.19,185583532
2017-09-08,1058.73,1009.2,1063.43,1004.32,167117221
2017-09-15,995.38,969.07,1040.24,964.91,152670754
2017-09-22,959.01,940.33,972.68,927.83,102119718
2017-09-29,935.33,956.65,970.11,925.29,96692324
2017-10-13,976.64,957.34,976.84,931.81,89970979
2017-10-20,960.64,928.17,972.7,906.48,70542168
2017-10-27,923.96,931.7,947.52,919.2,56557587
2017-11-03,933.34,897.02,934.54,889.79,62873743
2017-11-10,900.64,937.49,952.57,891.09,83402902
2017-11-17,936.44,925.86,982.72,920.51,97528202
2017-11-24,915.29,934.47,954.77,899.57,74108523
2017-12-01,947.58,986.01,1007.01,930.37,124997302
2017-12-08,996.34,936.5,1001.05,910.73,99200003
2017-12-15,937.83,908.39,952.41,905.62,67861559
2017-12-22,917.62,907.85,920.28,892.93,55388482
2017-12-29,902.36,914.42,918.78,883.86,60023805
2018-01-05,917.33,947.88,964.46,913.92,76561431
2018-01-12,947.4,949.61,975.99,937.26,87391242
2018-01-19,939.52,954.76,969.78,911.55,93740485
2018-01-26,965.76,972.42,984.08,956.2,104037368
2018-02-02,988.81,1008.95,1010.86,934.67,131994926
2018-02-09,992.23,914.0,1042.42,895.27,148469958
2018-02-14,913.92,954.32,957.73,904.52,52303016
2018-02-23,959.98,984.37,988.79,948.99,42166830
2018-03-02,1000.49,952.62,1005.7,950.37,96907348
2018-03-09,955.21,927.54,960.22,919.65,79668505
2018-03-16,925.95,924.18,946.81,921.33,67784705
2018-03-23,912.54,832.56,913.15,819.24,66059957
2018-03-30,813.8,850.31,857.46,801.95,60703445
2018-04-04,855.1,824.48,866.16,823.31,31728440
2018-04-13,827.92,853.43,872.66,823.33,50325196
2018-04-20,851.51,844.99,865.36,831.67,50977129
2018-04-27,847.48,850.55,873.22,839.0,47069649
2018-05-04,849.28,839.97,850.76,832.77,29450864
2018-05-11,839.96,843.64,851.55,834.22,37799039
2018-05-18,844.33,832.21,846.15,825.36,33978286
2018-05-25,842.76,810.69,844.58,807.45,36533206
2018-06-01,810.23,797.33,811.4,776.3,54566483
2018-06-08,803.13,821.24,830.5,799.7,50634395
2018-06-15,817.52,847.94,858.8,814.94,72296759
2018-06-22,833.63,833.15,849.13,785.44,80877382
2018-06-29,830.13,782.22,832.97,762.69,62377771
2018-07-06,777.0,747.33,779.43,735.81,57217279
2018-07-13,752.56,786.68,793.22,750.41,59681071
2018-07-20,785.11,798.25,799.08,764.9,50971750
2018-07-27,793.0,862.73,867.22,791.48,104977957
2018-08-03,862.68,828.94,884.14,814.49,84639194
2018-08-10,828.22,856.47,869.49,811.07,71795084
2018-08-17,849.91,824.42,871.67,816.82,63430717
2018-08-24,829.29,822.64,850.06,818.48,51921933
2018-08-31,824.23,805.13,837.55,802.25,51304308
2018-09-07,803.87,794.6,812.61,784.96,40869386
2018-09-14,798.39,766.02,799.19,753.85,49504929
2018-09-21,758.11,795.57,797.25,747.09,54087466
2018-09-28,787.75,799.07,800.54,780.28,51737466
2018-10-12,785.27,759.51,791.65,727.07,73739669
2018-10-19,760.41,728.08,760.84,697.43,56167247
2018-10-26,734.19,754.66,767.43,721.62,70387293
2018-11-02,751.95,765.17,765.21,731.27,70471980
2018-11-09,759.68,738.23,763.17,737.37,47424364
2018-11-16,734.33,754.74,770.59,732.42,73429847
2018-11-23,749.19,703.83,757.15,703.51,61971318
2018-11-30,697.95,674.89,700.79,664.65,45703286
2018-12-07,691.35,691.43,704.61,683.97,47134906
2018-12-14,688.44,681.47,699.98,681.14,40925370
2018-12-21,680.38,669.26,686.83,666.14,29589567
2018-12-28,666.86,651.86,672.42,644.43,31272199
2019-01-04,652.89,655.15,656.35,636.33,20929079
2019-01-11,657.33,669.72,676.84,654.26,39057004
2019-01-18,670.46,698.12,702.75,669.35,57250767
2019-01-25,698.9,683.68,702.74,674.56,45501713
2019-02-01,687.77,688.89,690.08,666.72,47722309
2019-02-15,698.03,703.46,717.68,694.61,69191729
2019-02-22,708.48,723.51,729.36,707.79,78216914
2019-03-01,728.32,786.12,810.52,724.12,169531962
2019-03-08,792.72,774.36,835.75,772.92,188054966
2019-03-15,779.57,788.95,806.43,774.5,108113364
2019-03-22,796.7,809.67,822.96,794.24,112656472
2019-03-29,794.27,785.58,802.99,763.84,82611840
2019-04-04,795.45,835.36,843.34,793.55,104274882
2019-04-12,844.24,814.9,871.46,809.69,137125520
2019-04-19,825.41,823.23,827.42,798.82,73414733
2019-04-26,823.91,755.17,824.74,754.14,69134047
2019-04-30,758.47,749.54,759.23,738.61,22107652
2019-05-10,729.1,711.68,732.46,690.78,61690821
2019-05-17,703.5,703.91,727.48,692.83,59256313
2019-05-24,703.44,698.35,718.9,690.5,62455574
2019-05-31,701.97,708.39,721.1,697.55,62345437
2019-06-06,712.3,686.24,714.56,684.79,39142599
2019-06-14,687.63,695.0,713.1,681.21,64452572
2019-06-21,693.37,714.29,716.26,691.72,50330666
2019-06-28,718.03,708.53,736.1,705.0,54349752
2019-07-05,720.13,714.5,724.33,709.35,41010580
2019-07-12,711.47,688.04,712.21,683.42,30224700
2019-07-19,685.13,688.71,696.06,675.86,30724887
2019-07-26,687.0,682.17,688.58,674.44,26129956
2019-08-02,681.99,662.08,686.42,657.3,28606628
2019-08-09,658.04,630.23,660.45,621.76,32876608
2019-08-16,631.28,630.07,636.43,617.46,22673537
2019-08-23,634.21,638.79,647.78,631.27,27043701
2019-08-30,627.0,636.24,646.58,626.62,32765308
2019-09-06,636.3,660.74,672.27,635.53,43701705
2019-09-12,665.98,677.32,679.08,662.38,29746559
2019-09-20,678.29,661.05,682.7,657.15,35333661
2019-09-27,658.6,639.31,659.18,638.37,26507994
2019-09-30,639.62,635.55,642.48,634.88,4163242
2019-10-11,636.48,647.7,648.83,634.24,17955727
2019-10-18,651.37,636.21,656.91,634.01,25735977
2019-10-25,633.96,638.5,639.21,628.78,21901439
2019-11-01,639.26,629.8,644.11,622.29,29967526
2019-11-08,630.0,625.31,635.52,622.56,30453035
2019-11-15,621.22,607.52,622.1,602.67,36715775
2019-11-22,606.75,634.44,635.87,604.25,50869715
2019-11-29,643.07,637.56,670.11,633.82,75319874
2019-12-06,637.84,638.47,641.45,630.44,34859615
2019-12-13,641.88,658.9,662.43,639.1,52683329
2019-12-20,660.25,658.33,674.23,657.13,53540574
2019-12-27,657.79,658.63,665.74,645.1,39621022
2020-01-03,657.11,674.67,680.43,655.98,47374315
2020-01-10,669.56,670.96,685.97,668.47,58716233
2020-01-17,670.18,662.38,678.82,660.96,36931401
2020-01-23,661.85,630.84,665.22,626.86,33463764
2020-02-07,570.57,589.79,591.43,557.41,60739798
2020-02-14,585.05,606.31,628.91,583.6,57419165
2020-02-21,606.94,622.4,624.31,605.25,58886063
2020-02-28,617.77,602.28,629.57,599.67,84610676
2020-03-06,606.83,645.05,656.52,605.11,99488682
2020-03-13,632.4,619.86,642.95,606.54,80468416
2020-03-20,623.44,596.96,625.7,581.22,62298280
2020-03-27,584.05,593.36,601.25,578.66,49976567
2020-04-03,585.94,588.19,592.46,580.02,41562062
2020-04-10,596.6,603.19,611.34,594.09,35531879
2020-04-17,604.59,607.99,614.17,600.29,36838257
2020-04-24,606.8,595.51,611.67,593.48,35979901
2020-04-30,596.95,600.76,603.19,577.65,33790145
2020-05-08,597.47,606.51,607.39,596.04,33399082
2020-05-15,607.9,595.38,610.58,594.67,45565475
2020-05-22,597.07,591.59,603.86,590.12,46927840
2020-05-29,591.21,604.48,605.99,587.5,52276884
2020-06-05,607.82,605.31,614.3,602.87,45017478
2020-06-12,610.13,614.77,617.07,601.19,48853826
2020-06-19,611.86,645.02,674.33,608.76,124029535
2020-06-24,645.23,628.34,646.09,626.37,41523469
2020-07-03,624.75,642.4,648.33,613.71,73375923
2020-07-10,650.21,685.1,716.91,648.88,183361331
2020-07-17,687.18,650.61,723.26,645.05,116427387
2020-07-24,655.94,649.77,690.41,644.79,90658794
2020-07-31,653.03,663.82,672.59,643.28,57053023
2020-08-07,670.04,675.66,687.41,667.57,82675688
2020-08-14,673.9,672.91,684.1,655.02,68561468
2020-08-21,675.1,685.81,696.28,671.21,84385798
2020-08-28,687.57,678.71,688.4,659.28,55510348
2020-09-04,681.45,671.12,688.64,664.93,51468832
2020-09-11,671.57,666.25,692.47,660.07,116038667
2020-09-18,667.9,673.16,674.95,661.0,55894597
2020-09-25,675.04,646.8,676.51,643.94,40884927
2020-09-30,647.83,642.01,650.42,638.38,19067852
2020-10-09,649.66,655.39,657.17,649.07,7625475
2020-10-16,655.99,664.47,666.95,652.69,44128363
2020-10-23,667.3,656.27,676.21,654.57,38927195
2020-10-30,658.88,651.56,667.73,650.55,43749184
2020-11-06,653.72,702.29,704.03,650.94,60998889
2020-11-13,711.03,725.98,735.76,708.71,86359366
2020-11-20,729.71,755.14,758.18,727.96,89251365
2020-11-27,759.67,744.74,773.88,735.43,108873509
2020-12-04,743.94,735.82,755.0,720.89,85065059
2020-12-11,737.46,728.13,749.32,714.54,78408882
2020-12-18,719.2,745.43,751.01,702.39,71373132
2020-12-25,753.36,741.05,758.37,719.02,74108029
2020-12-31,739.7,726.95,742.01,715.48,49562403
2021-01-08,727.21,755.64,757.48,721.88,87532870
2021-01-15,752.4,740.35,758.47,728.59,72209864
2021-01-22,737.53,755.67,772.56,729.26,95375420
2021-01-29,753.31,725.4,765.94,719.59,69194580
2021-02-05,725.57,724.98,742.37,719.88,76208532
2021-02-10,720.48,738.51,741.03,717.7,33511847
2021-02-19,759.49,785.53,786.65,755.24,40964692
2021-02-26,803.69,796.07,847.22,790.81,203726580
2021-03-05,804.87,854.41,926.34,797.95,285519696
2021-03-12,877.33,908.2,922.94,827.11,290839692
2021-03-19,922.38,899.16,944.5,872.36,222312840
2021-03-26,917.44,845.18,930.14,819.08,155739107
2021-04-02,851.6,871.3,895.06,839.48,139218700
2021-04-09,885.53,942.15,960.28,872.81,181984757
2021-04-16,926.89,943.54,964.1,913.57,221469457
2021-04-23,931.66,964.45,969.08,908.55,165686396
2021-04-30,977.9,935.6,987.74,925.47,138072227
2021-05-07,967.97,1012.94,1029.82,967.14,97725212
2021-05-14,1049.98,971.59,1062.91,958.19,284661280
2021-05-21,963.46,931.88,983.86,893.35,169045346
2021-05-28,907.23,927.2,956.98,898.21,133765935
2021-06-04,934.95,923.51,954.48,898.63,145678317
2021-06-11,920.21,955.0,960.91,903.11,117319898
2021-06-18,948.35,894.12,953.29,878.24,79953708
2021-06-25,912.93,950.68,955.22,904.31,121287092
2021-07-02,941.51,930.05,948.83,921.42,98533298
2021-07-09,935.55,967.44,970.63,918.14,167750978
2021-07-16,982.76,1038.64,1058.74,965.96,277882344
2021-07-23,1051.39,1094.75,1127.17,987.93,250341929
2021-07-30,1102.21,1093.35,1107.38,976.15,247054620
2021-08-06,1044.81,1053.06,1063.54,995.6,220212076
2021-08-13,1047.24,1129.71,1145.42,1041.88,189800878
2021-08-20,1139.38,1130.81,1144.3,1079.47,171565778
2021-08-27,1142.92,1219.56,1225.61,1124.35,242096040
2021-09-03,1249.27,1289.23,1371.33,1233.62,310384244
2021-09-10,1299.69,1411.01,1446.06,1262.14,293863243
2021-09-17,1415.06,1304.87,1454.02,1269.62,240112592
2021-09-24,1294.0,1251.73,1347.63,1248.67,133651000
2021-09-30,1238.78,1130.9,1242.95,1106.61,136555444
2021-10-08,1150.79,1112.41,1154.08,1103.42,26786500
2021-10-15,1102.47,1055.55,1108.26,1029.13,128043092
2021-10-22,1053.89,1036.99,1103.98,1031.81,153706888
2021-10-29,1027.99,994.38,1061.91,975.89,133667558
2021-11-05,989.58,916.66,1001.58,915.24,131489824
2021-11-12,922.78,932.53,955.39,899.75,136298319
2021-11-19,925.27,954.66,956.27,911.16,107990738
2021-11-26,958.94,991.09,1004.58,947.16,181887326
2021-12-03,968.22,1002.44,1006.05,963.93,137685394
2021-12-10,1005.21,1009.25,1027.41,984.25,153007496
2021-12-17,1008.12,1029.95,1047.27,986.01,158368554
2021-12-24,1028.19,990.62,1040.21,990.59,127718025
2021-12-31,983.33,999.43,1003.35,975.84,88949875
2022-01-07,1000.68,1032.34,1041.94,988.7,116184008
2022-01-14,1039.86,984.97,1047.83,983.62,146160469
2022-01-21,979.72,994.87,1037.04,976.97,128851184
2022-01-28,991.37,941.36,1013.04,924.21,100089159
2022-02-11,951.73,1014.48,1035.59,951.73,136182449
2022-02-18,1006.08,1032.25,1033.33,974.96,113895541
2022-02-25,1036.29,1006.34,1038.47,975.71,137858630
2022-03-04,1007.7,1018.38,1036.47,995.25,128678181
2022-03-11,1024.61,954.36,1030.27,913.56,136860106
2022-03-18,940.79,909.35,953.71,832.54,119579918
2022-03-25,914.21,902.5,926.45,895.94,88362659
2022-04-01,897.62,930.79,931.05,880.65,84613209
2022-04-08,932.01,980.48,993.27,928.06,115321777
2022-04-15,973.02,982.03,1002.07,939.9,144244137
2022-04-22,969.12,896.02,981.7,873.0,123968530
2022-04-29,879.51,859.35,879.51,795.73,119311382
2022-05-06,855.45,828.21,864.87,826.33,36542666
2022-05-13,824.75,840.7,857.35,810.5,87632579
2022-05-20,846.01,866.85,868.1,837.08,72368795
2022-05-27,870.43,875.92,893.8,855.58,116612277
2022-06-02,880.42,902.67,904.39,870.62,71285400
2022-06-10,900.72,923.9,925.73,895.37,116524860
2022-06-17,918.22,904.72,932.55,889.72,125416548
2022-06-24,901.21,923.66,926.0,893.64,172934018
2022-07-01,925.68,919.77,927.88,903.26,129762498
2022-07-08,917.63,919.03,946.3,914.4,112758944
2022-07-15,914.1,869.97,915.98,869.82,100964133
2022-07-22,869.13,874.95,894.88,868.52,90534273
2022-07-29,874.71,872.99,882.8,860.73,66134706
2022-08-05,871.71,845.74,871.71,823.2,72543207
2022-08-12,844.16,861.65,866.71,842.23,53312996
2022-08-19,861.42,852.77,872.62,851.92,58149257
2022-08-26,851.26,837.86,865.15,829.55,59439419
2022-09-02,829.37,818.25,846.89,815.02,49249069
2022-09-09,817.83,849.88,851.1,815.06,56977888
2022-09-16,852.53,808.92,852.53,808.92,48500949
2022-09-23,807.51,802.39,817.96,790.97,53036210
2022-09-30,798.03,760.42,798.03,755.98,47268330
2022-10-14,761.15,777.17,779.62,745.83,44573731
2022-10-21,776.16,770.04,788.47,759.55,42695258
2022-10-28,772.64,735.27,782.87,732.91,57814361
2022-11-04,730.44,771.46,772.87,724.18,55616259
2022-11-11,772.76,799.42,809.28,772.65,92212968
2022-11-18,802.04,788.92,806.83,787.62,60094725
2022-11-25,786.33,807.7,809.8,778.57,51391475
2022-12-02,801.98,804.74,815.67,787.84,56200274
2022-12-09,807.39,827.94,833.76,806.71,76525733
2022-12-16,827.69,813.07,827.69,798.2,64984184
2022-12-23,811.49,773.05,815.2,765.25,41313074
2022-12-30,773.03,774.69,790.31,769.72,34498849
2023-01-06,773.74,795.56,800.56,770.3,30962024
2023-01-13,798.08,795.45,802.69,788.74,38077484
2023-01-20,795.74,824.87,824.94,795.42,42736142
2023-02-03,834.01,835.21,851.55,826.68,71929054
2023-02-10,831.32,830.36,837.0,825.44,40564680
2023-02-17,831.9,831.33,849.63,826.66,57927799
2023-02-24,832.86,874.84,881.5,832.61,75693931
2023-03-03,873.1,887.91,889.23,863.98,62294340
2023-03-10,888.78,852.59,889.94,852.1,58632512
2023-03-17,855.4,850.27,870.57,845.24,61338096
2023-03-24,850.49,821.04,850.56,819.68,60928240
2023-03-31,822.4,811.73,822.4,796.11,53316126
2023-04-07,813.14,818.05,819.68,808.98,40121921
2023-04-14,815.91,837.66,838.53,808.63,53647634
2023-04-21,837.39,815.96,848.8,815.96,56027256
2023-04-28,814.28,800.82,814.42,782.07,58566292
2023-05-05,801.26,803.05,815.17,797.05,28440098
2023-05-12,804.77,806.55,843.31,804.74,75089149
2023-05-19,807.02,795.99,811.83,790.02,44409659
2023-05-26,795.63,777.21,799.25,763.65,43282588
2023-06-02,777.15,776.03,779.21,761.83,43217369
2023-06-09,777.04,767.39,780.24,758.23,38953015
2023-06-16,767.43,773.42,774.88,759.35,35420860
2023-06-21,773.27,748.81,774.61,748.73,22191550
2023-06-30,747.36,763.8,767.1,740.42,34431177
2023-07-07,765.31,773.71,782.01,765.31,47266638
2023-07-14,773.58,777.56,781.7,770.5,30908268
2023-07-21,776.15,773.06,778.05,766.13,31685084
2023-07-28,773.52,835.7,838.84,768.26,101592068
2023-08-04,837.25,840.49,863.81,834.01,123292595
2023-08-11,839.18,805.66,839.18,805.28,54015779
2023-08-18,800.78,799.7,814.66,795.28,48507018
2023-08-25,799.49,777.81,803.96,768.53,51693518
2023-09-01,810.44,793.63,812.09,772.08,68452233
2023-09-08,796.7,784.8,827.48,782.85,67554230
2023-09-15,785.51,797.76,807.11,781.14,51807225
2023-09-22,797.38,793.97,808.0,788.91,49893023
2023-09-28,793.23,781.06,796.61,778.69,33785349
2023-10-13,779.84,775.46,783.55,767.31,42367965
2023-10-20,776.5,754.47,786.62,749.43,45522515
2023-10-27,753.84,783.4,786.92,735.88,63742605
2023-11-03,781.97,770.78,792.55,770.4,48513423
2023-11-10,773.57,758.79,775.77,753.76,47142937
2023-11-17,761.05,778.03,785.24,761.05,58456383
2023-11-24,779.03,781.35,788.91,770.33,46159470
2023-12-01,779.82,772.57,781.45,767.15,40327092
2023-12-08,774.35,764.24,778.14,756.47,51877269
2023-12-15,763.68,747.5,765.01,745.29,53392025
2023-12-22,745.9,736.58,747.2,723.53,46523049
2023-12-29,736.7,743.42,745.75,726.77,43147365
2024-01-05,743.34,755.37,765.83,742.18,41383003
2024-01-12,754.49,735.34,754.61,732.31,43474893
2024-01-19,734.11,702.98,736.28,687.32,51577939
2024-01-26,702.43,734.85,737.33,664.46,64719651
2024-02-02,737.15,693.01,739.55,676.82,68811922
2024-02-08,690.8,729.66,733.49,662.76,88758650
2024-02-23,735.21,751.43,755.78,730.82,65756985
2024-03-01,751.72,754.49,759.6,739.45,71692650
2024-03-08,753.19,771.96,778.94,745.45,68795227
2024-03-15,771.01,765.09,776.6,746.22,71474967
2024-03-22,765.81,753.62,777.22,746.39,87859712
2024-03-29,751.62,756.96,764.85,740.27,57429751
2024-04-03,758.64,779.41,780.53,757.62,52111358
2024-04-12,780.08,776.39,791.19,762.55,86259191
2024-04-19,775.55,809.34,814.59,761.51,82515822
2024-04-26,808.17,782.9,816.67,765.49,62774249
2024-04-30,778.94,776.07,789.79,770.42,32242689
2024-05-10,783.1,787.84,788.62,772.11,63501105
2024-05-17,785.03,788.93,790.19,774.72,59508104
2024-05-24,790.43,765.67,795.58,765.67,56738888
2024-05-31,767.36,764.16,782.41,764.16,48320727
2024-06-07,760.48,742.12,760.91,733.08,61094987
2024-06-14,739.66,732.85,739.66,720.45,38281392
2024-06-21,729.53,712.23,730.61,711.59,40086050
2024-06-28,709.15,702.46,713.57,696.6,45545750
2024-07-05,701.39,718.16,726.83,701.39,45299635
2024-07-12,718.15,713.75,719.74,702.86,44190888
2024-07-19,712.16,708.13,718.3,703.41,36423814
2024-07-26,708.7,689.0,709.03,680.15,35490025
2024-08-02,689.68,693.95,707.01,686.03,43286836
2024-08-09,691.73,681.12,696.85,675.87,35422786
2024-08-16,680.91,663.48,682.1,662.09,36463331
2024-08-23,662.9,647.03,672.4,644.01,33700920
2024-08-30,647.69,650.48,658.85,640.17,35105394
2024-09-06,649.84,633.32,650.44,632.57,34575056
2024-09-13,631.71,613.02,631.71,608.37,40276293
2024-09-20,612.37,616.46,625.77,601.14,28021637
2024-09-27,615.54,725.54,730.01,613.9,116139708
2024-09-30,758.91,789.81,792.6,749.22,51346734
2024-10-11,862.66,749.14,867.33,733.07,159992906
2024-10-18,755.03,753.24,770.1,732.78,115522942
2024-10-25,756.17,756.71,760.55,737.69,100626490
2024-11-01,763.93,784.72,801.35,758.7,202877718
2024-11-08,787.02,816.61,834.33,767.46,248888398
2024-11-15,814.78,769.97,818.57,769.55,140701480
2024-11-22,778.58,762.27,802.7,762.05,131712098
2024-11-29,762.64,772.38,777.91,745.16,89472054
2024-12-06,773.09,814.94,816.51,772.66,144810115
2024-12-13,817.13,804.38,836.85,803.46,188871802
2024-12-20,803.88,786.17,812.61,784.36,125667833
2024-12-27,786.21,784.38,792.22,776.15,91556749
2025-01-03,783.39,742.3,784.36,739.68,77214777
2025-01-10,741.99,722.26,751.43,721.97,82235483
2025-01-17,718.47,744.4,755.71,713.48,78751110
2025-01-24,747.09,750.9,753.62,728.0,73492527
2025-01-27,751.9,762.52,768.36,751.79,22098021
2025-02-07,766.38,778.8,780.58,748.35,57728978
2025-02-14,781.6,784.47,793.74,776.1,94320370
2025-02-21,785.64,785.15,793.09,773.12,104906402
2025-02-28,790.82,817.37,831.96,775.34,152949097
2025-03-07,815.4,837.72,843.09,811.41,128084473
2025-03-14,838.01,844.61,850.84,822.15,115491473
2025-03-21,844.05,846.95,853.7,829.06,99985697
2025-03-28,847.16,822.23,854.59,820.23,101573336
2025-04-03,818.04,823.8,827.05,803.86,63355355
2025-04-11,794.28,768.65,794.58,728.72,124919191
2025-04-18,773.32,770.63,780.5,756.4,68616822
2025-04-25,769.8,780.77,784.99,768.6,71675139
2025-04-30,784.37,782.35,804.14,781.7,53295205
2025-05-09,785.72,796.41,805.65,782.31,67019850
2025-05-16,798.04,794.34,807.22,789.99,63851532
2025-05-23,794.9,788.39,803.35,788.21,61800811
2025-05-30,788.6,783.33,793.87,777.86,50592168
2025-06-06,779.39,779.27,782.31,769.03,51710302
2025-06-13,781.16,784.09,795.14,776.64,75049792
2025-06-20,781.74,769.87,787.07,764.76,62174015
2025-06-27,767.26,781.15,786.22,764.06,68896242
2025-07-04,782.33,832.03,843.63,781.17,142999688
2025-07-11,829.67,860.41,869.91,823.67,161158576
2025-07-18,861.64,866.23,876.39,836.57,188950258
2025-07-25,876.43,931.81,951.25,876.43,298538328
2025-08-01,926.92,905.97,968.84,905.0,275125784
2025-08-08,901.04,928.42,932.82,896.69,183242881
2025-08-15,932.72,904.45,934.89,897.59,155995861
2025-08-22,907.11,917.23,926.33,901.94,193197143
2025-08-29,919.21,913.01,945.8,890.32,238551026
2025-09-05,917.65,889.81,919.22,874.11,153794502
