日期,开盘,收盘,最高,最低,周成交量
2023-07-14,38.37,41.22,42.16,37.85,7986096
2023-07-21,41.37,42.7,45.58,40.94,9808581
2023-07-28,42.7,39.86,42.91,39.46,5384658
2023-08-04,40.22,40.16,40.95,39.28,4010344
2023-08-11,40.16,39.13,40.91,39.1,3050563
2023-08-18,39.0,40.33,40.96,38.9,3300528
2023-08-25,40.35,40.05,41.67,39.55,6020641
2023-09-01,41.83,42.09,46.16,39.7,11487078
2023-09-08,42.12,43.13,44.98,40.21,9746450
2023-09-15,42.49,41.06,42.63,41.0,3873693
2023-09-22,40.6,39.9,41.41,38.28,4236650
2023-09-28,39.89,40.42,40.5,39.03,2348295
2023-10-13,40.22,39.09,41.29,38.61,4381670
2023-10-20,38.98,36.24,39.44,36.0,4777214
2023-10-27,36.29,38.56,38.8,35.0,5577283
2023-11-03,38.57,37.83,39.1,37.02,3528322
2023-11-10,38.15,37.55,39.7,37.45,4012221
2023-11-17,37.5,38.29,40.31,36.91,5347665
2023-11-24,38.67,37.81,39.86,37.6,4503740
2023-12-01,37.8,40.65,41.11,37.5,6256359
2023-12-08,40.65,39.6,42.58,39.5,11553105
2023-12-15,38.99,39.39,41.27,38.8,5138870
2023-12-22,39.35,38.2,39.88,38.01,4330751
2023-12-29,38.09,38.55,39.05,37.2,3994892
2024-01-05,38.54,38.5,39.79,38.3,3752328
2024-01-12,38.75,39.11,40.0,38.36,3219184
2024-01-19,39.39,39.87,40.75,38.38,5146403
2024-01-26,40.3,39.66,40.53,36.6,5823127
2024-02-02,39.96,38.71,41.99,36.5,6903474
2024-02-08,38.0,40.12,40.32,33.02,6549448
2024-02-23,40.35,41.76,43.27,40.25,6086850
2024-03-01,41.7,41.73,43.8,40.0,7443443
2024-03-08,41.79,43.65,45.39,40.43,8219894
2024-03-15,43.55,44.69,44.7,42.63,5150528
2024-03-22,44.85,43.46,47.98,43.11,8215751
2024-03-29,42.91,43.49,44.25,41.61,5132780
2024-04-03,43.62,45.7,46.3,43.5,3241554
2024-04-12,45.7,45.69,45.97,43.65,2828036
2024-04-19,45.15,49.01,50.5,43.51,9026421
2024-04-26,48.88,53.8,56.0,48.02,10672040
2024-04-30,54.01,52.61,54.65,52.15,2091811
2024-05-10,52.6,51.12,53.4,51.0,5895020
2024-05-17,51.15,51.49,54.99,50.11,7972226
2024-05-24,51.22,50.6,54.74,50.58,5114932
2024-05-31,51.0,48.4,51.52,48.2,3829018
2024-06-07,48.28,45.46,49.46,44.81,5838158
2024-06-14,45.5,45.84,47.5,44.75,3210191
2024-06-21,45.53,44.45,46.07,43.53,4930799
2024-06-28,44.0,42.62,44.63,42.24,3872481
2024-07-05,42.79,37.05,43.29,36.6,14695919
2024-07-12,37.05,36.6,37.69,36.39,7393146
2024-07-19,36.6,34.7,36.88,34.23,8194941
2024-07-26,34.44,32.01,34.77,31.74,9666149
2024-08-02,32.22,32.53,33.33,30.54,13132630
2024-08-09,33.2,35.15,41.88,33.2,39115980
2024-08-16,35.68,33.1,35.68,32.57,16084690
2024-08-23,32.86,31.34,34.18,30.9,10710872
2024-08-30,31.34,32.79,33.36,30.7,10427020
2024-09-06,32.79,31.79,34.14,31.71,11470940
2024-09-13,31.55,30.3,31.98,30.3,7253420
2024-09-20,30.73,32.16,32.59,30.16,4260000
2024-09-27,32.16,37.8,38.83,31.38,11847209
2024-09-30,38.51,41.49,41.58,37.8,4900898
2024-10-11,45.25,38.15,45.43,37.21,11481006
2024-10-18,38.0,38.25,40.23,37.75,9350311
2024-10-25,38.85,36.45,40.31,36.2,15469175
2024-11-01,36.01,34.57,36.87,34.39,12934324
2024-11-08,34.55,35.36,35.97,34.02,12017856
2024-11-15,35.02,35.07,35.97,34.71,10269495
2024-11-22,35.3,31.88,35.3,31.81,10176844
2024-11-29,31.88,35.74,35.74,31.75,11402768
2024-12-06,36.0,36.48,37.85,34.94,20871933
2024-12-13,36.9,35.84,37.1,34.24,8839954
2024-12-20,36.03,34.83,38.18,34.05,15337502
2024-12-27,34.89,34.26,34.89,33.3,6987480
2025-01-03,34.26,35.58,37.25,33.5,14447290
2025-01-10,36.0,35.78,38.38,35.08,14021088
2025-01-17,35.39,36.8,37.39,34.82,8273371
2025-01-24,38.58,35.52,38.58,35.05,6382600
2025-01-27,35.7,35.53,36.3,35.38,1350000
2025-02-07,35.59,37.45,38.05,35.26,7324940
2025-02-14,37.3,37.88,38.58,35.88,12047307
2025-02-21,38.28,41.83,42.61,38.28,18829891
2025-02-28,41.8,39.0,42.99,38.7,9993593
2025-03-07,39.4,42.61,43.05,39.31,11157242
2025-03-14,43.18,43.04,43.57,40.53,7535721
2025-03-21,43.48,41.97,45.0,41.7,5369425
2025-03-28,42.37,43.08,43.45,41.8,3372872
2025-04-03,42.67,39.38,43.58,38.97,7623497
2025-04-11,37.61,38.73,39.49,35.24,7638236
2025-04-18,39.12,38.99,39.93,38.21,4254427
2025-04-25,39.16,39.64,40.93,38.74,5083355
2025-04-30,39.62,37.42,39.74,36.68,4707700
2025-05-09,37.99,37.08,38.82,36.99,5101080
2025-05-16,37.19,36.97,37.41,36.0,7817080
2025-05-23,36.94,35.66,37.76,35.35,6953973
2025-05-30,35.66,35.58,36.07,35.2,2780077
2025-06-06,35.68,35.66,35.93,35.36,2835385
2025-06-13,35.67,35.69,36.9,35.52,5424960
2025-06-20,35.61,34.66,36.19,34.5,3346159
2025-06-27,34.59,35.25,35.6,34.15,3303466
2025-07-04,35.37,35.55,36.69,35.25,4164480
2025-07-11,35.76,35.78,36.28,35.42,3276172
2025-07-18,35.87,36.1,36.25,35.1,4523950
2025-07-25,36.16,36.46,36.96,35.83,7043709
2025-08-01,36.59,36.49,36.93,35.02,9935737
2025-08-08,36.49,36.38,37.27,35.99,6207950
2025-08-15,36.8,37.2,38.26,36.0,11326819
2025-08-22,37.3,38.39,39.0,37.12,9350503
2025-08-29,37.37,35.96,37.49,35.25,8031552
2025-09-05,35.95,37.01,37.37,35.0,8759689
2025-09-12,36.97,36.28,37.7,36.1,4857345
2025-09-19,36.61,38.87,38.99,36.28,10194280
2025-09-26,38.56,37.4,39.31,36.86,6544765
2025-09-30,37.52,37.21,37.63,36.52,1649100
2025-10-10,37.12,37.32,38.55,36.6,2980421
2025-10-17,36.9,39.85,42.5,36.7,11011506
2025-10-24,39.85,41.01,43.89,38.85,15931213
2025-10-31,40.3,40.54,41.69,40.13,7857933
2025-11-07,40.98,40.43,42.35,40.19,8205700
2025-11-14,40.59,41.07,41.39,39.82,3772460
2025-11-21,40.87,39.22,41.78,38.99,5212373
2025-11-28,39.23,40.42,41.39,39.23,4120570
2025-12-05,40.42,40.76,41.89,40.36,4198561
2025-12-12,40.97,41.09,41.86,40.35,4201654
2025-12-19,40.9,42.91,43.11,40.0,5913642
2025-12-26,42.92,42.0,42.92,41.31,4380758
2025-12-31,42.24,41.76,42.62,41.12,2989882
2026-01-09,41.98,43.33,43.38,41.53,6986520
2026-01-16,43.3,47.51,48.8,42.83,9691025
2026-01-22,47.92,46.22,49.4,45.51,5058612
