日期,开盘,收盘,最高,最低,周成交量
2020-02-21,24.3,27.63,27.9,24.2,10113891
2020-02-28,27.54,26.09,31.0,26.09,19954235
2020-03-06,25.68,27.75,28.58,25.5,15291898
2020-03-13,27.5,28.81,29.46,26.0,14988326
2020-03-20,28.93,26.63,29.5,25.12,9628185
2020-03-27,26.24,25.35,27.23,25.2,5886853
2020-04-03,24.99,24.15,25.0,23.66,3834315
2020-04-10,24.74,25.15,28.38,24.42,8333682
2020-04-17,24.75,24.68,25.56,24.0,6182847
2020-04-24,24.79,23.7,25.1,23.55,4801411
2020-04-30,23.73,23.02,23.86,22.05,2865528
2020-05-08,23.01,23.73,24.03,22.86,2246261
2020-05-15,23.86,23.56,23.96,23.18,2767607
2020-05-22,23.51,23.65,24.35,22.94,3409920
2020-05-29,23.64,24.12,24.47,23.31,3898638
2020-06-05,24.05,25.14,25.7,24.05,4723872
2020-06-12,25.16,24.36,25.38,23.85,2859748
2020-06-19,24.26,24.87,24.99,24.26,2488139
2020-06-24,24.68,24.81,25.42,24.68,1777940
2020-07-03,24.81,25.44,25.52,24.54,3633380
2020-07-10,25.32,26.93,27.75,25.32,5804010
2020-07-17,26.91,26.21,28.1,25.89,5789328
2020-07-24,26.25,27.09,28.6,26.25,7884012
2020-07-31,27.11,27.42,27.86,26.67,4018125
2020-08-07,27.47,27.71,29.02,27.21,5446600
2020-08-14,27.8,30.0,30.58,26.78,9529876
2020-08-21,30.0,29.2,30.2,28.2,5828295
2020-08-28,28.8,32.25,33.33,28.52,11048380
2020-09-04,32.5,33.28,35.98,32.08,8908615
2020-09-11,33.42,32.9,46.51,30.0,26075825
2020-09-18,33.0,33.33,35.58,31.92,11857747
2020-09-25,33.33,33.33,36.89,32.9,11396963
2020-09-30,33.02,30.76,33.81,30.02,5396666
2020-10-09,31.42,31.82,32.7,31.25,1251800
2020-10-16,32.13,30.76,32.66,30.55,6664856
2020-10-23,30.8,34.1,35.6,30.62,10689401
2020-10-30,34.22,30.54,34.56,30.5,14120041
2020-11-06,30.97,33.86,34.98,30.1,13745956
2020-11-13,33.87,36.04,38.0,32.51,19508736
2020-11-20,36.02,37.28,38.07,34.02,21573872
2020-11-27,36.98,34.08,36.98,33.5,10250547
2020-12-04,34.09,37.8,38.47,34.09,15228266
2020-12-11,38.0,34.94,38.0,34.1,8209746
2020-12-18,34.93,31.88,35.85,31.88,6520908
2020-12-25,32.22,29.6,33.59,29.19,7144100
2020-12-31,29.67,28.22,30.0,27.13,7112981
2021-01-08,28.21,29.2,30.32,28.0,7127800
2021-01-15,29.2,27.37,29.92,25.79,7351200
2021-01-22,27.36,29.0,30.08,27.02,4672112
2021-01-29,28.56,26.91,29.52,26.3,3707900
2021-02-05,27.7,27.69,29.36,26.5,5170625
2021-02-10,27.65,27.01,27.94,26.8,1619300
2021-02-19,27.1,28.17,28.3,27.06,1207900
2021-02-26,28.31,28.45,29.5,27.27,4832416
2021-03-05,28.69,31.6,32.5,28.13,9502406
2021-03-12,31.9,29.36,31.91,28.28,4209198
2021-03-19,29.36,32.48,32.91,28.99,7224892
2021-03-26,32.58,33.99,34.97,32.4,5963049
2021-04-02,34.0,33.46,34.4,31.54,5138018
2021-04-09,33.45,34.33,34.88,32.13,3497200
2021-04-16,34.78,30.64,34.93,28.63,8033951
2021-04-23,31.42,30.98,31.92,29.57,3082605
2021-04-30,30.23,29.26,31.6,28.07,6293574
2021-05-07,29.26,29.4,29.98,28.38,1471665
2021-05-14,29.61,27.52,29.99,26.8,3899362
2021-05-21,27.78,27.0,27.78,26.35,2869500
2021-05-28,27.02,28.02,28.88,26.87,2683128
2021-06-04,28.03,31.27,32.2,27.14,5941800
2021-06-11,31.72,35.3,37.5,31.13,11398560
2021-06-18,34.88,34.49,36.41,34.01,6766200
2021-06-25,34.49,32.02,36.26,31.36,12506098
2021-07-02,31.98,29.15,32.01,28.76,7570800
2021-07-09,28.95,28.96,30.68,28.5,5884300
2021-07-16,28.96,27.31,29.86,27.11,6128000
2021-07-23,27.11,27.27,29.08,26.08,7535850
2021-07-30,27.3,26.33,27.45,24.68,6870700
2021-08-06,26.29,25.6,27.2,25.41,4357454
2021-08-13,25.6,28.49,28.78,25.33,8567281
2021-08-20,28.68,28.48,31.45,28.0,10593900
2021-08-27,28.47,30.9,32.3,28.46,10717724
2021-08-31,31.32,33.36,34.2,31.01,10046351
2021-09-10,40.03,44.82,49.9,39.0,26231887
2021-09-17,45.73,50.52,50.88,43.69,25786767
2021-09-24,50.52,61.39,62.98,50.52,16555878
2021-09-30,60.8,58.02,60.92,49.16,18749187
2021-10-08,60.0,56.86,60.58,55.8,3768040
2021-10-15,56.86,54.58,59.12,52.5,9988782
2021-10-22,54.0,55.81,59.98,52.81,10775328
2021-10-29,55.8,59.8,59.93,54.58,9250466
2021-11-05,59.8,58.39,63.66,56.61,12101167
2021-11-12,58.0,65.35,70.88,57.01,14719868
2021-11-19,65.81,60.0,65.97,57.2,11932225
2021-11-26,59.8,64.59,65.07,55.8,12252229
2021-12-03,64.2,62.8,67.23,61.96,11151666
2021-12-10,61.48,57.27,62.76,56.3,8454752
2021-12-17,59.0,57.68,59.03,54.5,7414155
2021-12-24,57.71,56.97,58.97,56.08,5300715
2021-12-31,56.97,61.0,63.49,55.7,8694917
2022-01-07,61.0,58.68,61.68,56.84,4013728
2022-01-14,58.01,57.81,60.4,55.9,5053984
2022-01-21,57.9,57.39,59.62,55.51,4952251
2022-01-28,57.09,55.23,60.84,51.98,6165962
2022-02-11,55.55,58.99,60.0,55.05,3726241
2022-02-18,59.0,60.53,63.02,58.6,6333767
2022-02-25,60.53,59.43,62.88,55.23,8179050
2022-03-04,61.0,46.51,61.0,42.82,15021082
2022-03-11,45.89,46.85,51.33,45.0,8277800
2022-03-18,46.23,46.59,47.3,43.3,4783388
2022-03-25,47.49,47.0,48.7,44.74,5048300
2022-04-01,46.55,44.85,46.68,43.54,3868950
2022-04-08,44.66,42.66,46.93,42.33,2301350
2022-04-15,43.4,37.56,43.4,35.78,4152450
2022-04-22,37.0,37.32,42.05,36.78,4245200
2022-04-29,37.2,37.88,37.98,32.68,5481100
2022-05-06,37.41,36.06,39.98,35.95,4117506
2022-05-13,35.5,35.7,36.58,33.61,3942578
2022-05-20,37.48,39.26,41.91,36.36,9050749
2022-05-27,40.01,40.16,40.8,38.39,6754247
2022-06-02,40.16,44.75,45.87,39.42,6954503
2022-06-10,44.11,42.51,46.6,41.86,6000865
2022-06-17,42.01,40.0,42.95,39.18,5801803
2022-06-24,39.89,41.65,41.86,38.35,4772433
2022-07-01,41.9,41.51,42.99,40.1,5830284
2022-07-08,29.0,27.23,29.0,26.0,7047852
2022-07-15,27.23,29.94,31.5,25.9,10762687
2022-07-22,30.55,34.2,35.23,30.2,13762342
2022-07-29,34.15,33.83,35.48,32.97,6892259
2022-08-05,33.67,30.62,34.5,29.97,8312189
2022-08-12,30.64,34.16,35.3,29.91,9037262
2022-08-19,34.0,33.73,35.9,33.64,8603197
2022-08-26,33.73,33.26,35.61,32.39,8472928
2022-09-02,33.0,33.62,34.1,31.25,6621747
2022-09-09,33.72,39.47,39.74,33.72,16011720
2022-09-16,38.9,39.22,40.9,37.0,12411029
2022-09-23,38.53,28.44,39.33,28.0,16475800
2022-09-30,28.45,28.25,28.69,26.25,9629081
2022-10-14,28.41,27.46,29.3,25.66,7385043
2022-10-21,27.75,27.16,28.32,26.53,4751730
2022-10-28,27.08,23.77,27.69,23.67,5253788
2022-11-04,24.19,27.78,28.2,23.86,7144204
2022-11-11,27.99,32.43,35.83,27.99,33808112
2022-11-18,32.36,28.77,32.36,28.66,14919784
2022-11-25,28.78,26.96,31.93,26.83,20935073
2022-12-02,26.63,27.13,27.99,25.41,11623218
2022-12-09,27.43,25.96,27.66,25.68,7657930
2022-12-16,26.01,26.59,28.62,25.95,13591627
2022-12-23,26.45,24.41,26.66,24.03,4803410
2022-12-30,24.42,24.38,25.49,23.66,4052848
2023-01-06,24.41,25.58,26.08,24.15,5515002
2023-01-13,25.73,25.29,26.57,25.16,5688341
2023-01-20,25.45,25.18,25.71,24.57,3529432
2023-02-03,25.71,27.02,27.2,25.0,8269480
2023-02-10,27.18,27.92,28.89,27.0,11240689
2023-02-17,27.98,26.15,28.8,26.14,8242954
2023-02-24,26.15,26.52,27.95,25.84,8989870
2023-03-03,26.39,26.08,27.21,25.74,8055314
2023-03-10,26.08,25.62,26.53,25.02,8484254
2023-03-17,25.59,25.83,26.57,24.86,6922705
2023-03-24,25.64,27.02,27.38,25.25,9396186
2023-03-31,26.99,27.46,27.56,26.33,8775817
2023-04-07,27.48,28.44,28.78,27.19,9444536
2023-04-14,28.42,27.86,29.4,27.43,11808108
2023-04-21,27.85,25.95,28.43,25.88,8149564
2023-04-28,26.15,26.12,26.35,24.6,8187568
2023-05-05,26.02,24.91,26.1,24.64,2470017
2023-05-12,25.1,27.11,27.94,23.65,8568897
2023-05-19,26.9,26.01,27.86,25.42,8050878
2023-05-26,26.0,25.56,26.37,25.15,4807018
2023-06-02,25.32,27.23,27.88,25.32,7177583
2023-06-09,27.24,26.85,27.8,26.41,5701265
2023-06-16,26.85,29.06,29.2,26.4,10975520
2023-06-21,28.4,25.92,28.83,25.18,13128701
2023-06-30,25.78,26.38,26.58,23.95,11150590
2023-07-07,26.22,25.55,26.33,24.98,7823675
2023-07-14,25.55,25.68,25.97,25.1,4272505
2023-07-21,25.68,24.88,25.86,24.36,4147515
2023-07-28,24.88,24.74,25.28,24.5,2938595
2023-08-04,24.79,26.21,26.42,24.45,5623653
2023-08-11,26.22,24.49,26.5,24.4,4793659
2023-08-18,24.38,22.87,24.67,22.82,4554739
2023-08-25,22.87,21.98,23.65,21.88,4469215
2023-09-01,23.35,23.24,23.6,21.48,7304569
2023-09-08,23.35,25.0,25.68,23.11,8669860
2023-09-15,25.15,24.04,25.43,23.9,6070369
2023-09-22,24.0,23.94,24.52,23.36,3936110
2023-09-28,24.2,23.45,24.2,22.64,5120195
2023-10-13,23.48,24.25,24.5,22.89,6177650
2023-10-20,24.21,22.61,24.22,22.52,4822545
2023-10-27,22.78,24.21,24.44,21.78,9022288
2023-11-03,23.9,24.4,25.06,23.9,6975100
2023-11-10,24.4,24.41,25.0,24.04,6336380
2023-11-17,24.31,25.22,25.38,24.3,6038278
2023-11-24,25.22,24.94,25.95,24.35,11636748
2023-12-01,24.71,25.69,27.77,24.62,24820766
2023-12-08,25.5,24.82,26.08,24.53,8597071
2023-12-15,24.7,24.65,25.24,24.46,5628897
2023-12-22,24.56,23.87,24.8,23.75,5771509
2023-12-29,24.24,24.32,24.36,22.72,6671810
2024-01-05,24.42,23.47,24.51,23.25,4606235
2024-01-12,23.5,22.47,23.64,22.31,5858739
2024-01-19,22.49,21.04,22.8,20.51,6952561
2024-01-26,21.15,20.44,21.29,18.3,10926781
2024-02-02,20.32,17.41,20.54,15.87,14547350
2024-02-08,17.5,12.34,17.9,9.58,21796346
2024-02-23,12.35,15.79,15.88,12.33,14818111
2024-03-01,15.84,18.6,18.6,14.72,18446687
2024-03-08,19.04,17.82,21.88,17.19,29926667
2024-03-15,17.87,17.92,18.39,17.1,11859304
2024-03-22,17.95,18.03,18.95,17.76,14549703
2024-03-29,17.92,16.78,18.1,15.58,11991865
2024-04-03,17.05,16.66,17.43,16.43,4464101
2024-04-12,16.85,17.91,18.47,16.1,20530672
2024-04-19,17.78,15.85,17.81,14.81,19333191
2024-04-26,16.45,16.47,16.72,14.7,13125350
2024-04-30,16.47,17.74,17.81,16.47,8111600
2024-05-10,18.0,17.67,21.24,17.32,35272350
2024-05-17,17.55,18.49,19.1,17.12,23511169
2024-05-24,18.32,17.36,19.0,17.31,16497665
2024-05-31,17.55,18.52,20.23,16.8,25462913
2024-06-07,18.17,14.66,18.7,13.99,26030929
2024-06-14,14.51,15.55,15.8,14.0,9157128
2024-06-21,15.51,15.27,16.2,14.95,12665484
2024-06-28,15.27,15.17,15.4,13.77,11344910
2024-07-05,15.4,14.52,15.54,14.03,8393155
2024-07-12,14.55,15.36,16.98,13.51,18303704
2024-07-19,15.1,15.0,15.9,13.3,20387213
2024-07-26,14.42,14.63,15.29,14.02,15456254
2024-08-02,14.82,15.65,19.33,14.7,50446458
2024-08-09,15.57,16.13,18.66,15.06,40717675
2024-08-16,15.52,16.21,16.7,14.92,26395480
2024-08-23,16.11,15.09,16.25,14.73,13499155
2024-08-30,15.22,15.9,16.06,14.63,14126860
2024-09-06,15.81,15.54,16.07,15.49,10364357
2024-09-13,15.48,14.98,15.8,14.98,8525213
2024-09-20,14.9,14.94,15.24,14.39,5785665
2024-09-27,14.94,16.47,16.75,14.83,16415885
2024-09-30,16.88,18.8,18.87,16.88,9787338
2024-10-11,22.4,17.26,22.4,16.91,32861323
2024-10-18,17.52,18.51,18.89,16.92,20007120
2024-10-25,18.74,20.49,20.58,18.52,37216957
2024-11-01,22.01,20.08,23.74,19.95,65150784
2024-11-08,19.81,21.11,21.65,19.81,32117344
2024-11-15,20.92,20.0,22.0,19.64,22993444
2024-11-22,20.19,18.85,20.23,18.75,16625529
2024-11-29,19.18,20.62,20.7,18.72,20222921
2024-12-06,21.07,20.8,21.2,19.91,17109564
2024-12-13,20.71,21.32,21.79,20.28,19938518
2024-12-20,21.45,20.9,21.74,19.38,20107886
2024-12-27,20.81,18.7,20.97,17.8,18495384
2025-01-03,18.68,16.48,18.74,16.38,13296760
2025-01-10,16.41,16.09,17.26,15.48,13687150
2025-01-17,15.89,16.99,17.45,15.53,12043053
2025-01-24,17.08,16.9,17.55,16.1,20792774
2025-01-27,17.05,16.29,17.18,16.21,4671645
2025-02-07,16.54,17.63,17.9,16.46,10496225
2025-02-14,17.64,18.51,18.98,17.58,19301125
2025-02-21,18.24,18.67,19.68,17.51,21147960
2025-02-28,18.63,17.16,18.68,17.13,16273987
2025-03-07,17.38,18.86,19.28,17.05,17318644
2025-03-14,18.76,19.31,20.99,18.02,36139019
2025-03-21,19.32,18.72,19.49,18.5,16941790
2025-03-28,18.74,17.55,18.84,17.22,12992804
2025-04-03,17.46,17.84,19.17,16.95,11039160
2025-04-11,16.98,16.23,16.98,13.79,17403285
2025-04-18,16.6,17.09,17.79,16.07,13270488
2025-04-25,16.92,16.16,17.33,16.0,12498489
2025-04-30,16.0,18.63,19.14,15.61,16744543
2025-05-09,18.89,19.22,20.0,18.41,17216919
2025-05-16,19.23,18.73,19.69,18.52,12772663
2025-05-23,18.67,19.5,21.44,18.67,26966628
2025-05-30,19.89,19.87,20.66,19.15,14385518
2025-06-06,19.5,21.49,22.5,19.5,25209964
2025-06-13,21.24,20.12,21.42,19.78,19297576
2025-06-20,20.16,18.46,20.53,18.36,12787361
2025-06-27,18.37,19.87,19.95,18.28,10109408
2025-07-04,19.92,19.67,20.29,19.3,11153244
2025-07-11,19.57,19.6,20.0,19.31,8912050
2025-07-18,19.7,19.95,20.05,19.32,9541157
2025-07-25,19.97,19.99,20.4,19.62,10822350
2025-08-01,20.14,19.97,20.47,19.6,11977979
2025-08-08,19.89,20.72,20.94,19.66,14232312
2025-08-15,20.79,20.15,21.15,20.0,13956551
2025-08-22,20.15,21.2,21.51,20.15,16529395
2025-08-29,21.21,20.29,21.75,19.9,23772942
2025-09-05,20.47,19.07,21.07,18.38,22931140
2025-09-12,19.27,18.97,19.4,18.58,14782524
2025-09-19,18.89,18.68,19.53,18.36,13774080
2025-09-26,18.68,19.01,19.99,18.5,25367954
2025-09-30,19.01,19.23,19.45,18.61,4867404
2025-10-10,19.24,19.33,19.6,19.07,6785063
2025-10-17,18.66,21.61,22.92,17.91,47774033
2025-10-24,21.89,22.04,22.41,21.31,21118226
2025-10-31,22.6,21.42,22.9,20.86,26017611
2025-11-07,21.7,26.42,27.0,21.34,84757956
2025-11-14,26.5,25.02,27.6,24.28,31756349
2025-11-21,24.99,25.27,26.49,23.85,32309196
2025-11-28,25.27,26.59,32.79,24.96,83790595
2025-12-03,25.84,25.73,27.54,25.33,39826882
2025-12-19,30.88,34.53,37.0,30.88,37295993
2025-12-26,34.32,29.59,36.75,29.15,86889302
2025-12-31,30.5,31.15,31.89,28.71,36588514
2026-01-09,31.15,33.4,34.38,30.01,52695172
2026-01-16,33.4,31.34,34.88,30.88,42032450
2026-01-22,31.15,32.16,34.19,31.05,22141555
2026-01-23,31.15,32.17,34.19,31.05,26674515
