日期,开盘,收盘,最高,最低,周成交量
2022-04-15,16.81,15.51,16.81,15.34,4209897
2022-04-22,15.45,15.43,16.64,15.1,4205752
2022-04-29,15.07,15.08,15.22,12.92,5022500
2022-05-06,16.59,18.25,18.25,16.59,3424435
2022-05-13,20.0,18.51,23.5,17.98,55999814
2022-05-20,17.81,21.12,22.88,17.53,59400878
2022-05-27,20.51,17.28,20.95,16.76,32114434
2022-06-02,17.16,17.31,17.77,16.38,16611700
2022-06-10,17.09,16.95,18.63,16.66,27411880
2022-06-17,16.81,16.25,17.03,15.2,15897360
2022-06-24,16.18,16.09,16.41,15.76,9438000
2022-07-01,16.13,16.25,16.66,15.92,8641220
2022-07-08,16.23,15.74,16.63,15.45,6980162
2022-07-15,15.84,15.09,15.85,15.02,3921300
2022-07-22,15.09,16.0,17.26,15.04,10309430
2022-07-29,15.91,16.1,16.72,15.47,9727303
2022-08-05,15.87,15.63,16.22,14.86,7224154
2022-08-12,15.7,15.9,16.14,15.45,4555440
2022-08-19,16.01,15.78,16.15,15.63,4699662
2022-08-26,15.78,15.13,16.92,15.12,13397411
2022-09-02,14.96,15.75,16.44,14.7,11441097
2022-09-09,15.76,15.46,16.04,15.31,4333369
2022-09-16,15.41,15.15,16.0,15.0,4852806
2022-09-23,15.15,14.55,15.35,14.41,5287017
2022-09-30,14.55,13.58,14.76,13.56,4275696
2022-10-14,13.59,14.62,14.73,13.26,4973552
2022-10-21,14.3,16.88,20.04,14.3,42855752
2022-10-28,16.49,16.1,17.85,14.39,51933543
2022-11-04,16.45,17.29,17.68,15.73,48395922
2022-11-11,17.0,17.68,19.8,16.56,43350140
2022-11-18,17.39,16.38,17.42,16.32,29898878
2022-11-25,16.37,16.25,17.2,15.25,21101024
2022-12-02,15.75,16.81,17.07,15.51,21768272
2022-12-09,16.86,18.15,18.93,16.55,30314630
2022-12-16,17.6,19.12,21.7,17.6,60362851
2022-12-23,19.65,19.0,21.03,18.33,60388130
2022-12-30,18.4,18.85,20.5,17.78,34478376
2023-01-06,18.75,20.1,22.33,18.61,51031640
2023-01-13,19.4,18.5,19.7,18.08,35054553
2023-01-20,18.55,17.67,18.65,17.2,17570717
2023-02-03,17.85,19.74,19.98,17.76,28341016
2023-02-10,19.5,19.25,20.36,18.74,27817333
2023-02-17,19.13,18.54,19.79,18.39,16939478
2023-02-24,18.49,18.99,19.41,18.4,14204435
2023-03-03,18.9,19.72,19.8,18.4,17356214
2023-03-10,19.6,18.6,19.6,18.35,16962457
2023-03-17,18.6,20.56,20.56,17.73,22821548
2023-03-24,20.44,21.39,21.99,19.96,82531482
2023-03-31,21.01,20.7,21.33,20.06,31680104
2023-04-07,20.71,19.87,20.97,19.2,21496413
2023-04-14,19.92,20.09,21.12,18.88,29047490
2023-04-21,19.88,17.61,19.88,17.58,17235352
2023-04-28,17.51,17.64,18.33,16.52,17136582
2023-05-05,17.8,18.4,18.52,17.77,7264600
2023-05-12,18.41,19.93,21.1,18.15,25601357
2023-05-19,19.65,20.35,21.67,18.9,38386203
2023-05-26,20.35,22.93,26.3,19.81,67600159
2023-06-02,20.64,26.64,26.64,20.64,108438789
2023-06-09,25.75,24.96,26.57,22.91,87505978
2023-06-16,24.72,22.4,26.14,22.05,61694131
2023-06-21,22.4,22.66,23.88,21.6,35134356
2023-06-30,22.4,21.26,22.4,20.0,27221440
2023-07-07,21.2,21.49,21.75,20.73,22138726
2023-07-14,21.48,21.77,22.34,20.9,28686271
2023-07-21,22.06,22.22,24.84,21.47,46212971
2023-07-28,21.42,20.3,22.68,20.0,31129000
2023-08-04,20.3,20.58,21.0,20.05,15597924
2023-08-11,20.42,19.82,20.9,19.75,10633000
2023-08-18,19.87,19.87,20.8,19.66,13971073
2023-08-25,19.75,19.13,20.95,18.97,21413736
2023-09-01,20.28,20.59,21.05,19.38,19260260
2023-09-08,20.67,19.98,20.83,19.9,10413293
2023-09-15,19.98,19.32,20.35,19.05,10271500
2023-09-22,19.19,20.54,20.59,19.1,15019000
2023-09-28,20.49,20.61,21.1,19.98,13475500
2023-10-13,20.3,19.72,20.55,19.61,13845610
2023-10-20,19.61,19.17,20.4,19.0,13933817
2023-10-27,19.11,19.77,20.36,18.49,19706381
2023-11-03,19.53,20.18,20.9,19.5,29618223
2023-11-10,20.16,20.5,21.58,20.15,26004606
2023-11-17,20.6,21.5,21.54,20.39,21940668
2023-11-24,21.44,20.8,21.87,20.7,20788901
2023-12-01,20.6,25.15,25.83,20.46,80742817
2023-12-08,22.8,21.94,23.88,21.9,84790596
2023-12-15,22.0,22.44,23.31,21.42,47479760
2023-12-22,22.07,20.54,22.29,20.4,27408680
2023-12-29,20.5,20.26,20.62,18.5,24777169
2024-01-05,20.22,19.72,20.56,19.61,16820100
2024-01-12,19.72,19.71,20.19,19.37,13693678
2024-01-19,19.55,18.51,19.98,18.26,12181400
2024-01-26,18.52,17.88,18.52,16.68,19283600
2024-02-02,18.01,14.67,18.26,14.31,14718224
2024-02-08,14.57,13.49,15.0,11.9,27665335
2024-02-23,13.75,15.6,15.66,13.65,26456944
2024-03-01,15.55,15.76,16.86,14.43,24023659
2024-03-08,15.65,15.45,15.98,15.1,15663010
2024-03-15,15.44,16.23,16.66,15.33,21027601
2024-03-22,16.3,16.88,17.77,16.13,30439366
2024-03-29,16.88,16.41,16.88,15.5,15566106
2024-04-03,16.42,16.54,17.0,16.32,9137485
2024-04-12,16.34,15.59,16.46,15.3,11337484
2024-04-19,15.55,14.29,15.62,12.78,20653800
2024-04-26,14.15,15.32,15.42,13.81,12306200
2024-04-30,16.27,16.53,16.6,15.95,8442739
2024-05-10,16.8,16.65,17.54,16.42,14213498
2024-05-17,16.67,16.91,17.05,16.16,9636773
2024-05-24,16.94,16.3,17.7,16.29,13324600
2024-05-31,16.74,16.47,17.92,15.92,25791254
2024-06-07,16.41,15.44,16.5,14.78,12754262
2024-06-14,15.5,11.06,15.96,10.91,9717816
2024-06-21,11.01,10.68,11.13,10.43,10589540
2024-06-28,10.55,10.58,10.88,10.03,10080253
2024-07-05,10.59,10.68,11.1,10.32,9918669
2024-07-12,10.74,11.8,13.49,10.09,36571420
2024-07-19,11.73,11.77,12.3,11.24,54687770
2024-07-26,11.7,11.2,12.16,10.72,28750468
2024-08-02,11.19,11.43,11.7,10.93,18996920
2024-08-09,11.34,11.94,12.16,11.27,39482392
2024-08-16,11.78,11.61,12.27,11.35,26735667
2024-08-23,11.6,11.54,11.97,11.1,20944539
2024-08-30,11.52,11.88,12.08,11.15,24308866
2024-09-06,11.86,11.87,12.5,11.71,25513020
2024-09-13,11.74,11.38,12.17,11.37,22275282
2024-09-20,11.38,11.61,11.65,10.9,9735406
2024-09-27,11.54,12.89,13.17,11.45,24877567
2024-09-30,13.33,14.04,14.13,13.02,10645978
2024-10-11,15.44,13.4,15.44,13.21,37560264
2024-10-18,13.45,14.13,15.36,13.35,42565502
2024-10-25,14.2,14.28,14.91,14.02,26279358
2024-11-01,14.34,14.45,15.12,14.26,25171462
2024-11-08,14.71,17.28,18.21,14.71,85440611
2024-11-15,17.01,20.19,20.8,16.6,67302100
2024-11-22,20.26,19.07,22.21,19.04,73250683
2024-11-29,18.89,22.97,22.97,18.61,44280249
2024-12-06,24.28,22.73,25.27,21.78,65890482
2024-12-13,22.7,26.3,26.3,21.61,37341058
2024-12-20,26.32,27.39,28.93,23.78,47283984
2024-12-27,27.38,28.9,31.78,26.55,77936311
2025-01-03,28.41,27.76,31.66,25.91,36783826
2025-01-10,27.35,26.8,28.38,25.68,31359525
2025-01-17,26.0,27.78,28.84,24.36,37734133
2025-01-24,27.73,27.54,29.01,26.01,29118026
2025-01-27,27.65,27.22,28.37,27.04,3139120
2025-02-07,27.21,30.5,31.3,26.6,23202101
2025-02-14,31.07,30.81,33.29,30.0,27913792
2025-02-21,31.35,30.63,31.49,28.64,23211706
2025-02-28,30.32,30.29,32.45,29.9,23244887
2025-03-07,30.5,38.33,39.38,30.5,38351036
2025-03-14,37.4,41.0,46.6,36.92,43214973
2025-03-21,40.83,38.99,42.02,38.5,29834091
2025-03-28,38.78,44.98,44.99,38.78,28116849
2025-04-03,44.0,45.09,47.87,41.7,21243084
2025-04-11,42.18,47.3,49.43,38.29,27128613
2025-04-18,47.3,47.27,54.0,45.02,33447914
2025-04-25,47.16,49.91,52.0,46.46,30046059
2025-04-30,49.1,48.99,51.0,47.5,15382254
2025-05-09,49.0,47.27,49.3,45.08,20803560
2025-05-16,46.59,57.64,60.6,46.59,41319535
2025-05-23,56.02,62.36,67.73,55.5,42571432
2025-05-30,63.82,65.46,68.0,62.0,27390236
2025-06-06,65.95,71.69,82.5,65.95,34615967
2025-06-13,49.06,60.98,64.0,47.71,69289322
2025-06-20,60.2,54.69,64.68,53.96,68202267
2025-06-27,52.19,57.19,60.47,52.19,51985059
2025-07-04,57.1,57.32,64.1,55.73,46260421
2025-07-11,56.63,54.33,58.0,53.31,31165141
2025-07-18,53.99,51.32,54.32,50.75,34411645
2025-07-25,50.6,50.47,51.62,47.45,47630368
2025-08-01,49.8,49.39,51.99,47.66,44715232
2025-08-08,48.39,52.31,54.43,45.4,54877253
2025-08-15,52.46,51.52,53.75,49.69,42667318
2025-08-22,51.52,61.96,65.37,51.52,57397085
2025-08-29,62.6,66.36,66.61,58.4,48332385
2025-09-05,64.5,59.31,66.55,56.4,36364273
2025-09-12,58.87,57.86,61.0,56.76,22924484
2025-09-19,41.12,43.6,44.88,41.11,43603389
2025-09-26,43.61,42.7,45.6,41.8,35568304
2025-09-30,42.49,43.01,43.97,40.33,17126167
2025-10-10,43.01,43.4,45.0,41.7,18876601
2025-10-17,41.96,44.49,48.86,41.55,74174829
2025-10-24,42.81,41.03,44.5,40.12,41749652
2025-10-31,41.03,41.27,42.78,40.0,37303487
2025-11-07,40.9,36.8,41.07,36.25,39784238
2025-11-14,36.8,36.91,40.03,36.69,29756717
2025-11-21,36.9,35.49,36.98,34.51,28181762
2025-11-28,35.49,36.67,37.29,35.25,22158817
2025-12-05,36.65,33.91,37.11,33.3,22861259
2025-12-12,33.9,34.54,36.13,33.81,22813648
2025-12-19,34.37,36.99,36.99,33.11,26145976
2025-12-26,37.04,36.25,37.67,35.11,44171860
2025-12-31,36.24,34.97,36.98,34.8,16730508
2026-01-09,35.21,38.41,38.79,35.02,39541018
2026-01-16,38.3,37.49,40.91,35.9,59146924
2026-01-22,37.31,37.52,39.16,36.98,25111710
2026-01-23,37.31,37.87,39.16,36.6,32962801
