日期,开盘,收盘,最高,最低,周成交量
2021-10-22,11.46,11.35,12.07,11.23,13216532
2021-10-29,11.31,10.01,11.4,9.9,17543382
2021-11-05,10.01,12.52,13.39,9.95,50979104
2021-11-12,12.1,14.19,14.8,12.01,99933927
2021-11-19,14.01,13.58,15.82,13.32,120724343
2021-11-26,13.41,13.65,15.28,13.24,98598338
2021-12-03,13.34,13.2,14.47,13.17,60576486
2021-12-10,13.11,14.71,16.07,12.69,88191551
2021-12-17,14.7,14.6,15.96,14.2,115852671
2021-12-24,14.48,14.69,17.18,14.08,138827021
2021-12-31,14.8,15.12,15.36,14.27,93457368
2022-01-07,15.19,14.85,16.66,14.7,95315882
2022-01-14,14.65,14.41,14.77,13.63,63629991
2022-01-21,14.64,16.39,17.98,14.52,158260655
2022-01-28,16.49,12.46,16.85,11.75,104568165
2022-02-11,12.87,13.6,14.24,12.12,73010124
2022-02-18,13.29,16.63,16.63,12.8,86725241
2022-02-25,19.96,21.76,28.7,19.96,334069250
2022-03-04,21.43,21.5,26.99,21.21,371345306
2022-03-11,20.7,21.86,23.75,19.0,283131113
2022-03-18,20.4,21.06,21.95,19.58,229989611
2022-03-25,20.75,19.59,23.68,19.58,248211749
2022-04-01,18.98,18.39,20.4,18.31,138754814
2022-04-08,18.56,16.95,19.39,16.91,86402329
2022-04-15,16.56,15.57,17.08,14.85,109710080
2022-04-22,15.17,13.22,16.25,13.2,113010171
2022-04-29,13.22,12.12,13.22,11.11,97146559
2022-05-06,12.13,12.24,12.97,11.32,50428896
2022-05-13,12.2,12.5,13.13,12.0,99868345
2022-05-20,12.6,12.41,13.07,12.1,90211674
2022-05-27,12.45,12.2,12.88,11.4,100036797
2022-06-02,12.1,12.47,12.49,11.62,56546357
2022-06-10,12.53,12.86,13.86,12.45,143085761
2022-06-17,12.81,13.65,14.1,12.73,132108693
2022-06-24,13.86,14.25,15.57,13.86,140621395
2022-07-01,14.31,13.07,14.91,13.02,96859629
2022-07-08,13.04,13.11,13.71,12.86,64563612
2022-07-15,13.15,12.1,13.19,11.76,48409664
2022-07-22,12.1,12.6,13.35,12.09,51207819
2022-07-29,12.64,13.06,13.5,12.6,73705704
2022-08-05,13.0,12.82,13.16,11.88,56554967
2022-08-12,12.74,12.64,13.12,12.63,35090581
2022-08-19,12.58,12.18,12.72,11.95,53879459
2022-08-26,12.14,11.21,12.35,11.14,59238318
2022-09-02,10.99,11.19,11.33,10.8,46069284
2022-09-09,11.23,10.72,11.25,10.55,30452517
2022-09-16,10.74,10.33,11.02,10.32,26198556
2022-09-23,10.26,9.85,10.51,9.85,34487389
2022-09-30,9.84,9.3,10.15,9.29,38279628
2022-10-14,9.32,10.25,10.35,8.95,47779046
2022-10-21,10.3,10.35,10.75,10.23,42075356
2022-10-28,10.43,10.35,10.81,9.82,49958134
2022-11-04,10.43,10.94,11.39,10.4,87335210
2022-11-11,10.89,11.27,12.33,10.85,112100458
2022-11-18,11.22,11.25,12.1,11.06,82227878
2022-11-25,11.06,10.31,11.6,10.31,52557183
2022-12-02,10.2,11.01,11.1,10.07,43476977
2022-12-09,10.9,10.43,11.24,10.35,32784262
2022-12-16,10.31,10.17,10.72,10.06,39737531
2022-12-23,10.15,10.05,10.9,9.65,57222138
2022-12-30,9.99,9.73,10.13,9.56,27290990
2023-01-06,9.8,10.16,10.59,9.73,39296395
2023-01-13,10.27,9.75,10.34,9.7,30090074
2023-01-20,9.78,10.16,10.3,9.7,39905924
2023-02-03,10.35,11.75,11.86,10.26,122712583
2023-02-10,12.19,12.74,13.51,11.7,329479819
2023-02-17,12.63,13.3,14.62,12.41,334637264
2023-02-24,13.61,12.64,14.15,12.13,247989037
2023-03-03,12.77,13.16,13.54,12.26,172876560
2023-03-10,13.1,12.7,13.11,12.4,113713637
2023-03-17,12.57,12.92,13.17,12.01,126425436
2023-03-24,13.11,15.51,15.99,12.84,323334312
2023-03-31,15.01,15.31,17.66,14.41,405767724
2023-04-07,15.5,19.17,20.45,15.49,390704231
2023-04-14,19.16,18.25,22.18,17.67,397591857
2023-04-21,18.05,19.4,21.86,17.4,342678285
2023-04-28,19.56,16.3,20.64,15.2,282506936
2023-05-05,16.0,15.35,16.56,14.9,94495308
2023-05-12,15.63,15.0,17.56,14.99,292655488
2023-05-19,15.03,14.47,15.14,13.51,174498582
2023-05-26,14.53,15.42,15.9,13.7,173745203
2023-06-02,15.68,17.77,19.0,15.41,358545003
2023-06-09,17.77,18.87,19.89,16.24,325973978
2023-06-16,19.24,18.95,20.28,18.21,355778155
2023-06-21,18.96,17.24,20.13,17.22,197000059
2023-06-30,16.71,15.35,17.18,14.88,138044305
2023-07-07,15.67,14.98,16.66,14.72,143227884
2023-07-14,15.0,15.27,15.5,14.36,103618930
2023-07-21,15.07,14.11,15.38,14.0,71723688
2023-07-28,14.03,13.36,14.94,13.13,91346134
2023-08-04,13.36,13.97,14.04,13.24,68091933
2023-08-11,14.01,13.04,14.38,13.02,67839494
2023-08-18,12.92,13.22,14.57,12.88,123346865
2023-08-25,13.15,14.38,15.57,13.15,240693314
2023-09-01,15.41,14.39,15.42,13.34,163574299
2023-09-08,14.56,13.5,14.64,13.3,87383548
2023-09-15,13.5,13.31,14.08,13.31,66417200
2023-09-22,13.15,12.92,13.33,12.1,70360540
2023-09-28,12.89,13.4,13.44,12.75,53717560
2023-10-13,13.26,13.55,14.08,13.17,77496000
2023-10-20,13.61,12.7,13.9,12.66,80646323
2023-10-27,12.5,13.19,14.44,11.81,116054641
2023-11-03,15.06,14.32,15.86,14.09,360868871
2023-11-10,14.39,16.45,19.41,14.33,428860353
2023-11-17,16.45,17.15,18.96,16.1,359008550
2023-11-24,16.88,15.73,17.26,15.59,194992727
2023-12-01,15.7,16.26,16.28,15.13,136083576
2023-12-08,16.4,15.65,17.18,15.28,157494362
2023-12-15,15.55,15.2,16.16,15.0,89526398
2023-12-22,15.13,13.99,15.29,13.9,75393931
2023-12-29,14.17,14.29,14.35,13.41,76327892
2024-01-05,14.23,13.75,14.56,13.62,66802731
2024-01-12,13.74,13.31,13.85,13.0,54975700
2024-01-19,13.25,12.59,13.36,12.39,49326677
2024-01-26,12.6,12.29,12.7,11.5,68177174
2024-02-02,12.4,9.59,12.44,9.18,74337041
2024-02-08,9.44,9.12,9.45,7.57,89310939
2024-02-23,9.67,12.3,12.55,9.55,186829738
2024-03-01,12.1,13.01,13.48,11.4,191953295
2024-03-08,13.32,13.18,13.7,12.38,147721672
2024-03-15,12.8,13.0,13.29,12.5,111047708
2024-03-22,13.02,14.54,14.69,12.91,180992640
2024-03-29,14.52,12.42,15.4,11.83,170243535
2024-04-03,12.49,11.61,12.77,11.5,49261900
2024-04-12,11.53,11.01,11.74,11.0,53932250
2024-04-19,11.03,9.84,11.17,9.4,74566290
2024-04-26,9.71,11.02,11.32,9.43,69051417
2024-04-30,10.89,11.27,11.42,10.89,33163200
2024-05-10,11.55,10.98,11.6,10.64,48340768
2024-05-17,10.86,10.92,11.05,10.47,40130862
2024-05-24,10.9,10.27,11.08,10.23,36585633
2024-05-31,10.32,10.33,10.43,9.99,30165400
2024-06-07,10.33,9.29,10.44,9.04,42573162
2024-06-14,9.26,9.58,9.65,9.05,26606964
2024-06-21,9.58,9.28,9.98,9.18,34142530
2024-06-28,9.2,9.36,9.8,8.67,52337103
2024-07-05,9.25,9.33,9.69,9.0,36852619
2024-07-12,9.33,9.64,9.92,8.86,39050307
2024-07-19,9.8,9.25,10.13,8.98,70470600
2024-07-26,9.26,9.25,9.48,8.8,36999765
2024-08-02,9.3,9.77,10.53,9.13,75721350
2024-08-09,9.6,9.17,9.82,9.16,46408071
2024-08-16,9.16,9.32,9.54,8.99,31609715
2024-08-23,9.28,9.07,9.87,8.89,54096931
2024-08-30,9.08,9.34,9.6,8.5,37887212
2024-09-06,9.24,9.21,9.48,9.06,30242093
2024-09-13,9.06,9.03,9.64,8.98,37929623
2024-09-20,8.89,9.33,9.48,8.77,26651610
2024-09-27,9.4,10.58,10.88,9.09,90551223
2024-09-30,11.05,12.18,12.5,10.98,51225972
2024-10-11,14.5,11.28,14.5,11.1,152473210
2024-10-18,11.29,12.08,12.39,11.06,115771792
2024-10-25,12.16,12.4,12.97,11.7,145321427
2024-11-01,13.0,14.07,17.12,13.0,526104592
2024-11-08,13.51,14.08,14.56,13.38,209317744
2024-11-15,14.44,14.19,16.5,14.0,284513912
2024-11-22,14.01,13.62,14.85,12.23,227168576
2024-11-29,13.7,13.59,13.95,12.71,124560380
2024-12-06,13.53,14.1,14.25,13.2,143817508
2024-12-13,14.15,14.21,14.75,13.83,166542538
2024-12-20,14.15,14.62,14.67,12.8,172510814
2024-12-27,14.48,13.44,14.7,12.67,154830289
2025-01-03,13.71,12.3,14.58,12.24,201643552
2025-01-10,11.98,11.02,12.53,11.0,130555854
2025-01-17,10.82,12.92,14.49,10.57,260116060
2025-01-24,13.07,13.03,13.23,12.5,145645238
2025-01-27,13.21,12.4,13.36,12.39,26666798
2025-02-07,12.97,18.52,18.52,12.97,329045600
2025-02-14,20.11,24.7,27.77,19.4,953258447
2025-02-21,26.2,26.87,29.25,23.54,703411448
2025-02-28,25.78,31.12,34.95,24.11,753789839
2025-03-07,32.45,28.27,34.2,25.88,717452120
2025-03-14,27.63,28.99,30.47,25.07,497684656
2025-03-21,28.65,30.45,33.83,27.66,659860744
2025-03-28,30.08,22.5,31.33,22.42,496118128
2025-04-03,21.85,21.2,23.13,20.96,228084080
2025-04-11,19.56,19.53,20.26,16.59,314054675
2025-04-18,20.0,18.56,20.28,18.47,169472300
2025-04-25,18.5,18.2,19.4,17.84,207187428
2025-04-30,18.28,19.61,19.9,18.16,175416248
2025-05-09,19.82,19.48,21.0,19.28,249378600
2025-05-16,19.55,20.08,22.3,19.43,346720868
2025-05-23,20.08,18.24,20.08,18.2,165381788
2025-05-30,18.38,17.75,18.7,17.6,118725800
2025-06-06,17.74,19.54,20.5,17.63,187690424
2025-06-13,19.39,18.37,20.95,18.28,238900980
2025-06-20,18.15,17.77,19.1,17.69,140691800
2025-06-27,17.42,19.37,19.67,17.42,178926516
2025-07-04,19.27,18.73,19.93,18.46,167122196
2025-07-11,18.38,19.62,19.96,18.33,175273371
2025-07-18,19.63,20.89,21.93,19.45,327422392
2025-07-25,20.7,21.91,22.08,19.82,269891524
2025-08-01,21.84,20.52,21.84,20.0,246407288
2025-08-08,20.21,19.86,21.2,19.86,163892054
2025-08-15,19.85,21.3,22.99,19.8,282840116
2025-08-22,21.31,23.98,24.6,21.25,345605500
2025-08-29,24.0,24.61,26.4,23.81,439874676
2025-09-05,24.7,21.58,25.47,20.35,206521672
2025-09-12,21.48,22.36,24.09,20.92,206376572
2025-09-19,22.15,23.09,23.79,21.62,231449949
2025-09-26,24.91,24.28,27.43,23.99,421601208
2025-09-30,24.21,23.73,24.68,23.62,69693236
2025-10-10,23.81,23.2,25.16,23.16,77047016
2025-10-17,21.61,21.71,24.09,21.33,173845423
2025-10-24,22.13,21.62,22.45,20.74,107238404
2025-10-31,21.87,22.14,22.35,21.07,129608774
2025-11-07,22.22,20.53,22.29,20.4,102591059
2025-11-14,20.55,20.0,21.06,19.84,80908868
2025-11-21,20.03,20.2,21.29,20.03,122341936
2025-11-28,20.57,20.9,21.88,19.88,137091031
2025-12-05,20.74,19.49,21.37,18.7,84775466
2025-12-12,19.5,18.73,20.31,18.41,70350935
2025-12-19,18.51,18.94,19.1,17.94,59390857
2025-12-26,19.55,21.7,22.5,18.94,135678076
2025-12-31,21.1,22.83,23.38,20.97,173181716
2026-01-09,22.61,24.54,25.0,22.26,273865388
2026-01-16,25.28,23.05,26.84,22.81,350629512
2026-01-22,22.74,24.06,24.48,22.6,147795195
2026-01-23,22.74,24.73,24.86,22.6,197886808
