日期,开盘,收盘,最高,最低,周成交量
2024-07-12,42.1,41.5,42.13,38.86,6571329
2024-07-19,41.44,41.6,41.97,39.75,5231913
2024-07-26,41.73,39.6,42.52,38.93,4944129
2024-08-02,39.72,40.7,42.15,38.02,6768374
2024-08-09,40.55,39.6,41.65,39.5,6577311
2024-08-16,39.93,41.09,42.88,39.28,10438307
2024-08-23,42.01,37.3,43.94,37.12,10372594
2024-08-30,37.3,40.63,41.37,37.22,8527593
2024-09-06,41.06,39.11,41.06,39.01,5439297
2024-09-13,39.0,40.84,41.17,38.21,5355975
2024-09-20,40.86,40.59,41.73,39.94,3939404
2024-09-27,41.14,46.0,46.05,39.46,9307745
2024-09-30,48.5,55.18,55.2,48.48,5920120
2024-10-11,66.0,53.0,66.16,51.73,20975375
2024-10-18,53.05,53.8,55.28,50.5,11565988
2024-10-25,53.72,57.1,58.0,53.44,13514875
2024-11-01,57.09,54.66,59.9,54.66,14143808
2024-11-08,55.4,61.46,62.79,54.73,13088072
2024-11-15,61.35,63.96,75.0,60.9,26218004
2024-11-22,63.95,62.11,69.31,61.35,14990992
2024-11-29,62.15,66.5,66.88,62.15,11322072
2024-12-06,66.5,70.37,70.53,65.1,11965170
2024-12-13,70.28,64.39,70.9,64.35,8030804
2024-12-20,64.53,63.52,65.81,61.8,6266975
2024-12-27,63.69,59.98,64.03,58.24,7378033
2025-01-03,59.5,59.6,63.97,59.21,7890801
2025-01-10,60.0,55.11,61.2,55.11,7168141
2025-01-17,54.92,57.43,58.5,54.05,4488034
2025-01-24,58.02,58.75,59.48,55.81,6097699
2025-01-27,58.93,58.02,59.4,57.9,908757
2025-02-07,58.0,61.48,62.77,57.6,5242394
2025-02-14,61.87,62.9,63.7,61.22,8340285
2025-02-21,63.83,64.21,65.38,61.65,7615663
2025-02-28,64.29,63.88,68.22,62.1,12665981
2025-03-07,64.42,63.09,65.6,62.05,6438847
2025-03-14,63.99,62.0,64.7,59.67,6306543
2025-03-21,62.36,59.1,63.54,58.8,5512957
2025-03-28,59.0,58.61,60.18,57.01,5355244
2025-04-03,58.0,60.61,64.28,57.35,8047290
2025-04-11,57.5,55.28,58.0,48.5,11788169
2025-04-18,55.85,53.97,57.38,53.13,5822416
2025-04-25,53.96,54.58,56.57,53.43,4472132
2025-04-30,54.57,56.85,57.79,53.11,3258494
2025-05-09,56.84,55.88,57.97,55.84,3971638
2025-05-16,56.2,57.62,58.05,55.2,5390624
2025-05-23,57.57,57.5,61.83,56.03,9392853
2025-05-30,57.03,58.69,59.38,56.09,5994292
2025-06-06,59.45,59.53,60.9,58.83,5838856
2025-06-13,59.84,60.45,62.64,59.5,8431491
2025-06-20,60.45,60.8,62.28,57.39,6679136
2025-06-27,59.96,58.5,60.88,58.41,6627314
2025-07-04,58.51,60.3,60.97,58.24,7331660
2025-07-11,60.3,61.99,62.11,58.81,9290454
2025-07-18,62.16,68.0,69.39,61.53,13484668
2025-07-25,67.97,70.88,72.76,65.5,17125830
2025-08-01,70.52,79.81,84.48,70.35,31617048
2025-08-08,78.8,83.75,92.7,76.0,27780747
2025-08-15,83.99,84.44,86.0,81.45,15384328
2025-08-22,84.79,87.55,89.37,81.01,19113859
2025-08-29,87.77,82.44,90.5,78.1,18972391
2025-09-05,82.99,82.9,86.47,78.5,14609462
2025-09-12,83.0,84.55,87.45,79.3,12446441
2025-09-19,84.13,79.84,85.85,79.1,10977520
2025-09-26,80.12,76.4,82.18,74.88,9025968
2025-09-30,77.34,79.52,79.7,76.06,3070545
2025-10-10,79.72,76.3,80.0,76.16,3515917
2025-10-17,74.48,72.7,76.4,72.49,7117664
2025-10-24,73.0,74.55,76.06,72.41,5669142
2025-10-31,75.56,79.16,79.74,73.74,12721457
2025-11-07,79.82,74.27,79.82,73.6,8051879
2025-11-14,74.8,75.08,77.1,74.1,7609441
2025-11-21,74.93,66.8,75.16,66.61,6908191
2025-11-28,67.0,68.45,70.99,66.91,6091145
2025-12-05,68.45,66.14,69.17,64.6,5548478
2025-12-12,66.19,65.28,67.0,64.5,5248920
2025-12-19,65.29,63.4,65.76,62.3,5584425
2025-12-26,63.99,64.07,65.2,63.0,5134445
2025-12-31,64.06,62.85,64.26,62.33,2918290
2026-01-09,62.61,68.69,69.16,62.45,9936421
2026-01-16,68.7,68.57,74.44,67.55,14627776
2026-01-22,68.41,67.55,68.57,65.3,6861106
