日期,开盘,收盘,最高,最低,周成交量
2022-08-26,10.0,10.6,10.84,9.8,23017255
2022-09-02,10.55,10.98,11.22,10.45,17029345
2022-09-09,10.98,11.21,11.6,10.85,15665388
2022-09-16,11.22,10.62,11.4,10.62,8106500
2022-09-23,11.02,9.62,11.73,9.53,70634671
2022-09-30,9.8,8.71,10.19,8.56,43823562
2022-10-14,8.74,8.74,9.25,8.35,39004856
2022-10-21,8.65,8.78,9.0,8.51,27192820
2022-10-28,8.79,10.13,11.26,8.43,91090416
2022-11-04,9.96,11.76,12.05,9.72,85035199
2022-11-11,11.65,13.73,14.77,11.43,64102602
2022-11-18,13.73,13.0,14.17,12.92,31784833
2022-11-25,13.13,13.03,13.35,12.28,28996004
2022-12-02,12.91,14.19,15.06,12.75,29803726
2022-12-09,13.85,14.26,14.7,13.4,25932347
2022-12-16,13.98,14.04,14.86,13.44,21570015
2022-12-23,14.08,13.09,14.59,12.97,13108747
2022-12-30,13.09,13.81,14.34,13.03,13243852
2023-01-06,13.83,14.32,15.04,13.46,39618094
2023-01-13,14.46,15.52,15.78,13.91,46215668
2023-01-20,15.45,17.25,17.75,15.3,29989143
2023-02-03,17.73,17.88,18.28,16.84,19754545
2023-02-10,17.89,17.29,18.73,16.86,13434140
2023-02-17,17.28,17.98,18.85,17.2,16323365
2023-02-24,18.0,20.01,20.08,17.98,16058828
2023-03-03,19.86,19.29,20.11,18.73,11005509
2023-03-10,19.09,19.19,19.52,18.56,9245438
2023-03-17,19.36,17.93,19.72,17.8,13162219
2023-03-24,17.92,17.75,18.62,17.5,14467330
2023-03-31,17.9,18.13,18.67,17.35,13766031
2023-04-07,18.22,19.08,20.0,17.89,11439400
2023-04-14,19.01,19.2,20.24,18.48,13330767
2023-04-21,19.03,18.46,21.12,18.29,22344419
2023-04-28,18.45,18.43,18.95,17.19,21264420
2023-05-05,18.58,18.36,19.1,17.98,7113322
2023-05-12,18.51,17.89,18.76,17.45,12235824
2023-05-19,17.85,17.78,18.05,16.6,20209470
2023-05-26,17.87,17.99,18.45,17.07,9515634
2023-06-02,18.1,17.25,18.43,16.89,15699346
2023-06-09,17.36,16.79,17.7,16.6,11496280
2023-06-16,16.81,17.09,17.35,16.42,13066369
2023-06-21,17.16,17.34,17.94,16.73,9299140
2023-06-30,17.19,17.28,17.84,16.61,11837693
2023-07-07,17.33,17.73,18.03,17.12,11008154
2023-07-14,17.75,15.7,17.79,15.0,40509117
2023-07-21,15.55,15.95,16.26,15.1,17796076
2023-07-28,16.03,15.99,16.07,15.33,15189990
2023-08-04,16.06,15.82,16.14,15.57,9140918
2023-08-11,15.89,15.28,15.89,15.26,9738322
2023-08-18,15.5,14.2,15.6,14.19,19400876
2023-08-25,14.16,13.58,14.5,13.5,18788500
2023-09-01,14.4,14.06,14.4,13.69,22596011
2023-09-08,14.18,14.27,14.9,13.96,24182200
2023-09-15,14.23,14.04,14.65,13.74,14335000
2023-09-22,14.05,14.43,14.84,13.76,20118793
2023-09-28,14.45,14.75,15.09,14.07,13854175
2023-10-13,14.65,16.16,16.57,14.48,26720269
2023-10-20,16.12,15.91,16.41,15.66,21975210
2023-10-27,15.55,17.63,17.77,15.52,32694371
2023-11-03,17.42,16.68,17.66,16.4,17214212
2023-11-10,16.69,17.06,17.69,16.23,14217932
2023-11-17,17.03,16.67,17.2,16.45,12122244
2023-11-24,16.66,16.5,16.81,16.3,8478372
2023-12-01,16.48,16.07,16.9,16.02,9778697
2023-12-08,16.05,15.39,16.24,15.27,8903138
2023-12-15,15.37,15.96,16.32,15.28,10618734
2023-12-22,15.89,15.54,16.08,15.2,8874569
2023-12-29,15.43,15.16,15.76,14.48,13490424
2024-01-05,15.17,15.1,15.44,14.81,7454514
2024-01-12,15.01,14.8,15.39,14.5,8094746
2024-01-19,14.82,14.45,15.13,13.88,9934736
2024-01-26,14.37,14.97,15.38,13.77,18032069
2024-02-02,15.06,12.87,15.2,12.26,12943078
2024-02-08,12.55,14.9,15.14,11.8,22604562
2024-02-23,15.08,14.85,15.45,14.18,14660341
2024-03-01,14.82,16.15,16.47,14.55,18800248
2024-03-08,15.97,15.2,16.48,15.1,12963318
2024-03-15,15.2,16.59,16.6,15.05,14669181
2024-03-22,16.6,16.26,16.72,16.06,7774033
2024-03-29,16.5,16.88,17.6,16.0,15228067
2024-04-03,16.85,17.13,17.44,16.4,8850129
2024-04-12,17.15,17.46,17.8,16.76,15814044
2024-04-19,17.3,18.28,18.72,16.88,16062297
2024-04-26,19.39,21.27,21.89,19.39,43448729
2024-04-30,21.11,21.6,21.76,20.67,9721438
2024-05-10,21.69,22.3,24.0,21.64,24997857
2024-05-17,22.0,23.55,24.87,22.0,25525970
2024-05-24,23.33,23.33,24.1,23.1,14372689
2024-05-31,23.21,23.61,24.36,23.14,11429487
2024-06-07,23.53,23.13,24.17,22.76,13679690
2024-06-14,23.13,23.45,24.68,22.96,11335480
2024-06-21,23.48,23.55,24.39,23.14,11444522
2024-06-28,23.41,23.7,24.84,23.2,18337200
2024-07-05,23.8,23.75,24.28,22.95,15887500
2024-07-12,23.68,23.41,23.88,22.79,10591623
2024-07-19,23.25,21.47,23.69,21.42,18547331
2024-07-26,21.25,20.74,22.1,19.97,15575576
2024-08-02,20.68,20.66,21.36,20.02,14765404
2024-08-09,20.56,21.75,22.45,20.23,14889687
2024-08-16,21.21,21.27,22.72,20.88,20012221
2024-08-23,20.96,21.62,22.15,20.91,11259981
2024-08-30,21.62,22.6,22.86,20.96,9385986
2024-09-06,22.6,22.71,23.15,22.23,10972610
2024-09-13,22.63,23.31,23.68,22.51,8676257
2024-09-20,23.33,22.84,24.24,22.73,7183418
2024-09-27,22.8,24.29,25.78,22.58,18080712
2024-09-30,25.4,26.69,26.72,24.51,6516332
2024-10-11,29.36,24.93,29.36,24.51,30289294
2024-10-18,24.99,25.69,26.06,24.08,19906255
2024-10-25,25.68,27.33,28.0,24.5,27586787
2024-11-01,27.26,25.85,28.07,25.26,16129264
2024-11-08,25.97,25.89,26.44,25.12,16646842
2024-11-15,26.07,26.58,26.98,25.01,14900857
2024-11-22,26.59,25.9,27.88,25.75,18071471
2024-11-29,25.65,25.85,26.46,25.01,10889635
2024-12-06,25.99,24.86,26.66,24.59,16370449
2024-12-13,24.97,26.88,27.37,24.67,17913290
2024-12-20,26.78,25.29,27.0,24.84,11936182
2024-12-27,25.17,23.47,25.28,23.2,19067380
2025-01-03,23.24,22.4,24.5,22.29,13735080
2025-01-10,22.41,21.7,22.69,21.53,14351742
2025-01-17,21.64,23.99,24.36,21.4,17975321
2025-01-24,24.08,23.68,24.42,22.44,17129262
2025-01-27,23.74,23.42,24.04,23.35,2015900
2025-02-07,23.21,22.63,23.55,22.16,7705161
2025-02-14,22.65,23.8,24.21,22.03,15557150
2025-02-21,23.94,22.99,23.94,21.91,11699558
2025-02-28,22.99,24.66,25.11,22.33,14113285
2025-03-07,24.57,24.77,25.46,23.61,15149346
2025-03-14,24.75,25.53,27.81,24.56,23307342
2025-03-21,22.98,23.72,24.39,22.7,65887946
2025-03-28,24.08,23.85,24.47,23.0,25471781
2025-04-03,23.63,24.85,25.59,23.63,22159281
2025-04-11,23.9,24.96,25.48,22.4,36081839
2025-04-18,24.96,26.92,27.88,24.96,28986869
2025-04-25,27.7,31.04,32.3,27.7,60187956
2025-04-30,30.91,31.98,34.38,30.2,20017243
2025-05-09,31.72,31.89,33.0,30.46,20755910
2025-05-16,31.57,31.85,33.17,31.25,23030436
2025-05-23,31.78,31.92,34.99,31.26,24984967
2025-05-30,32.18,30.57,32.52,30.51,22751378
2025-06-06,30.19,30.83,32.1,29.8,18341808
2025-06-13,30.53,28.33,30.53,27.51,26215803
2025-06-20,28.3,25.96,28.33,25.17,32131550
2025-06-27,25.91,26.73,27.4,25.51,28153632
2025-07-04,26.86,26.9,28.69,26.58,26393446
2025-07-11,26.9,26.13,27.1,25.98,15402720
2025-07-18,25.78,25.0,26.15,24.13,32127720
2025-07-25,25.07,29.21,29.21,25.0,35430233
2025-08-01,27.66,25.95,28.12,25.16,41702992
2025-08-08,25.96,26.75,27.4,25.27,28830461
2025-08-15,28.0,29.68,30.07,26.85,39581204
2025-08-22,29.1,28.64,30.94,28.5,32813885
2025-08-29,28.65,30.68,30.83,27.82,23109445
2025-09-05,30.7,31.51,32.5,29.35,18010557
2025-09-12,31.12,28.72,31.4,28.47,13981638
2025-09-19,28.5,28.83,29.5,27.84,16509902
2025-09-26,28.83,25.85,28.94,25.6,16779851
2025-09-30,25.88,26.39,26.5,25.36,5583241
2025-10-10,26.4,25.35,26.47,25.25,5462337
2025-10-17,24.52,23.06,25.36,22.82,29752541
2025-10-24,23.13,22.77,23.57,22.0,31159197
2025-10-31,23.13,23.33,23.8,22.91,23238670
2025-11-07,23.41,22.46,23.43,22.08,19857635
2025-11-14,22.46,22.26,23.15,22.07,21919997
2025-11-21,22.22,20.78,22.39,20.78,22526913
2025-11-28,20.84,21.22,21.65,20.76,13800423
2025-12-05,21.2,20.2,21.59,19.66,19784758
2025-12-12,20.23,19.85,20.6,19.7,14526864
2025-12-19,19.89,21.66,21.98,19.85,30209712
2025-12-26,21.67,21.03,21.69,20.7,16095342
2025-12-31,20.93,21.84,22.48,20.64,15429078
2026-01-09,21.83,21.22,22.08,20.83,25225692
2026-01-16,21.23,20.66,21.79,20.44,39769673
2026-01-22,20.63,22.31,23.1,20.63,49320093
2026-01-23,20.63,22.28,23.1,20.63,54682834
