日期,开盘,收盘,最高,最低,周成交量
2023-07-28,55.59,51.66,56.66,51.35,10347562
2023-08-04,51.53,52.73,53.89,49.48,14178736
2023-08-11,52.88,52.24,54.39,51.78,6815985
2023-08-18,52.24,57.25,59.78,51.11,16346134
2023-08-25,57.0,36.15,57.6,35.6,10560525
2023-09-01,37.6,42.2,44.2,34.61,29220381
2023-09-08,42.8,46.04,47.07,40.68,36008738
2023-09-15,46.02,42.12,46.02,40.88,27714569
2023-09-22,41.16,40.8,42.85,39.73,11971884
2023-09-28,40.81,40.23,40.97,39.31,7817423
2023-10-13,40.42,43.2,43.29,40.13,14066768
2023-10-20,42.58,42.31,47.8,41.36,21598573
2023-10-27,42.72,50.65,53.67,41.97,58334864
2023-11-03,49.62,49.8,56.9,47.47,38890726
2023-11-10,50.3,50.41,53.97,47.55,31645163
2023-11-17,50.89,55.99,58.32,50.88,40256517
2023-11-24,55.03,52.0,60.0,51.3,27834964
2023-12-01,51.61,54.73,56.56,50.5,20642930
2023-12-08,54.0,51.05,54.17,50.48,14432800
2023-12-15,51.0,54.2,58.49,50.52,16335298
2023-12-22,54.2,48.77,54.3,45.75,22293439
2023-12-29,49.2,51.01,52.66,46.83,19650971
2024-01-05,51.01,46.68,52.8,46.3,15059191
2024-01-12,46.54,41.04,46.54,40.47,22154023
2024-01-19,40.65,37.7,42.0,36.5,18376695
2024-01-26,37.7,34.54,38.16,34.0,20611936
2024-02-02,34.82,25.59,35.15,24.54,27115486
2024-02-08,25.36,26.44,26.58,20.4,34136293
2024-02-23,26.7,30.3,30.88,25.1,41652463
2024-03-01,30.35,32.15,34.18,29.06,38370023
2024-03-08,32.01,31.53,33.66,30.11,24608528
2024-03-15,31.53,31.55,34.62,30.68,28853770
2024-03-22,31.8,32.35,34.88,31.3,29270175
2024-03-29,32.2,29.71,32.59,27.46,23397259
2024-04-03,29.67,28.57,30.58,28.41,9752461
2024-04-12,28.25,25.51,28.41,25.15,15561915
2024-04-19,24.95,23.1,25.39,21.11,21242008
2024-04-26,24.1,25.3,25.82,22.51,20988805
2024-04-30,24.56,25.0,26.4,24.53,8257193
2024-05-10,25.15,25.98,29.72,25.1,32040863
2024-05-17,25.86,25.15,25.86,24.03,14622331
2024-05-24,25.36,23.84,26.62,23.7,19000868
2024-05-31,23.98,25.3,25.99,23.12,15784507
2024-06-07,25.3,21.45,25.32,20.76,21358649
2024-06-14,21.21,22.4,23.96,20.68,12124270
2024-06-21,22.39,22.24,23.6,21.5,12602961
2024-06-28,22.18,20.49,22.38,19.5,17598174
2024-07-05,20.4,18.1,20.6,17.37,17131120
2024-07-12,18.07,17.42,18.1,16.87,17138372
2024-07-19,17.55,18.82,19.6,17.4,20178685
2024-07-26,18.86,19.59,20.11,17.66,19766658
2024-08-02,19.57,19.85,21.45,18.65,31010790
2024-08-09,19.74,19.74,23.33,18.94,37472584
2024-08-16,19.66,18.4,19.66,18.16,15255023
2024-08-23,18.3,17.37,19.09,17.34,11766563
2024-08-30,17.21,18.09,18.44,16.76,13247790
2024-09-06,18.03,17.94,18.63,17.7,9040328
2024-09-13,17.53,17.63,18.42,17.43,7138250
2024-09-20,17.64,17.35,17.69,17.0,3603430
2024-09-27,17.43,21.4,21.55,16.8,15024247
2024-09-30,22.99,25.42,25.68,22.4,11794638
2024-10-11,30.48,24.48,30.5,24.28,32519856
2024-10-18,24.58,27.93,28.85,24.15,29625267
2024-10-25,28.5,32.05,37.0,28.0,70764462
2024-11-01,31.57,28.8,32.5,28.7,38773066
2024-11-08,28.74,35.0,36.2,28.71,41402821
2024-11-15,35.0,34.03,41.4,33.11,39846717
2024-11-22,33.8,30.06,34.3,29.97,24499571
2024-11-29,30.33,34.94,35.7,28.33,27944945
2024-12-06,35.02,32.54,36.24,31.44,15917275
2024-12-13,32.35,35.64,37.34,31.25,26746630
2024-12-20,35.82,35.71,36.39,31.83,13560663
2024-12-27,36.02,34.58,36.16,32.62,15046650
2025-01-03,34.3,29.29,34.32,29.0,10940199
2025-01-10,29.47,28.7,30.26,27.19,10354888
2025-01-17,28.01,29.8,31.48,27.7,8570042
2025-01-24,29.8,27.75,30.9,27.02,11407049
2025-01-27,27.7,27.33,28.41,27.3,1645821
2025-02-07,28.3,30.29,31.0,27.33,7908474
2025-02-14,30.3,31.19,32.36,29.8,12517556
2025-02-21,31.17,35.23,36.09,30.77,21961335
2025-02-28,35.42,34.28,38.6,34.16,23141865
2025-03-07,34.28,38.69,40.78,34.09,20979705
2025-03-14,38.6,40.98,45.45,38.5,25964385
2025-03-21,41.35,39.55,41.82,38.44,15545455
2025-03-28,39.62,37.64,41.36,37.0,13309737
2025-04-03,37.37,36.93,38.3,36.06,9550725
2025-04-11,35.52,36.29,37.34,30.41,16721100
2025-04-18,36.6,35.8,37.75,34.58,9600031
2025-04-25,35.8,36.32,37.34,34.43,9124868
2025-04-30,36.7,38.81,40.2,35.9,9067197
2025-05-09,39.0,40.34,42.75,38.66,14840365
2025-05-16,40.33,36.59,42.98,36.5,17911435
2025-05-23,36.68,35.55,37.46,35.2,11165906
2025-05-30,35.6,38.27,39.5,35.0,13883457
2025-06-06,38.08,39.09,39.44,37.16,10347281
2025-06-13,39.54,39.1,41.91,37.89,19029581
2025-06-20,38.87,38.56,40.34,38.27,9469095
2025-06-27,38.98,41.46,43.32,38.07,15336630
2025-07-04,41.12,38.6,43.5,37.96,16565550
2025-07-11,38.49,37.13,39.7,36.11,19220751
2025-07-18,37.15,38.48,38.76,36.7,9442494
2025-07-25,38.5,37.48,40.17,36.41,14343812
2025-08-01,37.49,37.14,38.8,36.53,17249281
2025-08-08,37.1,44.18,45.2,37.01,37164264
2025-08-15,44.91,40.58,45.22,40.1,30264400
2025-08-22,41.04,41.74,42.35,39.28,27778398
2025-08-29,42.4,43.11,45.36,40.88,37998749
2025-09-05,42.98,36.87,43.46,35.96,27744754
2025-09-12,36.8,36.67,37.65,35.77,18438418
2025-09-19,36.79,35.69,36.97,34.71,19345718
2025-09-26,35.4,34.35,36.33,33.35,17154431
2025-09-30,34.0,35.35,35.8,32.63,7798930
2025-10-10,35.85,34.44,35.85,34.28,7120285
2025-10-17,33.7,33.18,36.49,33.16,13164809
2025-10-24,33.65,34.24,36.28,32.71,17125516
2025-10-31,34.91,34.3,37.5,33.8,24972693
2025-11-07,34.14,34.25,34.98,33.5,11898792
2025-11-14,34.01,32.84,34.89,32.45,11547564
2025-11-21,32.97,30.48,33.49,30.42,9000826
2025-11-28,30.78,32.21,32.59,30.59,12439135
2025-12-05,32.45,35.03,35.36,31.63,22524395
2025-12-12,36.0,39.05,40.74,35.6,60147606
2025-12-19,39.01,39.64,40.12,36.8,49084179
2025-12-26,41.06,48.33,49.44,37.52,74867152
2025-12-31,47.42,45.6,48.01,42.9,46560600
2026-01-09,48.0,54.46,58.76,45.33,93869072
2026-01-16,55.84,49.42,60.6,48.0,71639507
2026-01-22,48.51,46.79,50.49,45.51,30949498
