日期,开盘,收盘,最高,最低,周成交量
2022-01-28,17.3,16.59,17.54,16.3,141871
2022-02-11,16.8,17.99,18.19,16.8,285057
2022-02-18,18.09,18.18,18.22,17.6,186174
2022-02-25,18.3,18.5,18.79,18.15,483791
2022-03-04,18.59,18.81,19.35,18.52,512233
2022-03-11,19.01,17.99,19.44,17.52,493176
2022-03-18,18.08,17.27,18.09,16.12,307119
2022-03-25,17.29,17.76,18.0,17.28,201984
2022-04-01,17.7,17.6,18.02,17.41,84167
2022-04-08,17.4,17.84,17.89,17.28,163174
2022-04-15,17.8,17.8,18.39,17.14,450752
2022-04-22,17.8,16.61,18.0,16.47,169082
2022-04-29,16.61,16.24,17.26,15.0,214552
2022-05-06,16.48,15.87,16.48,15.82,39316
2022-05-13,15.87,16.0,16.19,15.26,89868
2022-05-20,16.04,16.8,17.94,15.96,200984
2022-05-27,17.08,17.1,17.29,16.56,132302
2022-06-02,17.23,17.21,17.27,17.0,159370
2022-06-10,17.28,18.46,18.46,17.21,331331
2022-06-17,18.37,18.4,18.71,17.94,292424
2022-06-24,18.39,17.6,18.39,17.2,144658
2022-07-01,17.69,18.02,18.4,17.69,368926
2022-07-08,18.11,18.27,18.8,18.11,236140
2022-07-15,18.3,17.44,18.3,17.41,50573
2022-07-22,17.43,17.6,18.26,16.55,111402
2022-07-29,17.36,17.76,18.19,17.36,20640
2022-08-05,17.66,17.71,18.07,17.2,24306
2022-08-12,17.71,18.25,18.43,17.71,150403
2022-08-19,18.39,18.31,18.8,18.18,236064
2022-08-26,18.42,18.56,18.89,18.34,363541
2022-09-02,18.56,17.64,18.63,17.47,141738
2022-09-09,17.64,18.75,18.85,17.47,176369
2022-09-16,18.85,17.65,18.98,17.64,139230
2022-09-23,17.65,17.92,18.76,17.56,72026
2022-09-30,17.4,17.31,17.49,16.84,150499
2022-10-14,17.15,17.39,17.39,16.97,27284
2022-10-21,17.3,17.26,17.3,16.73,70773
2022-10-28,16.59,16.54,16.92,16.31,45549
2022-11-04,16.48,17.18,17.38,15.97,55711
2022-11-11,17.49,17.8,17.89,17.4,71956
2022-11-18,17.89,17.2,17.89,17.17,35164
2022-11-25,18.68,17.4,18.68,17.28,30978
2022-12-02,17.2,17.5,17.69,17.15,58079
2022-12-09,17.5,17.7,17.89,17.38,132050
2022-12-16,17.68,17.23,17.68,17.22,23625
2022-12-23,16.71,16.2,18.36,16.08,83236
2022-12-30,16.28,16.41,16.63,16.28,30866
2023-01-06,16.48,16.69,16.77,16.2,130215
2023-01-13,16.85,17.05,17.66,16.8,65396
2023-01-20,17.29,17.9,17.95,17.23,123120
2023-02-03,17.99,17.94,18.59,17.9,289413
2023-02-10,17.83,17.76,17.99,17.68,34814
2023-02-17,17.65,17.67,17.99,17.4,48305
2023-02-24,17.19,18.0,18.2,17.19,59840
2023-03-03,18.05,17.87,18.05,17.75,53103
2023-03-10,17.73,17.61,18.24,17.24,45297
2023-03-17,17.96,17.11,17.99,16.97,30100
2023-03-24,16.95,17.79,18.38,16.95,9079
2023-03-31,17.08,17.39,17.85,17.0,74514
2023-04-07,17.39,17.4,17.93,17.22,109164
2023-04-14,17.32,18.14,18.14,17.32,93004
2023-04-21,18.29,18.0,18.6,17.91,152640
2023-04-28,17.99,17.6,17.99,17.31,19401
2023-05-05,17.62,17.53,17.65,17.42,34381
2023-05-12,17.8,17.0,17.83,17.0,52357
2023-05-19,17.19,17.15,17.35,17.15,23600
2023-05-26,16.94,17.12,17.18,16.29,16087
2023-06-02,18.09,16.69,18.16,16.3,61705
2023-06-09,16.88,16.4,16.9,16.4,21263
2023-06-16,16.44,16.87,16.87,16.44,17074
2023-06-21,16.73,16.37,16.73,16.37,13670
2023-06-30,16.29,16.4,16.4,16.02,41474
2023-07-07,16.59,16.8,17.71,16.54,84781
2023-07-14,16.89,17.05,17.05,16.75,57571
2023-07-21,17.05,16.8,17.05,16.76,34945
2023-07-28,16.8,16.95,16.95,16.76,17287
2023-08-04,17.05,17.14,17.23,16.95,29825
2023-08-11,16.76,16.97,17.13,16.76,3864
2023-08-18,16.49,16.34,16.96,16.34,5900
2023-08-24,16.21,16.43,17.15,16.21,27606
2023-09-01,16.58,16.86,16.88,16.3,62591
2023-09-08,17.21,17.05,17.39,17.05,57164
2023-09-15,17.29,17.35,17.55,17.18,45780
2023-09-21,17.35,17.16,17.55,17.15,113007
2023-09-28,17.1,16.94,17.1,16.94,2118
2023-10-13,16.7,17.02,17.02,16.7,3514
2023-10-20,17.03,16.51,17.03,16.51,2335
2023-10-27,16.51,16.33,16.58,16.31,64288
2023-11-03,16.4,16.31,16.78,16.12,17867
2023-11-09,16.31,16.2,16.31,16.09,20499
2023-11-17,16.2,16.26,16.4,16.12,10261
2023-11-24,16.27,16.45,16.49,16.17,67677
2023-12-01,16.45,16.36,16.55,16.15,35382
2023-12-08,16.55,16.34,16.59,15.82,46701
2023-12-13,16.18,16.22,16.23,16.18,21500
2023-12-18,15.74,16.24,16.24,15.74,245
2023-12-29,16.26,16.49,16.49,16.26,13500
2024-01-05,16.64,16.69,16.99,16.48,23375
2024-01-12,16.61,16.58,16.61,16.54,17472
2024-01-19,16.44,15.99,16.46,15.99,27805
2024-01-26,15.67,16.28,16.28,15.25,137963
2024-02-01,16.19,15.64,16.28,15.64,70466
2024-02-08,15.53,16.34,16.35,15.35,30740
2024-02-23,16.5,17.1,17.22,16.5,51558
2024-03-01,16.95,17.44,17.44,16.72,118741
2024-03-08,17.4,17.95,18.13,17.4,72982
2024-03-15,17.81,17.76,17.9,17.45,58844
2024-03-22,17.81,17.62,18.19,17.62,147599
2024-03-29,17.71,18.06,18.06,17.49,75581
2024-04-03,18.16,19.07,19.09,18.15,216761
2024-04-12,19.07,19.18,19.36,18.69,224312
2024-04-19,19.04,19.36,19.68,19.0,231992
2024-04-26,19.2,18.45,19.43,18.3,186599
2024-04-30,19.46,18.6,19.46,18.35,45900
2024-05-10,18.6,18.95,19.18,18.6,166801
2024-05-17,19.18,18.82,19.68,18.55,87727
2024-05-24,19.3,18.77,19.5,18.72,222666
2024-05-30,18.99,18.97,19.33,18.88,29241
2024-06-07,18.48,18.47,19.38,18.29,228954
2024-06-14,18.47,18.24,18.47,18.24,6296
2024-06-21,18.11,17.92,18.25,17.15,7803
2024-06-28,17.55,17.84,17.84,17.49,61881
2024-07-05,17.92,17.6,18.1,17.57,109525
2024-07-12,17.79,17.71,17.92,17.58,141430
2024-07-18,17.77,17.42,17.89,17.35,89286
2024-07-26,17.34,16.49,17.34,16.28,16849
2024-08-01,16.51,16.78,16.81,16.23,8235
2024-08-06,16.28,16.28,16.28,16.28,4000
2024-08-16,16.26,16.36,16.47,16.26,425182
2024-08-23,16.54,16.1,16.54,16.1,5500
2024-08-30,16.14,16.45,16.45,16.14,17600
2024-09-05,16.48,15.9,16.48,15.69,12118
2024-09-13,15.61,15.32,15.68,15.26,16600
2024-09-20,15.24,15.8,15.8,15.24,34063
2024-09-27,15.75,17.61,17.72,15.75,66069
2024-09-30,17.61,19.16,19.29,17.61,52205
2024-10-11,19.98,18.55,21.07,17.4,258281
2024-10-18,17.9,18.22,18.51,17.4,86581
2024-10-25,18.22,18.5,18.93,18.09,104987
2024-11-01,18.77,18.76,19.91,17.99,208637
2024-11-08,18.48,19.26,19.47,18.48,506973
2024-11-15,18.76,18.48,19.38,18.48,168009
2024-11-22,18.64,18.42,18.85,18.27,297187
2024-11-29,18.22,18.1,19.2,17.89,91344
2024-12-06,18.04,18.52,18.56,18.04,50470
2024-12-13,18.99,18.34,18.99,18.34,43488
2024-12-20,18.34,17.95,18.34,17.92,22526
2024-12-27,17.7,17.65,17.93,17.65,11286
2025-01-03,17.62,17.6,17.92,17.58,51903
2025-01-10,17.6,17.42,17.74,17.32,215671
2025-01-17,17.48,17.98,17.98,17.48,140420
2025-01-24,17.96,17.62,18.01,16.94,59142
2025-01-27,17.69,17.77,17.78,17.69,8300
2025-02-07,17.56,17.95,17.95,17.56,84564
2025-02-14,17.91,17.75,17.98,17.63,130717
2025-02-21,17.71,17.35,17.8,17.24,53855
2025-02-28,17.35,17.14,17.35,17.13,114096
2025-03-07,17.39,17.78,17.8,17.23,114403
2025-03-14,17.84,18.01,18.1,17.64,105297
2025-03-21,18.08,18.08,18.25,18.04,92118
2025-03-28,17.93,18.03,18.46,17.93,193343
2025-04-03,17.8,17.7,18.33,17.6,384431
2025-04-11,16.6,16.96,17.53,16.29,139589
2025-04-18,17.29,17.26,18.77,17.04,31563
2025-04-25,17.41,17.37,17.79,17.06,26632
2025-04-30,17.25,17.59,17.59,17.19,10102
2025-05-09,17.3,17.33,17.53,17.3,40099
2025-05-16,17.33,17.57,17.6,17.25,62145
2025-05-21,17.44,17.76,17.76,17.34,23283
2025-05-30,17.42,17.51,17.58,17.42,32963
2025-06-06,17.68,17.65,17.69,17.65,4518
2025-06-13,17.72,18.16,18.16,17.72,31348
2025-06-19,18.16,18.02,18.16,17.92,10201
2025-06-27,18.02,18.31,18.34,18.0,15500
2025-07-04,18.23,18.55,18.68,18.21,25748
2025-07-11,18.39,18.86,19.01,18.39,55661
2025-07-18,18.86,18.91,20.64,18.57,48509
2025-07-25,19.03,20.37,20.54,19.03,397626
2025-08-01,20.25,19.58,20.34,19.23,158525
2025-08-08,19.46,20.48,21.49,19.46,220184
2025-08-15,20.48,20.73,20.8,20.39,642670
2025-08-22,20.79,21.06,21.06,20.65,354177
2025-08-29,21.51,21.99,21.99,21.12,276814
2025-09-05,22.03,22.24,22.63,21.35,643240
2025-09-12,22.85,22.8,22.86,21.99,490593
2025-09-19,22.72,22.37,22.97,21.92,252558
2025-09-26,22.45,22.82,23.0,22.17,209009
2025-09-30,22.68,23.7,23.7,22.65,132964
2025-10-10,23.91,24.8,25.56,23.91,372750
2025-10-17,24.84,24.27,25.51,23.8,396217
2025-10-24,24.18,24.73,24.73,24.08,210289
2025-10-31,24.63,25.22,25.88,24.63,158447
2025-11-07,25.04,25.7,25.7,24.61,263638
2025-11-14,25.75,25.72,26.07,25.14,170582
2025-11-21,25.52,24.04,25.63,23.99,142969
2025-11-28,24.1,24.5,24.5,23.64,50003
2025-12-05,24.66,25.62,25.66,24.66,66271
2025-12-12,25.62,25.11,25.66,24.7,42498
2025-12-19,25.32,25.43,25.53,24.4,36119
2025-12-26,25.65,27.88,31.42,25.49,1627911
2025-12-31,26.18,26.5,26.76,25.27,5122898
2026-01-09,26.5,28.75,28.77,26.5,2000770
2026-01-16,29.1,29.61,31.66,28.6,1527283
2026-01-22,29.61,30.27,30.44,28.9,773359
