日期,开盘,收盘,最高,最低,周成交量
2017-06-16,9.88,9.98,10.14,9.82,44899050
2017-06-23,9.95,10.82,11.12,9.92,153866820
2017-06-30,10.79,11.08,11.29,10.55,148507752
2017-07-07,11.1,10.71,11.15,10.62,95269301
2017-07-14,10.6,10.8,11.08,10.6,89405445
2017-07-21,10.81,10.81,11.03,10.16,81091666
2017-07-28,10.75,10.86,11.27,10.75,90237635
2017-08-04,10.83,11.99,12.46,10.81,173154157
2017-08-11,11.99,11.82,12.6,11.79,136159768
2017-08-18,11.75,11.93,12.15,11.75,67489951
2017-08-25,11.93,12.16,12.24,11.93,59152932
2017-09-01,12.2,12.33,12.49,12.09,69317059
2017-09-08,12.27,12.34,12.5,12.22,49213694
2017-09-15,12.33,12.97,13.27,12.27,70451291
2017-09-22,12.97,12.19,13.18,11.75,79078506
2017-09-29,12.2,12.29,12.35,12.11,35413804
2017-10-13,12.38,12.08,12.5,11.95,39414645
2017-10-20,12.08,11.46,12.08,11.21,36762213
2017-10-27,11.71,11.96,12.15,11.57,28520109
2017-11-03,11.98,12.28,12.33,11.59,38809236
2017-11-10,12.3,12.8,12.92,12.13,50890091
2017-11-17,12.93,12.12,13.02,12.12,48918909
2017-11-24,12.09,12.15,12.77,11.96,49848649
2017-12-01,12.15,13.08,13.3,11.81,50983007
2017-12-08,13.05,14.09,14.42,12.97,136629948
2017-12-15,14.0,13.45,14.35,13.23,118654004
2017-12-22,13.4,13.35,13.92,13.13,65943212
2017-12-29,13.4,12.68,13.55,12.31,58865932
2018-01-05,12.65,12.6,12.86,12.39,54663827
2018-01-12,12.55,12.23,12.85,12.12,59960200
2018-01-19,12.35,12.76,12.91,11.61,66536307
2018-01-26,12.7,13.49,13.67,12.68,54317781
2018-02-02,13.48,12.38,13.7,11.58,79119400
2018-02-09,12.3,12.27,13.04,12.01,57139101
2018-02-14,12.31,12.75,12.8,12.08,18632374
2018-02-23,12.74,12.75,12.96,12.69,10693980
2018-03-02,12.83,12.65,13.27,12.45,58173432
2018-03-09,12.6,13.35,13.52,12.46,56435524
2018-03-16,13.34,13.0,13.59,13.0,45289424
2018-03-23,13.07,12.6,13.07,12.2,39658740
2018-03-30,12.45,13.17,13.35,12.45,40345005
2018-04-04,13.18,13.54,13.96,13.0,62320961
2018-04-13,13.55,14.6,14.63,13.45,72135020
2018-04-20,14.59,14.2,15.8,13.98,82705493
2018-04-27,14.28,13.85,14.45,13.57,57557973
2018-05-04,13.85,14.0,14.07,13.63,37674436
2018-05-11,13.96,13.99,14.2,13.81,57316362
2018-05-18,13.96,14.35,14.59,13.91,89565105
2018-05-25,14.35,13.95,14.56,13.85,51793795
2018-06-01,13.92,13.59,14.04,13.33,39999894
2018-06-08,13.55,13.75,14.1,13.42,39851303
2018-06-15,13.7,12.4,13.81,12.4,52145711
2018-11-16,11.05,9.05,11.05,8.96,281276574
2018-11-23,9.0,8.29,9.06,8.22,309359608
2018-11-30,8.2,7.99,8.34,7.64,197252258
2018-12-07,8.11,8.04,8.29,7.96,167164803
2018-12-14,7.99,7.92,8.08,7.87,113429617
2018-12-21,7.88,7.07,7.88,7.03,124622688
2018-12-28,7.07,6.84,7.07,6.29,165758156
2019-01-04,6.77,6.94,7.13,6.68,110706457
2019-01-11,7.02,6.95,7.18,6.87,110745150
2019-01-18,6.96,6.69,7.0,6.63,62264207
2019-01-25,6.73,6.57,6.79,6.55,57750459
2019-02-01,6.62,6.41,6.84,6.13,66072370
2019-02-15,6.59,7.01,7.17,6.55,125200074
2019-02-22,7.07,7.34,7.42,7.0,144923061
2019-03-01,7.44,7.75,8.02,7.36,205199426
2019-03-08,7.81,8.33,8.97,7.75,280170509
2019-03-15,8.35,8.08,8.95,7.92,198760153
2019-03-22,8.16,8.72,8.77,8.06,178321159
2019-03-29,8.64,8.33,8.95,8.02,153813579
2019-04-04,8.38,9.64,9.74,8.38,281059738
2019-04-12,10.31,9.18,10.58,9.01,239047143
2019-04-19,9.29,9.77,10.17,9.19,213535164
2019-04-26,9.77,8.9,10.24,8.74,180650787
2019-04-30,8.74,8.93,8.93,8.23,57993295
2019-05-10,8.67,8.05,8.96,7.57,99506768
2019-05-17,8.04,8.1,8.49,7.91,71520514
2019-05-24,8.03,8.02,8.38,7.85,43179344
2019-05-31,8.02,8.21,8.37,7.98,40028803
2019-06-06,8.28,7.68,8.28,7.65,31149300
2019-06-14,7.69,8.11,8.36,7.68,46903188
2019-06-21,8.1,8.14,8.18,7.84,40353377
2019-06-28,8.15,7.75,8.18,7.73,40308337
2019-07-05,7.85,8.08,8.14,7.78,50770533
2019-07-12,8.06,7.74,8.07,7.68,26225674
2019-07-19,7.73,7.7,7.86,7.59,26154569
2019-07-26,7.71,7.63,7.8,7.4,34441301
2019-08-02,7.6,7.65,7.69,7.45,29925410
2019-08-09,7.61,7.28,7.69,7.15,46140325
2019-08-16,7.25,6.95,7.5,6.91,48619097
2019-08-23,6.99,6.79,7.09,6.78,56552839
2019-08-30,6.66,6.6,6.8,6.59,45054851
2019-09-06,6.66,7.21,7.32,6.63,91541487
2019-09-12,7.33,7.43,7.51,7.2,52450845
2019-09-20,7.63,7.55,7.8,7.33,101400851
2019-09-27,7.51,6.97,7.53,6.96,49569345
2019-09-30,6.99,6.89,7.03,6.89,5977680
2019-10-11,6.94,7.26,7.31,6.9,30720199
2019-10-18,7.24,7.38,7.51,7.07,61378049
2019-10-25,7.4,7.38,7.53,7.27,42114279
2019-11-01,7.37,7.11,7.44,6.99,43349809
2019-11-08,7.11,7.09,7.18,6.87,41174284
2019-11-15,7.08,7.36,7.86,6.88,117951124
2019-11-22,7.25,7.14,7.47,7.06,52528058
2019-11-29,7.14,7.25,7.33,7.02,28309620
2019-12-06,7.26,7.19,7.34,7.15,24261355
2019-12-13,7.18,7.12,7.19,7.04,25432555
2019-12-20,7.13,7.17,7.31,7.1,44469568
2019-12-27,7.15,7.07,7.16,6.98,31694521
2020-01-03,7.06,7.25,7.33,7.03,35252022
2020-01-10,7.24,7.35,7.44,7.22,50988708
2020-01-17,7.33,7.24,7.44,7.24,39207224
2020-01-23,7.48,6.96,7.54,6.93,48511255
2020-02-07,6.26,6.28,6.29,5.63,59810031
2020-02-14,6.24,6.48,6.57,6.2,40378028
2020-02-21,6.49,6.72,6.78,6.49,54073372
2020-02-28,6.7,6.15,6.7,6.1,67550777
2020-03-06,6.21,6.76,6.97,6.2,88033682
2020-03-13,6.55,6.17,6.72,5.98,63909394
2020-03-20,6.22,5.91,6.25,5.7,38140150
2020-03-27,5.82,6.0,6.1,5.65,36037577
2020-04-03,5.9,5.88,6.04,5.7,34824857
2020-04-10,5.96,5.87,6.07,5.86,23027622
2020-04-17,5.9,6.09,6.43,5.88,62662094
2020-04-24,6.05,5.86,6.1,5.84,33614100
2020-04-30,5.79,5.89,5.95,5.53,24175413
2020-05-08,5.85,5.89,5.98,5.84,19633056
2020-05-15,5.94,5.74,5.94,5.7,30867475
2020-05-22,5.75,5.68,5.87,5.67,25349307
2020-05-29,5.68,5.85,5.89,5.67,27357848
2020-06-05,5.85,6.26,6.32,5.82,71142946
2020-06-12,6.35,6.37,6.45,6.04,68046941
2020-06-19,6.41,6.26,6.51,6.23,52450545
2020-06-24,6.25,6.14,6.34,6.12,24797959
2020-07-03,6.16,6.39,6.45,6.12,49965958
2020-07-10,6.45,6.75,6.91,6.45,97150579
2020-07-17,6.78,6.61,7.07,6.51,83966024
2020-07-24,6.68,7.09,7.43,6.68,140078340
2020-07-31,7.15,7.71,8.18,7.12,157431025
2020-08-07,7.75,8.11,8.44,7.69,157413206
2020-08-14,8.25,8.2,8.25,7.56,86695864
2020-08-21,8.14,7.73,8.63,7.69,120686385
2020-08-28,7.8,8.02,8.34,7.79,83522998
2020-09-04,8.31,8.85,9.03,8.15,162968551
2020-09-11,8.9,9.5,9.55,8.7,158725382
2020-09-18,9.47,7.95,9.88,7.89,212130132
2020-09-25,8.01,7.19,8.09,6.99,145222632
2020-09-30,7.19,6.98,7.19,6.96,37200854
2020-10-09,7.08,7.23,7.25,7.0,17835809
2020-10-16,7.44,7.82,8.04,7.41,87056721
2020-10-23,7.9,8.03,8.1,7.79,60600108
2020-10-30,8.1,8.23,8.35,7.72,97899144
2020-11-06,8.15,8.21,8.39,8.06,84377820
2020-11-13,8.21,8.78,8.97,8.18,120486568
2020-11-20,8.84,9.24,9.32,8.8,110508091
2020-11-27,9.27,9.45,10.45,9.21,195836485
2020-12-04,9.69,9.1,10.04,8.98,111458033
2020-12-11,9.09,8.58,9.2,8.43,74711028
2020-12-18,8.59,8.78,8.94,8.46,48387921
2020-12-25,8.85,8.46,9.07,8.26,74506100
2020-12-31,8.51,8.36,8.7,8.25,41047773
2021-01-08,8.43,8.43,9.2,8.24,93836843
2021-01-15,8.47,8.27,9.18,8.23,133522861
2021-01-22,8.16,10.03,10.08,8.06,234091578
2021-01-29,10.07,9.45,10.34,9.32,194844249
2021-02-05,9.45,7.38,9.53,7.37,296422501
2021-02-10,7.42,8.28,8.33,7.28,86852866
2021-02-19,8.5,8.95,9.04,8.5,62527023
2021-02-26,9.03,8.81,10.04,8.77,233162011
2021-03-05,8.92,9.96,10.32,8.92,380396499
2021-03-12,10.02,10.19,10.45,9.14,357623146
2021-03-19,10.28,9.56,10.55,9.48,349104586
2021-03-26,9.56,8.65,9.77,8.38,204130475
2021-04-02,8.74,9.15,9.35,8.66,130388536
2021-04-09,9.62,9.56,9.97,9.48,183079056
2021-04-16,9.65,9.3,9.66,9.02,123626740
2021-04-23,9.26,9.39,9.61,9.06,139160293
2021-04-30,9.37,9.63,9.88,9.26,171481098
2021-05-07,9.67,10.22,10.34,9.67,105884468
2021-05-14,10.38,10.66,11.24,10.35,327576462
2021-05-21,10.73,10.79,11.13,10.23,189287709
2021-05-28,10.88,11.27,11.69,10.78,220966967
2021-06-04,11.2,11.11,11.56,10.57,191274857
2021-06-11,11.19,11.1,11.49,10.79,145981469
2021-06-18,11.6,10.72,12.03,10.65,206642677
2021-06-25,10.62,11.55,11.78,10.6,193425875
2021-07-02,11.59,11.81,12.58,11.59,209464400
2021-07-09,11.91,12.38,12.56,11.68,187570745
2021-07-16,12.9,13.65,13.85,12.55,270963864
2021-07-23,13.65,13.47,13.88,12.9,194969088
2021-07-30,13.47,11.91,13.63,11.52,208387004
2021-08-06,11.9,12.2,12.66,11.72,141126917
2021-08-13,12.15,13.11,13.16,12.08,166640593
2021-08-20,13.15,12.0,13.24,11.69,153954616
2021-08-27,12.12,13.3,13.35,11.93,161523984
2021-09-03,13.59,13.96,14.74,13.08,426271422
2021-09-10,14.19,15.5,16.16,14.0,267876898
2021-09-17,15.89,17.9,18.78,15.63,353952385
2021-09-24,18.1,18.7,20.55,18.1,241003523
2021-09-30,18.99,12.14,19.06,11.81,269400400
2021-10-08,11.63,11.38,11.77,11.28,106397700
2021-10-15,11.5,10.76,11.61,10.34,269923775
2021-10-22,10.72,12.15,12.58,10.61,299183979
2021-10-29,12.11,11.21,12.74,11.07,319151994
2021-11-05,11.2,9.41,11.56,9.4,318171392
2021-11-12,9.46,9.84,10.25,9.3,259819058
2021-11-19,9.88,8.64,10.05,8.64,176719386
2021-11-26,8.8,10.1,10.22,8.8,345890745
2021-12-03,9.91,9.92,10.24,9.75,222843961
2021-12-10,9.9,10.29,10.43,9.47,206177432
2021-12-17,10.42,10.52,11.07,10.27,256326346
2021-12-24,10.52,10.22,10.73,10.07,173381999
2021-12-31,10.1,10.5,10.57,9.93,156569965
2022-01-07,10.54,10.78,10.95,10.3,173450352
2022-01-14,10.81,10.43,11.2,10.4,178754649
2022-01-21,10.37,9.51,10.63,9.49,138058784
2022-01-28,9.2,9.22,10.09,9.17,120678589
2022-02-11,9.47,9.39,10.07,9.27,148181844
2022-02-18,8.8,9.26,9.57,8.64,184732043
2022-02-25,9.22,9.51,10.01,9.05,160892631
2022-03-04,9.48,9.32,9.7,9.25,113040543
2022-03-18,8.91,8.59,9.55,7.8,310748446
2022-03-25,8.57,8.7,8.92,8.36,147823118
2022-04-01,8.65,8.58,8.8,8.4,101666204
2022-04-08,8.55,8.7,8.8,8.37,73513631
2022-04-15,8.62,8.17,8.86,8.04,127358234
2022-04-22,8.11,7.08,8.16,7.05,136870841
2022-04-29,7.05,7.11,7.18,6.34,183758722
2022-05-06,6.98,7.16,7.37,6.93,51005562
2022-05-13,7.17,7.51,7.52,7.08,122879553
2022-05-20,7.53,7.53,7.62,7.0,126874432
2022-05-27,7.59,7.92,8.07,7.5,154564825
2022-06-02,7.94,7.85,7.98,7.7,77316629
2022-06-10,7.8,8.27,8.33,7.7,136470077
2022-06-17,8.26,8.31,8.54,8.03,133624783
2022-06-24,8.38,8.0,8.58,7.53,151313594
2022-07-01,8.02,8.06,8.5,8.0,146152254
2022-07-08,8.0,7.78,8.17,7.72,99326036
2022-07-15,7.78,7.6,7.79,7.38,81263724
2022-07-22,7.61,7.86,8.16,7.57,86475670
2022-07-29,7.8,7.51,7.86,7.51,61211813
2022-08-05,7.78,7.83,8.07,7.38,116256528
2022-08-12,7.87,8.23,8.33,7.62,128015471
2022-08-19,8.14,8.12,8.41,8.08,119863250
2022-08-26,8.11,7.87,8.33,7.63,117495062
2022-09-02,7.68,7.24,7.85,7.14,106873773
2022-09-09,7.26,7.56,8.04,7.22,142508072
2022-09-16,7.61,7.02,7.63,7.0,67100961
2022-09-23,7.02,7.0,7.16,6.71,73928424
2022-09-30,6.98,6.86,7.03,6.53,59138745
2022-10-14,7.02,7.22,7.25,6.91,70797989
2022-10-21,7.24,7.05,7.43,7.01,62566736
2022-10-28,7.1,6.73,7.19,6.7,54925508
2022-11-04,6.71,7.14,7.16,6.67,51470835
2022-11-11,7.16,7.99,8.13,7.14,159990558
2022-11-18,8.0,7.8,8.09,7.4,150276210
2022-11-25,7.74,7.57,7.74,7.52,64496891
2022-12-02,7.5,7.5,7.6,7.4,52643151
2022-12-09,7.52,7.33,7.53,7.22,110250715
2022-12-16,7.33,7.3,7.36,7.21,56458314
2022-12-23,7.29,7.1,7.32,7.08,50543008
2022-12-30,7.1,7.04,7.21,7.02,48882778
2023-01-06,7.05,7.08,7.11,7.04,39575288
2023-01-13,7.09,7.03,7.14,7.02,43350226
2023-01-20,7.04,7.12,7.12,7.03,50997167
2023-02-03,7.12,7.25,7.33,7.12,76876358
2023-02-10,7.24,7.24,7.3,7.19,44099764
2023-02-17,7.27,7.2,7.4,7.12,78057855
2023-02-24,7.2,7.19,7.34,7.14,59970409
2023-03-03,7.18,7.16,7.29,7.14,54026985
2023-03-10,7.18,7.16,7.28,7.11,80649489
2023-03-17,7.16,7.16,7.2,7.13,62481442
2023-03-24,7.16,7.19,7.32,7.15,76620087
2023-03-31,7.19,7.17,7.35,7.16,95560484
2023-04-07,7.19,7.16,7.21,7.15,56632193
2023-04-14,7.16,7.13,7.16,7.12,60382680
2023-04-21,7.13,7.12,7.15,7.12,86561455
2023-04-25,7.12,7.12,7.13,7.11,72517685
2023-05-05,7.13,6.76,7.28,6.69,27324446
2023-05-12,6.7,6.68,7.04,6.61,48531424
2023-05-19,6.7,6.66,6.74,6.56,25539179
2023-05-26,6.66,6.29,6.7,6.2,35056611
2023-06-02,6.32,6.65,6.65,6.1,44760723
2023-06-09,6.64,6.68,6.75,6.54,30003866
2023-06-16,6.68,6.36,6.68,6.34,29618467
2023-06-21,6.35,6.22,6.36,6.2,16289487
2023-06-30,6.24,6.37,6.46,6.24,28943991
2023-07-07,6.41,6.32,6.44,6.27,21613044
2023-07-14,6.36,6.56,6.64,6.28,32589574
2023-07-21,6.61,6.49,6.64,6.44,34923282
2023-07-28,6.46,6.53,6.58,6.45,25359782
2023-08-04,6.53,6.59,6.67,6.53,28957119
2023-08-11,6.56,6.43,6.59,6.43,25705115
2023-08-18,6.42,6.28,6.47,6.26,23309842
2023-08-25,6.29,6.11,6.39,6.09,29077348
2023-09-01,6.45,6.31,6.52,6.12,52152301
2023-09-08,6.52,6.46,6.65,6.45,56151736
2023-09-15,6.49,6.64,6.78,6.49,35981935
2023-09-22,6.62,6.63,6.74,6.58,37075850
2023-09-28,6.61,6.42,6.65,6.4,27078804
2023-10-13,6.43,6.3,6.48,6.26,30562225
2023-10-20,6.32,6.06,6.38,6.05,34380970
2023-10-27,6.05,5.6,6.05,5.34,84810272
2023-11-03,5.58,5.92,6.03,5.57,63435448
2023-11-10,5.96,5.82,5.98,5.75,52169161
2023-11-17,5.81,5.78,5.92,5.73,40599138
2023-11-24,5.79,5.74,5.92,5.72,42027341
2023-12-01,5.72,5.53,5.73,5.49,58836685
2023-12-08,5.54,5.37,5.59,5.32,59375317
2023-12-15,5.37,5.3,5.41,5.24,49618020
2023-12-22,5.3,5.16,5.3,5.08,48710959
2023-12-29,5.15,5.28,5.3,5.13,37978757
2024-01-05,5.29,5.19,5.36,5.17,33397638
2024-01-12,5.19,5.04,5.22,4.92,47630604
2024-01-19,5.03,4.8,5.05,4.68,50612330
2024-01-26,4.81,4.93,4.99,4.41,65856834
2024-02-02,4.94,4.19,4.97,4.02,76926650
2024-02-08,4.16,5.21,5.21,3.79,123450808
2024-02-23,5.33,4.81,5.33,4.66,136640807
2024-03-01,4.82,4.97,5.08,4.76,117358620
2024-03-08,4.96,4.87,4.98,4.77,69934014
2024-03-15,4.87,5.05,5.18,4.86,80934651
2024-03-22,5.05,4.98,5.11,4.97,65431561
2024-03-29,4.97,4.94,5.02,4.81,54031953
2024-04-03,4.94,5.19,5.25,4.94,46515135
2024-04-12,5.19,5.31,5.52,5.07,95796483
2024-04-19,5.31,5.37,5.45,5.03,148740182
2024-04-26,5.37,5.25,5.62,4.96,115338222
2024-04-30,5.25,5.39,5.46,5.19,44097179
2024-05-10,5.45,5.75,6.02,5.4,178732426
2024-05-17,5.74,5.76,5.81,5.6,97909129
2024-05-24,5.79,5.43,5.87,5.42,68602572
2024-05-31,5.44,5.45,5.64,5.38,73469287
2024-06-07,5.44,5.26,5.5,5.13,67386316
2024-06-14,5.79,5.68,6.36,5.59,235744084
2024-06-21,5.62,5.64,5.76,5.52,146585791
2024-06-28,5.66,5.6,5.67,5.43,121106497
2024-07-05,5.6,5.49,5.73,5.37,108874861
2024-07-12,5.5,5.67,5.74,5.43,126839268
2024-07-19,5.66,5.25,5.66,5.2,92887916
2024-07-26,5.24,5.12,5.28,4.96,52783451
2024-08-02,5.11,5.21,5.38,5.04,48464589
2024-08-09,5.18,5.18,5.27,5.06,46718195
2024-08-16,5.17,5.13,5.22,5.1,32477831
2024-08-23,5.13,5.06,5.23,4.99,38771043
2024-08-30,5.06,5.29,5.34,5.04,46326250
2024-09-06,5.29,5.04,5.3,5.03,56068524
2024-09-13,4.98,4.61,5.0,4.6,56160908
2024-09-20,4.58,4.62,4.68,4.4,31820041
2024-09-27,4.61,5.31,5.4,4.59,77111720
2024-09-30,5.44,5.76,5.82,5.44,42158698
2024-10-11,6.32,5.22,6.34,5.18,144473689
2024-10-18,5.26,5.24,5.35,5.08,86690348
2024-10-25,5.25,5.4,5.41,5.13,111093187
2024-11-01,5.45,5.23,5.55,5.16,113712384
2024-11-08,5.25,5.44,5.55,5.18,156493532
2024-11-15,5.41,5.29,5.59,5.28,123147672
2024-11-22,5.32,5.32,5.64,5.28,125042267
2024-11-29,5.35,5.29,5.42,5.07,93949557
2024-12-06,5.3,5.49,5.5,5.27,92175558
2024-12-13,5.49,5.41,5.72,5.4,117327970
2024-12-20,5.43,5.29,5.8,5.24,162987661
2024-12-27,5.27,5.26,5.29,5.14,67936389
2025-01-03,5.26,4.8,5.28,4.78,66628345
2025-01-10,4.79,4.72,4.91,4.66,67102699
2025-01-17,4.7,4.86,4.88,4.67,59708710
2025-01-24,4.9,4.82,4.92,4.74,51964435
2025-01-27,4.84,4.84,4.95,4.84,14328201
2025-02-07,4.89,4.88,4.93,4.78,35607235
2025-02-14,4.88,4.89,4.95,4.81,74713624
2025-02-21,4.9,4.76,4.91,4.74,65760330
2025-02-28,4.76,4.74,4.84,4.66,84523324
2025-03-07,4.74,4.77,4.82,4.67,64469864
2025-03-14,4.78,4.84,4.85,4.71,74466942
2025-03-21,4.86,4.92,4.99,4.8,80113451
2025-03-28,4.95,4.91,5.15,4.87,149048004
2025-04-03,4.87,4.84,4.9,4.74,60443099
2025-04-11,4.66,4.52,4.67,4.17,114947316
2025-04-18,4.58,4.67,5.01,4.51,150790733
2025-04-25,4.65,4.61,4.72,4.58,75741396
2025-04-30,4.62,4.45,4.62,4.44,34846070
2025-05-09,4.46,4.56,4.66,4.44,45334870
2025-05-16,4.57,4.71,4.93,4.55,106054911
2025-05-23,4.71,4.61,4.78,4.6,81805251
2025-05-30,4.6,4.56,4.63,4.53,45074075
2025-06-06,4.55,4.65,4.7,4.54,60281564
2025-06-13,4.65,4.59,4.67,4.55,91769107
2025-06-20,4.56,4.46,4.59,4.41,67756378
2025-06-27,4.42,4.52,4.55,4.42,57583333
2025-07-04,4.52,4.7,4.84,4.46,105184192
2025-07-11,4.68,4.71,4.75,4.57,81608561
2025-07-18,4.64,4.7,4.73,4.6,64228488
2025-07-25,4.72,5.38,5.38,4.71,233786099
2025-08-01,5.27,5.11,5.49,5.01,313694621
2025-08-08,5.07,5.03,5.3,4.98,115851098
2025-08-15,5.05,5.0,5.11,4.92,121982555
2025-08-22,5.04,5.13,5.15,4.98,143503523
2025-08-29,5.14,5.06,5.26,4.97,148239471
2025-09-05,5.1,5.03,5.15,4.93,92744210
2025-09-12,5.04,5.1,5.16,5.01,92186682
2025-09-19,5.1,4.96,5.13,4.92,80638300
2025-09-26,4.95,4.76,4.96,4.71,75584211
2025-09-30,4.76,4.82,4.86,4.71,26813145
2025-10-10,4.86,5.01,5.05,4.82,38094601
2025-10-17,4.9,4.83,5.06,4.81,80849422
2025-10-24,4.85,4.87,4.99,4.79,61775016
2025-10-31,4.88,4.81,4.94,4.75,76367338
2025-11-07,4.82,4.96,4.98,4.76,74960445
2025-11-14,4.97,5.04,5.14,4.94,96178952
2025-11-21,5.05,4.83,5.2,4.82,119274924
2025-11-28,4.85,4.84,4.88,4.7,91547127
2025-12-05,4.84,4.77,4.93,4.72,67185604
2025-12-12,4.79,4.65,4.8,4.53,85111603
2025-12-19,4.64,4.76,4.81,4.6,72475805
2025-12-26,4.79,4.9,4.95,4.78,76186530
2025-12-31,4.88,4.88,5.0,4.85,57607222
2026-01-09,4.9,4.95,5.09,4.84,121178047
2026-01-16,4.95,4.91,5.08,4.9,145225944
2026-01-22,4.91,5.69,5.84,4.88,312160379
2026-01-23,4.91,6.09,6.26,4.88,514233175
