日期,开盘,收盘,最高,最低,周成交量
2020-02-14,12.39,12.71,13.13,12.29,17453190
2020-02-21,12.71,13.8,13.83,12.63,22390238
2020-02-28,13.7,12.25,14.29,12.25,28261279
2020-03-06,12.39,13.93,14.09,12.36,25332349
2020-03-13,13.68,12.73,14.16,12.3,21672095
2020-03-20,12.87,13.25,16.43,12.52,79396023
2020-03-27,12.8,12.29,13.35,11.9,29223878
2020-04-03,12.0,11.8,12.12,11.62,12637976
2020-04-10,11.98,11.9,12.59,11.89,11558010
2020-04-17,11.81,11.92,12.7,11.81,14809460
2020-04-24,11.92,11.87,12.24,11.8,10036800
2020-04-30,11.94,11.77,12.03,11.0,7669200
2020-05-08,11.65,12.45,12.58,11.57,10494049
2020-05-15,12.46,12.19,12.56,12.08,10692774
2020-05-22,12.18,12.06,12.96,11.9,15828017
2020-05-29,12.07,12.35,12.64,11.84,11373026
2020-06-05,12.36,12.94,13.42,12.36,24811643
2020-06-12,12.94,12.67,13.24,12.41,18522763
2020-06-19,12.59,13.71,14.6,12.53,34565955
2020-06-24,13.7,13.47,14.11,13.24,22927473
2020-07-03,13.37,13.65,13.84,13.28,23216325
2020-07-10,13.65,14.5,15.14,13.65,40950522
2020-07-17,14.45,13.69,15.48,13.5,28923816
2020-07-24,13.71,13.5,14.55,13.46,16802870
2020-07-31,13.52,14.01,14.08,13.18,11176505
2020-08-07,14.19,14.13,14.64,13.84,14728539
2020-08-14,14.13,14.39,14.6,13.61,12696673
2020-08-21,14.45,15.18,15.99,14.3,37618581
2020-08-28,15.32,15.39,17.36,15.02,54645204
2020-09-04,15.61,15.0,15.84,14.41,24815875
2020-09-11,15.11,13.93,15.45,13.63,20045750
2020-09-18,13.98,14.55,14.75,13.95,10956377
2020-09-25,14.57,13.97,14.79,13.92,9006868
2020-09-30,14.15,13.73,14.57,13.57,6148200
2020-10-09,13.83,14.19,14.5,13.83,1945200
2020-10-16,14.12,14.64,15.02,14.12,14102550
2020-10-23,14.8,14.71,15.28,14.62,12169850
2020-10-30,14.72,15.68,16.16,14.59,25771067
2020-11-06,15.68,15.81,16.55,15.48,21874097
2020-11-13,15.91,15.89,16.59,15.52,19541256
2020-11-20,15.65,14.99,15.84,14.6,14022385
2020-11-27,14.99,14.44,15.13,14.31,11021243
2020-12-04,14.41,14.81,14.86,14.21,10578907
2020-12-11,14.87,13.57,14.88,13.41,10264005
2020-12-18,13.58,13.38,13.71,12.94,8606549
2020-12-25,13.38,12.68,13.53,12.37,9104143
2020-12-31,12.73,12.87,12.96,12.32,6803300
2021-01-08,13.1,12.64,13.72,12.43,15502475
2021-01-15,12.65,13.82,14.31,12.46,27679533
2021-01-22,13.83,13.35,13.99,13.29,13946973
2021-01-29,13.78,14.74,14.75,13.46,30944029
2021-02-05,14.75,12.64,15.3,12.51,26562858
2021-02-10,12.65,12.19,12.79,11.71,8370052
2021-02-19,12.35,12.96,12.97,12.25,4621947
2021-02-26,12.95,12.73,13.35,12.44,11256593
2021-03-05,12.68,12.88,13.15,12.65,8717607
2021-03-12,12.92,12.31,13.07,12.05,8526533
2021-03-19,12.37,12.93,13.07,12.25,7377869
2021-03-26,13.01,12.77,13.49,12.25,13762935
2021-04-02,12.75,13.55,13.55,12.4,18373750
2021-04-09,13.58,13.43,13.7,13.17,10950836
2021-04-16,13.4,13.69,13.88,13.21,16985270
2021-04-23,13.6,13.45,14.15,13.31,16299784
2021-04-30,13.45,13.56,14.15,13.31,16388179
2021-05-07,13.47,13.61,14.11,13.34,8324650
2021-05-14,13.57,13.72,14.51,13.25,27322355
2021-05-21,13.48,12.84,13.63,12.72,13369885
2021-05-28,12.82,12.64,13.02,12.58,10592423
2021-06-04,12.7,12.8,12.96,12.6,7724885
2021-06-11,12.84,13.37,13.42,12.66,13377311
2021-06-18,13.45,13.5,13.55,13.09,11180807
2021-06-25,13.42,13.45,13.98,13.35,13965264
2021-07-02,13.58,13.7,13.97,13.11,16219254
2021-07-09,13.63,14.25,14.59,13.57,24249185
2021-07-16,14.25,14.17,14.59,13.83,24562938
2021-07-23,14.1,14.21,14.5,13.68,19092383
2021-07-30,14.11,15.22,15.45,13.91,43395518
2021-08-06,15.09,15.4,16.74,15.06,54735521
2021-08-13,15.4,15.72,15.96,14.92,26062302
2021-08-20,15.78,16.54,16.88,14.64,38411653
2021-08-27,17.78,21.07,22.7,17.7,119076724
2021-09-03,20.99,19.65,22.64,18.6,91085921
2021-09-10,19.6,19.2,19.94,18.64,49025353
2021-09-17,19.02,18.58,20.68,18.42,59740205
2021-09-24,18.02,17.03,18.45,16.91,17714370
2021-09-30,16.98,16.19,17.16,15.68,15985929
2021-10-08,16.3,16.38,16.65,16.18,2458423
2021-10-15,16.38,17.08,17.5,15.6,27538412
2021-10-22,17.08,16.51,17.69,16.3,24323228
2021-10-29,16.3,15.4,17.11,15.1,18828266
2021-11-05,15.4,15.69,16.1,15.2,16056699
2021-11-12,15.72,16.72,16.91,15.43,23639516
2021-11-19,16.71,17.66,17.75,16.36,34727756
2021-11-26,17.57,17.11,17.68,16.89,20324909
2021-12-03,16.8,17.99,19.56,16.68,49466499
2021-12-10,18.09,17.51,18.15,16.17,37669949
2021-12-17,17.52,17.95,18.6,17.31,34129995
2021-12-24,17.95,16.52,18.03,16.52,18755384
2021-12-31,16.52,17.93,18.12,16.41,20492234
2022-01-07,17.9,17.39,18.3,17.2,18426588
2022-01-14,17.38,17.23,18.55,16.9,20728304
2022-01-21,17.2,15.9,18.27,15.79,27901790
2022-01-28,15.79,15.11,16.24,14.64,10315012
2022-02-11,15.27,15.26,15.83,15.07,8852416
2022-02-18,15.23,15.95,16.24,15.08,11923337
2022-02-25,15.83,16.23,16.75,15.45,14662445
2022-03-04,16.23,15.48,16.23,15.38,9227670
2022-03-11,15.33,14.62,15.46,13.84,10328596
2022-03-18,14.53,14.11,14.65,13.1,8946602
2022-03-25,14.12,14.1,14.44,13.92,6075700
2022-04-01,14.06,13.89,14.28,13.6,7789100
2022-04-08,13.8,13.59,14.12,13.26,4297459
2022-04-15,13.52,17.88,18.89,12.72,77090335
2022-04-22,16.09,13.19,16.98,13.19,86426357
2022-04-29,12.6,12.47,12.91,11.3,43183087
2022-05-06,12.39,13.01,13.8,12.18,17278681
2022-05-13,12.8,13.19,13.97,12.76,35189270
2022-05-20,13.34,13.29,13.38,12.68,22014377
2022-05-27,13.19,13.37,13.92,12.94,21364517
2022-06-02,13.47,13.95,14.08,13.13,16287300
2022-06-10,13.96,13.42,14.15,13.18,18903850
2022-06-17,13.4,14.04,14.05,13.13,20444103
2022-06-24,14.04,14.9,15.1,13.97,30664298
2022-07-01,14.9,15.19,16.1,14.65,38586444
2022-07-08,15.17,15.26,15.84,14.78,27763789
2022-07-15,15.2,15.38,15.57,14.55,23359596
2022-07-22,15.38,16.2,16.66,15.37,30005321
2022-07-29,15.65,17.89,17.89,14.84,33283790
2022-08-05,18.23,20.4,21.5,17.33,144566363
2022-08-12,19.88,27.01,27.01,19.39,112065860
2022-08-19,28.88,29.51,29.71,23.1,198724033
2022-08-26,27.36,22.65,27.77,22.6,116551057
2022-09-02,22.32,21.31,23.38,20.28,44364474
2022-09-09,21.55,24.59,26.8,20.91,70749018
2022-09-16,24.64,22.0,24.9,21.43,36493857
2022-09-23,22.79,23.78,24.95,22.01,71065460
2022-09-30,23.42,22.3,26.2,22.0,64231519
2022-10-14,22.15,21.29,22.87,19.34,42593538
2022-10-21,21.28,24.7,25.76,21.16,92375565
2022-10-28,25.08,24.97,29.71,24.17,127845434
2022-11-04,24.94,26.19,27.9,24.01,75024922
2022-11-11,26.23,23.13,27.3,23.1,61683849
2022-11-18,22.87,23.45,25.8,22.5,44006776
2022-11-25,23.0,22.39,24.54,21.68,27161448
2022-12-02,22.13,24.26,24.45,21.91,27249456
2022-12-09,24.36,22.65,25.88,22.64,26074382
2022-12-16,22.7,22.49,23.66,21.96,22120929
2022-12-23,22.5,20.21,22.5,19.75,19744176
2022-12-30,20.21,19.99,21.52,19.7,15319614
2023-01-06,19.99,20.51,20.88,19.65,21044835
2023-01-13,20.5,20.76,21.88,19.98,37472815
2023-01-20,20.85,21.32,21.75,19.91,25261352
2023-02-03,21.5,22.34,23.03,21.5,32171502
2023-02-10,22.36,24.32,25.18,22.15,60969263
2023-02-17,24.56,24.42,25.85,24.12,46433477
2023-02-24,24.25,24.97,26.39,23.75,41231112
2023-03-03,24.62,25.72,27.1,23.97,39956680
2023-03-10,25.86,24.31,26.18,24.28,19335598
2023-03-17,24.13,23.35,24.67,23.15,23181744
2023-03-24,23.25,26.8,27.45,22.4,35716918
2023-03-31,26.78,25.58,26.78,25.17,27283156
2023-04-07,25.4,27.85,28.41,23.64,49517535
2023-04-14,27.85,28.5,29.46,26.9,61959507
2023-04-21,28.15,27.9,29.71,25.4,44134434
2023-04-28,27.79,23.95,28.42,22.73,37807755
2023-05-05,23.66,23.13,24.4,23.06,10311132
2023-05-12,23.1,25.15,27.37,22.78,46481597
2023-05-19,25.41,25.55,26.53,24.67,31608854
2023-05-26,25.58,25.85,25.92,24.32,21469038
2023-06-02,25.85,25.27,25.88,24.53,19970923
2023-06-09,25.26,24.4,25.66,23.81,18239275
2023-06-16,24.4,26.34,27.07,24.15,34775130
2023-06-21,26.5,26.31,27.08,26.11,17224350
2023-06-30,25.9,25.62,26.5,23.6,32176128
2023-07-07,25.6,23.55,25.68,23.16,26141890
2023-07-14,23.8,22.75,23.8,22.31,16797443
2023-07-21,23.3,20.88,24.0,20.86,25040660
2023-07-28,20.85,21.0,21.59,20.63,9960500
2023-08-04,21.0,20.73,21.18,20.19,13877386
2023-08-11,20.71,19.8,20.88,19.8,8596544
2023-08-18,19.6,19.22,19.98,18.68,12735055
2023-08-25,19.23,17.79,19.65,17.71,13730978
2023-09-01,18.62,19.2,19.37,17.64,18275663
2023-09-08,19.24,20.27,20.57,19.14,21245615
2023-09-15,20.68,19.13,22.33,19.05,48295081
2023-09-22,18.51,19.78,20.48,18.51,28669964
2023-09-28,20.01,20.44,20.91,19.64,23738500
2023-10-13,20.35,19.6,21.13,19.54,20236775
2023-10-20,19.59,18.13,19.73,18.03,10218633
2023-10-27,18.24,18.67,18.83,16.88,15398209
2023-11-03,18.65,21.3,21.55,18.35,37556182
2023-11-10,21.46,21.15,22.96,21.06,28526773
2023-11-17,21.38,21.43,21.92,20.61,18964271
2023-11-24,21.65,20.86,22.85,20.62,29903681
2023-12-01,20.91,23.26,26.66,20.74,60611143
2023-12-08,22.93,21.41,23.2,21.2,31052251
2023-12-15,21.39,21.43,22.38,21.12,28268027
2023-12-22,21.38,23.38,23.38,20.64,25669488
2023-12-29,23.0,25.55,27.72,22.7,164437891
2024-01-05,25.21,22.59,26.93,22.59,94795565
2024-01-12,21.71,22.49,24.24,21.08,67238641
2024-01-19,22.5,19.71,22.69,19.38,39168084
2024-01-26,19.59,18.63,20.19,17.91,33931135
2024-02-02,18.61,15.5,18.87,15.01,26812477
2024-02-08,15.31,14.64,15.5,12.56,37060247
2024-02-23,15.0,17.6,17.83,14.75,44367790
2024-03-01,18.89,19.05,20.54,17.02,74323057
2024-03-08,19.37,19.0,19.93,18.34,48042900
2024-03-15,18.75,19.35,19.45,18.44,35269338
2024-03-22,19.47,21.16,21.93,19.31,101074732
2024-03-29,21.0,19.49,21.0,18.6,38951175
2024-04-03,19.63,19.36,20.63,19.28,22366763
2024-04-12,19.3,18.22,20.63,18.05,47221208
2024-04-19,18.01,16.61,18.33,15.59,30307787
2024-04-26,16.42,17.44,17.55,16.08,21420315
2024-04-30,17.53,17.69,18.07,17.45,9750571
2024-05-10,17.96,17.98,19.26,17.81,28870845
2024-05-17,17.71,17.75,18.15,17.15,16744782
2024-05-24,18.18,16.89,18.46,16.69,23008799
2024-05-31,17.03,17.23,17.38,16.55,13704597
2024-06-07,17.4,15.77,17.4,15.06,15807472
2024-06-14,15.8,16.49,16.96,15.42,12064550
2024-06-21,16.41,16.81,18.22,16.26,30316011
2024-06-28,16.58,17.47,17.75,15.75,44277013
2024-07-05,17.4,16.13,17.53,15.67,25809509
2024-07-12,16.02,15.12,16.3,14.88,27337052
2024-07-19,14.98,16.51,17.67,14.29,58623207
2024-07-26,16.52,15.68,16.72,15.04,25121653
2024-08-02,15.71,15.67,16.28,15.28,22253364
2024-08-09,15.5,15.37,15.84,14.83,20411510
2024-08-16,15.37,15.01,15.37,14.67,11072750
2024-08-23,15.05,13.98,15.21,13.9,10842892
2024-08-30,14.18,15.59,15.99,13.9,35436929
2024-09-06,15.43,15.01,16.06,14.97,29314618
2024-09-13,14.82,14.22,15.23,14.18,13389840
2024-09-20,14.35,14.34,14.42,13.82,8581799
2024-09-27,14.26,16.25,16.68,14.2,30377598
2024-09-30,17.01,17.78,17.8,16.32,15219657
2024-10-11,19.46,16.57,20.35,16.45,56219050
2024-10-18,16.69,17.16,17.56,16.3,33360704
2024-10-25,16.87,17.4,17.67,16.81,38321846
2024-11-01,17.4,16.68,17.76,16.61,34572415
2024-11-08,16.69,18.23,18.86,16.69,46161173
2024-11-15,18.12,17.61,18.96,17.52,33471687
2024-11-22,17.64,17.36,18.25,16.7,25065777
2024-11-29,17.45,18.44,19.22,16.91,34046769
2024-12-06,18.44,19.2,19.68,18.44,70051030
2024-12-13,19.2,18.93,20.35,18.81,56870683
2024-12-20,18.93,18.22,19.06,17.55,27475450
2024-12-27,18.2,17.1,18.26,16.5,24439887
2025-01-03,16.97,15.1,17.07,15.08,17059400
2025-01-10,15.11,15.6,16.47,14.52,20496400
2025-01-17,15.26,16.89,17.25,15.02,35616194
2025-01-24,16.85,17.08,17.44,16.5,24977980
2025-01-27,17.08,16.6,17.22,16.54,3777893
2025-02-07,16.9,17.6,17.8,16.6,18112842
2025-02-14,17.59,17.01,18.13,16.92,27440173
2025-02-21,17.04,18.03,18.16,17.02,35209722
2025-02-28,18.15,17.9,19.45,17.79,57260166
2025-03-07,17.86,19.04,19.45,17.59,37199431
2025-03-14,18.97,18.34,19.08,17.86,34366422
2025-03-21,18.28,24.59,26.98,18.11,97470492
2025-03-28,22.13,19.89,22.13,19.38,118501714
2025-04-03,19.87,21.05,22.0,18.66,77054794
2025-04-11,19.01,19.26,20.93,15.93,85898938
2025-04-18,19.93,19.15,20.3,18.78,50720451
2025-04-25,19.0,20.42,21.1,18.83,55282816
2025-04-30,20.3,20.81,21.07,19.74,22246009
2025-05-09,20.85,21.7,21.97,20.85,38668850
2025-05-16,21.9,22.04,22.88,21.12,48505726
2025-05-23,21.98,19.96,21.98,19.88,29132550
2025-05-30,19.95,19.75,20.75,19.7,22331600
2025-06-06,19.7,19.99,20.18,19.46,18212263
2025-06-13,20.0,18.78,20.38,18.7,21983502
2025-06-20,18.75,18.4,19.08,18.31,13972788
2025-06-27,18.2,19.34,19.57,18.2,18285040
2025-07-04,19.4,19.52,20.74,19.25,32859149
2025-07-11,19.45,19.95,20.15,19.33,23714939
2025-07-18,20.02,21.97,22.1,19.88,52884746
2025-07-25,22.36,21.7,22.4,21.44,33216300
2025-08-01,21.76,20.9,22.06,20.8,23403500
2025-08-08,20.76,21.74,22.51,20.76,43035813
2025-08-15,21.75,21.77,22.06,20.8,30190417
2025-08-22,21.79,22.41,23.1,21.66,40031906
2025-08-29,22.7,22.45,24.7,22.08,50065822
2025-09-05,22.65,23.46,24.27,21.57,61031088
2025-09-12,23.23,23.59,24.25,22.79,48932679
2025-09-19,23.6,24.13,25.26,23.35,44283884
2025-09-26,24.06,22.81,24.76,22.78,26921492
2025-09-30,22.81,22.45,23.15,22.35,8426421
2025-10-10,22.53,21.98,23.39,21.95,9748099
2025-10-17,20.98,20.25,21.95,20.21,21832092
2025-10-24,20.5,21.18,21.25,20.27,18346335
2025-10-31,21.44,22.93,23.68,20.69,46444590
2025-11-07,23.03,24.24,24.6,22.7,55801349
2025-11-14,24.04,23.53,24.98,23.5,31561044
2025-11-21,23.5,21.71,24.65,21.63,27220428
2025-11-28,21.8,24.46,24.46,20.02,27012145
2025-12-05,24.87,24.54,25.3,22.8,60291393
2025-12-12,24.5,22.68,24.88,22.53,37422752
2025-12-19,22.6,21.12,22.64,20.37,25831235
2025-12-26,21.11,24.61,24.61,20.9,26305775
2025-12-31,24.12,23.0,24.5,22.81,40157124
2026-01-09,23.0,24.11,24.29,22.66,40507362
2026-01-16,24.25,24.38,26.66,23.8,53469815
2026-01-22,24.3,23.6,24.72,23.03,21916883
2026-01-23,24.3,24.26,24.72,23.03,27195192
