日期,开盘,收盘,最高,最低,周成交量
2022-03-11,9.82,9.64,10.06,9.2,62608895
2022-03-18,9.49,9.54,9.67,8.82,57705096
2022-03-25,9.66,9.2,9.75,9.19,41183805
2022-04-01,9.1,9.99,10.17,8.98,69636216
2022-04-08,9.83,10.3,10.82,9.82,90245462
2022-04-15,9.98,10.28,10.73,9.65,116096555
2022-04-22,9.88,9.17,10.1,9.06,58803774
2022-04-29,9.01,8.37,9.49,8.0,65346045
2022-05-06,8.29,8.18,8.44,8.17,16924855
2022-05-13,8.21,8.15,8.35,7.99,34071343
2022-05-20,8.11,8.24,8.32,8.08,32718525
2022-05-27,8.25,8.19,8.45,8.05,38341292
2022-06-02,8.21,8.3,8.38,8.17,24913996
2022-06-10,8.28,8.37,8.48,8.2,58014087
2022-06-17,8.29,8.85,9.42,8.08,122897660
2022-06-24,8.71,8.4,8.78,8.32,67580737
2022-07-01,7.98,8.01,8.27,7.96,87861398
2022-07-08,8.02,7.82,8.02,7.77,43159924
2022-07-15,7.82,7.51,7.96,7.5,42465963
2022-07-22,7.5,7.57,7.65,7.5,33925766
2022-07-29,7.54,7.42,7.59,7.42,37748297
2022-08-05,7.41,7.07,7.42,6.91,43854408
2022-08-12,7.04,7.17,7.4,7.0,53244638
2022-08-19,7.16,7.07,7.19,7.07,34976642
2022-08-26,7.05,7.01,7.07,6.92,44741889
2022-09-02,6.92,6.98,7.1,6.9,44457074
2022-09-09,6.95,7.15,7.16,6.95,40181578
2022-09-16,7.15,6.74,7.21,6.74,47464182
2022-09-23,6.74,6.71,6.91,6.54,39182645
2022-09-30,6.69,6.45,6.82,6.44,37349415
2022-10-14,6.44,6.43,6.47,6.18,32776870
2022-10-21,6.39,6.31,6.49,6.28,26136447
2022-10-28,6.32,5.94,6.37,5.93,33203371
2022-11-04,6.0,6.39,6.43,5.95,51407431
2022-11-11,6.34,6.56,6.65,6.33,38299423
2022-11-18,6.6,6.52,6.98,6.52,73823124
2022-11-25,6.51,6.87,6.99,6.46,67906133
2022-12-02,6.7,6.8,7.0,6.55,90000688
2022-12-09,6.87,6.93,7.05,6.77,58823365
2022-12-16,6.87,6.6,6.89,6.57,34309040
2022-12-23,6.62,6.29,6.66,6.26,23815263
2022-12-30,6.3,6.31,6.41,6.24,27231326
2023-01-06,6.32,6.53,6.59,6.29,31049162
2023-01-13,6.55,6.51,6.57,6.32,31465773
2023-01-20,6.53,7.42,7.86,6.49,180417604
2023-02-03,7.55,6.9,7.58,6.84,121038185
2023-02-10,6.84,7.43,7.45,6.82,107765412
2023-02-17,7.41,7.17,7.45,7.14,51352852
2023-02-24,7.23,7.8,8.05,7.14,107323485
2023-03-03,7.77,7.73,7.94,7.63,48244289
2023-03-10,7.72,7.51,7.84,7.49,52795253
2023-03-17,7.51,7.53,7.6,7.3,35683248
2023-03-24,7.53,7.41,7.57,7.33,27950750
2023-03-31,7.41,7.29,7.62,7.14,52621700
2023-04-07,7.3,7.3,7.45,7.24,26890173
2023-04-14,7.32,7.4,7.59,7.06,42744655
2023-04-21,7.37,7.5,7.85,7.36,66259279
2023-04-28,7.47,7.97,8.28,7.43,162455937
2023-05-05,7.84,7.89,8.18,7.79,39028552
2023-05-12,7.95,5.77,8.35,5.65,173000688
2023-05-19,5.73,5.25,5.75,5.23,114747015
2023-05-26,5.24,5.06,5.29,4.98,54103893
2023-06-02,5.05,5.15,5.16,4.94,66499345
2023-06-09,5.14,5.11,5.24,5.08,62063777
2023-06-16,5.1,5.0,5.14,4.98,56671971
2023-06-21,4.99,4.77,5.0,4.77,41769708
2023-06-30,4.76,4.85,4.86,4.71,48466987
2023-07-07,4.86,4.96,4.98,4.85,45282892
2023-07-14,4.98,5.18,5.21,4.94,48590112
2023-07-21,5.15,5.19,5.26,5.07,42872843
2023-07-28,5.2,5.56,5.61,5.14,84136773
2023-08-04,5.56,6.08,6.44,5.54,292536997
2023-08-11,5.83,5.65,5.94,5.63,179123041
2023-08-18,5.59,5.62,5.8,5.55,96143058
2023-08-25,5.61,5.68,5.78,5.49,83372393
2023-09-01,6.25,5.58,6.25,5.52,159075050
2023-09-08,5.59,5.42,5.75,5.37,79110066
2023-09-15,5.4,5.64,5.81,5.35,72198434
2023-09-22,5.61,5.76,5.78,5.48,80219655
2023-09-28,5.72,5.59,5.75,5.58,42308743
2023-10-13,5.55,5.51,5.96,5.28,160444119
2023-10-20,5.48,5.55,5.82,5.4,115887924
2023-10-27,5.46,5.41,5.59,5.33,93271348
2023-11-03,5.38,5.15,5.39,5.08,108448969
2023-11-10,5.16,5.13,5.19,5.08,86161755
2023-11-17,5.12,5.08,5.18,5.06,60706346
2023-11-24,5.08,5.03,5.12,5.02,57137123
2023-12-01,5.02,5.04,5.06,4.93,54058379
2023-12-08,5.03,4.86,5.04,4.85,50033921
2023-12-15,4.83,4.98,5.03,4.78,49950935
2023-12-22,4.96,4.97,5.03,4.85,49401972
2023-12-29,4.95,4.95,4.99,4.81,54104510
2024-01-05,4.96,5.46,5.48,4.93,164535168
2024-01-12,5.19,5.12,5.25,4.93,270804143
2024-01-19,5.1,5.05,5.25,4.97,168020049
2024-01-26,5.04,5.24,5.47,4.78,219477418
2024-02-02,5.28,4.84,5.31,4.75,165578832
2024-02-08,4.8,5.06,5.11,4.6,131421503
2024-02-23,5.07,5.19,5.4,4.98,152491169
2024-03-01,5.17,5.19,5.29,5.07,127224882
2024-03-08,5.17,5.07,5.19,5.04,89649091
2024-03-15,5.07,5.1,5.1,4.99,72634756
2024-03-22,5.09,5.03,5.12,5.0,58845135
2024-03-29,5.0,4.96,5.1,4.89,73479700
2024-04-03,4.95,5.01,5.07,4.95,35960177
2024-04-12,4.99,4.9,5.03,4.9,47863409
2024-04-19,4.91,5.04,5.18,4.82,104320732
2024-04-26,5.02,5.04,5.07,4.91,80248537
2024-04-30,5.03,5.16,5.19,5.01,55619382
2024-05-10,5.2,5.08,5.23,4.94,84446539
2024-05-17,5.06,5.32,5.34,5.03,113133798
2024-05-24,5.3,5.35,5.49,5.23,111921259
2024-05-31,5.37,5.22,5.45,5.2,70658570
2024-06-07,5.23,4.98,5.23,4.93,79195577
2024-06-14,4.98,4.85,4.98,4.79,54627953
2024-06-21,4.82,4.73,4.88,4.72,54091947
2024-06-28,4.73,4.72,4.77,4.56,92059422
2024-07-05,4.72,4.7,4.9,4.68,82614647
2024-07-12,4.71,4.77,4.81,4.63,66027102
2024-07-19,4.79,4.87,4.96,4.7,117778888
2024-07-26,4.84,4.82,4.88,4.78,76070008
2024-08-02,4.81,4.88,4.95,4.79,63439217
2024-08-09,4.86,4.77,4.9,4.7,54551001
2024-08-16,4.74,4.82,4.87,4.72,35810422
2024-08-23,4.83,4.83,4.93,4.78,61523641
2024-08-30,4.82,4.64,4.87,4.6,74147286
2024-09-06,4.63,4.55,4.68,4.52,62387779
2024-09-13,4.53,4.44,4.54,4.41,43144363
2024-09-20,4.45,4.49,4.5,4.33,23123648
2024-09-27,4.47,5.01,5.08,4.47,101880551
2024-09-30,5.1,5.44,5.49,5.04,55132479
2024-10-11,5.95,5.09,5.97,5.02,175368582
2024-10-18,5.14,5.27,5.36,5.05,136909664
2024-10-25,5.27,5.16,5.28,5.13,88898051
2024-11-01,5.15,5.18,5.29,5.05,104765381
2024-11-08,5.18,5.34,5.46,5.13,136605719
2024-11-15,5.33,5.55,5.66,5.27,205380628
2024-11-22,5.73,5.39,5.84,5.37,237778887
2024-11-29,5.38,5.6,5.66,5.36,106599665
2024-12-06,5.63,5.72,5.75,5.52,95230978
2024-12-13,5.71,5.83,5.95,5.5,117965330
2024-12-20,5.83,5.58,5.89,5.51,107451273
2024-12-27,5.58,5.78,5.79,5.55,103011779
2025-01-03,5.73,5.48,5.86,5.4,97711241
2025-01-10,5.47,5.23,5.52,5.2,86698564
2025-01-17,5.2,5.4,5.49,5.15,85412412
2025-01-24,5.4,5.48,5.51,5.25,81971465
2025-01-27,5.47,5.57,5.61,5.47,18209420
2025-02-07,5.57,5.47,5.61,5.38,66224098
2025-02-14,5.45,5.41,5.61,5.36,106580561
2025-02-21,5.41,5.33,5.46,5.3,93203363
2025-02-28,5.31,5.24,5.36,5.21,88231633
2025-03-07,5.23,5.23,5.28,5.19,75145858
2025-03-14,5.22,5.37,5.38,5.2,73758923
2025-03-21,5.36,5.38,5.45,5.33,75629291
2025-03-28,5.38,5.37,5.5,5.34,77995341
2025-04-03,5.38,5.36,5.47,5.26,87424208
2025-04-11,5.2,4.99,5.27,4.83,138200617
2025-04-18,5.0,5.17,5.2,5.0,89022305
2025-04-25,5.16,5.24,5.26,5.12,77430550
2025-04-30,5.25,5.18,5.3,5.18,44284108
2025-05-09,5.19,5.15,5.28,5.07,76896188
2025-05-16,5.14,5.37,5.45,5.12,114015841
2025-05-23,5.36,5.38,5.52,5.31,77478249
2025-05-30,5.37,5.63,5.63,5.34,87477917
2025-06-06,5.65,5.85,6.0,5.63,138369846
2025-06-13,5.85,5.83,5.97,5.72,107683254
2025-06-20,5.83,5.95,6.02,5.81,102311554
2025-06-27,5.94,5.88,6.17,5.84,162007739
2025-07-04,5.85,5.97,6.01,5.73,106749522
2025-07-11,5.96,5.99,6.16,5.93,135169069
2025-07-18,5.98,5.9,6.1,5.84,83775952
2025-07-25,5.89,5.77,5.93,5.7,90958594
2025-08-01,5.76,5.63,5.86,5.62,83522857
2025-08-08,5.62,5.68,5.79,5.6,67737164
2025-08-15,5.67,5.57,5.68,5.47,80028064
2025-08-22,5.57,5.74,5.76,5.55,103299149
2025-08-29,5.73,5.61,5.87,5.55,97346392
2025-09-05,5.6,5.5,5.63,5.43,80079944
2025-09-12,5.48,5.52,5.59,5.46,62663256
2025-09-19,5.52,5.36,5.52,5.33,68908619
2025-09-26,5.36,5.32,5.39,5.27,59486034
2025-09-30,5.32,5.31,5.4,5.27,24953456
2025-10-10,5.3,5.36,5.39,5.29,26324122
2025-10-17,5.31,5.53,5.56,5.27,95743720
2025-10-24,5.5,5.54,5.65,5.46,91546014
2025-10-31,5.54,5.48,5.56,5.44,72879236
2025-11-07,5.46,5.64,5.69,5.44,90714978
2025-11-14,5.64,5.69,5.75,5.6,62576967
2025-11-21,5.68,5.5,5.7,5.5,68564289
2025-11-28,5.54,5.52,5.61,5.45,54738327
2025-12-05,5.52,5.52,5.69,5.49,74069902
2025-12-12,5.51,5.33,5.54,5.33,67700333
2025-12-19,5.34,5.51,5.52,5.32,60352233
2025-12-26,5.52,5.69,5.7,5.48,82147383
2025-12-31,5.69,5.7,5.89,5.67,67810161
2026-01-09,5.69,5.49,5.7,5.44,89593690
2026-01-16,5.46,5.42,5.55,5.41,94521535
2026-01-22,5.41,5.45,5.49,5.39,82444211
