日期,开盘,收盘,最高,最低,周成交量
2019-11-29,719.58,710.36,725.45,700.69,15577217
2019-12-06,711.17,729.7,734.25,701.21,13218006
2019-12-13,730.31,748.92,755.01,725.8,17215454
2019-12-20,750.74,765.92,788.12,746.72,22703332
2019-12-27,769.07,767.8,791.07,749.28,19800674
2020-01-03,762.75,799.15,811.24,747.72,24659741
2020-01-10,794.25,814.69,829.18,786.48,30674357
2020-01-17,816.19,829.09,846.06,805.72,25391321
2020-01-23,829.42,804.16,848.24,789.01,22523035
2020-02-07,727.85,823.61,835.67,698.03,38528690
2020-02-14,827.02,834.31,857.1,808.91,37238669
2020-02-21,843.16,902.68,919.26,835.04,42596482
2020-02-28,907.72,870.36,949.03,861.04,56093165
2020-03-06,883.87,954.18,980.09,864.65,57183690
2020-03-13,938.82,920.81,971.45,871.17,47322775
2020-03-20,931.6,888.14,944.07,836.66,40019797
2020-03-27,859.0,865.43,903.92,830.02,38939561
2020-04-03,849.36,845.73,866.45,806.78,27269243
2020-04-10,864.42,859.02,901.59,848.62,26127633
2020-04-17,857.12,878.39,901.06,838.15,26297287
2020-04-24,880.03,876.28,916.42,863.05,35485852
2020-04-30,874.12,869.96,886.32,806.77,21379749
2020-05-08,859.17,893.28,908.3,850.58,17475686
2020-05-15,894.98,879.6,904.65,864.46,26155897
2020-05-22,881.6,834.96,895.49,822.18,23852907
2020-05-29,835.83,834.86,848.38,807.48,19411963
2020-06-05,841.7,865.26,877.51,836.95,24208256
2020-06-12,871.33,868.86,891.94,849.75,24050575
2020-06-19,869.32,890.96,906.16,856.93,25822408
2020-06-24,891.96,894.23,910.03,879.16,17804157
2020-07-03,891.93,915.37,924.9,874.82,33979040
2020-07-10,919.47,1015.72,1051.41,914.31,62012164
2020-07-17,1016.59,957.87,1061.91,933.86,45590113
2020-07-24,968.28,937.98,1008.47,928.92,39975039
2020-07-31,938.7,968.69,981.01,915.26,25403761
2020-08-07,971.87,978.94,1012.33,957.9,32654840
2020-08-14,981.54,979.29,1014.27,934.69,32757893
2020-08-21,980.49,956.04,1003.46,945.4,25494327
2020-08-28,957.61,992.86,1003.39,936.54,25842519
2020-09-04,995.36,1032.6,1048.33,975.04,33024554
2020-09-11,1036.05,967.99,1071.41,928.64,43933255
2020-09-18,973.19,1005.66,1028.24,959.46,32615253
2020-09-25,1005.71,959.51,1031.8,950.06,27579240
2020-09-30,961.09,951.36,974.12,934.39,10301118
2020-10-09,968.81,982.75,994.09,962.94,4211930
2020-10-16,990.25,1021.55,1044.34,985.96,27824636
2020-10-23,1028.8,1001.21,1048.53,987.23,26263509
2020-10-30,1003.7,958.44,1022.18,953.03,39862432
2020-11-06,961.42,989.92,1020.79,944.03,35865926
2020-11-13,995.32,988.02,1028.53,968.94,35489246
2020-11-20,988.37,974.07,1005.92,951.31,26171026
2020-11-27,975.49,945.67,988.62,934.8,27527383
2020-12-04,943.95,945.18,966.58,927.97,25847399
2020-12-11,945.25,902.88,955.61,893.42,19941943
2020-12-18,903.22,898.26,925.75,877.21,17682405
2020-12-25,899.43,864.33,914.82,846.19,20524612
2020-12-31,863.4,875.48,885.23,834.18,15709988
2021-01-08,878.65,841.8,904.05,817.05,31087710
2021-01-15,842.57,840.76,856.55,806.51,35169312
2021-01-22,839.32,861.14,884.34,831.62,25791833
2021-01-29,859.98,799.74,871.8,787.71,21004354
2021-02-05,795.82,761.37,817.68,754.96,18998206
2021-02-10,761.77,787.78,798.27,748.16,9157038
2021-02-19,799.22,833.1,841.33,788.41,10272413
2021-02-26,834.53,832.02,857.18,805.18,30306778
2021-03-05,836.86,845.35,858.27,825.95,23620268
2021-03-12,849.3,817.36,864.58,789.27,29190646
2021-03-19,813.24,832.04,852.13,798.42,30175756
2021-03-26,835.25,859.01,872.33,829.29,26985157
2021-04-02,860.95,848.15,879.94,832.2,23572706
2021-04-09,850.01,847.63,869.99,835.72,14009086
2021-04-16,847.62,854.27,862.7,823.62,17033227
2021-04-23,855.07,840.76,876.73,833.02,18928297
2021-04-30,842.21,818.09,859.98,810.3,19147049
2021-05-07,817.56,823.99,838.05,809.1,6518904
2021-05-14,824.99,842.19,851.5,811.73,16948782
2021-05-21,842.07,842.3,859.45,822.22,16844387
2021-05-28,842.15,869.48,884.01,833.91,22476778
2021-06-04,873.93,887.92,904.07,862.8,22073395
2021-06-11,886.0,927.37,958.57,879.77,31545133
2021-06-18,930.36,938.98,958.02,903.88,26220203
2021-06-25,937.42,932.29,967.81,914.71,30783317
2021-07-02,931.57,922.5,965.03,899.16,27526530
2021-07-09,928.99,929.62,956.1,911.63,22762096
2021-07-16,931.8,932.35,980.16,916.02,29948854
2021-07-23,928.64,934.91,967.83,908.96,28697965
2021-07-30,934.8,950.38,966.72,872.39,29281970
2021-08-06,950.29,969.3,1013.57,931.69,28318294
2021-08-13,967.1,992.77,1017.45,950.08,26059799
2021-08-20,995.18,958.2,1022.31,935.86,25939340
2021-08-27,965.41,977.23,1028.8,959.45,24478703
2021-09-03,974.77,975.33,989.12,943.17,45117468
2021-09-10,973.55,981.72,995.4,968.49,38408130
2021-09-17,980.5,944.45,991.86,933.24,32164363
2021-09-24,930.97,946.51,963.56,930.04,15932516
2021-09-30,951.99,921.74,956.79,899.93,17527925
2021-10-08,928.99,933.87,937.27,928.64,4061407
2021-10-15,934.37,929.09,934.93,905.69,17489180
2021-10-22,925.04,906.79,931.51,906.74,15373719
2021-10-29,905.29,898.02,914.56,875.86,16147210
2021-11-05,897.71,935.52,942.27,895.47,18528484
2021-11-12,933.79,984.14,986.43,932.75,24025453
2021-11-19,984.56,994.11,1002.43,977.48,21654630
2021-11-26,996.47,994.83,1017.24,988.4,19019924
2021-12-03,982.43,1011.06,1030.15,979.79,21460033
2021-12-10,1008.7,1000.19,1008.78,966.03,24785884
2021-12-17,1000.74,1069.93,1089.72,997.5,36370855
2021-12-24,1066.03,1048.64,1080.03,1040.87,46263681
2021-12-31,1043.96,1074.84,1080.68,1029.5,38820669
2022-01-07,1078.57,1050.57,1101.65,1049.95,39518616
2022-01-14,1048.29,1061.02,1083.42,1036.92,44647860
2022-01-21,1068.75,1077.7,1154.17,1068.75,75453522
2022-01-28,1071.02,997.24,1093.91,988.89,53800992
2022-02-11,1011.91,1016.68,1050.42,994.92,54450667
2022-02-18,1008.14,1062.85,1063.95,1002.53,50294035
2022-02-25,1069.83,1052.07,1096.52,1030.02,76828911
2022-03-04,1053.94,1039.71,1066.77,1030.39,53088491
2022-03-11,1033.72,1005.51,1034.76,934.94,61071017
2022-03-18,998.42,999.29,1004.62,925.57,60279051
2022-03-25,1001.42,986.56,1030.33,986.56,54491894
2022-04-01,979.24,977.18,996.53,964.67,45062373
2022-04-08,976.25,945.86,991.42,940.77,40441987
2022-04-15,941.95,892.29,942.06,884.01,45757934
2022-04-22,887.27,840.8,915.17,840.8,40700925
2022-04-29,825.58,797.86,825.58,731.54,52349418
2022-05-06,795.58,799.17,813.35,780.14,17609986
2022-05-13,800.92,824.7,844.89,793.78,37624470
2022-05-20,830.05,846.68,851.3,810.76,34933647
2022-05-27,851.51,845.14,862.25,816.04,35332093
2022-06-02,847.02,872.35,872.64,838.38,26449098
2022-06-10,873.28,873.33,890.61,856.45,42344157
2022-06-17,869.46,882.7,889.28,844.73,50487138
2022-06-24,885.03,912.18,920.63,883.31,53743428
2022-07-01,912.76,916.28,937.79,908.09,55967179
2022-07-08,920.86,929.97,931.76,899.01,46248478
2022-07-15,929.81,896.9,929.81,896.9,53537330
2022-07-22,898.27,940.98,955.08,898.27,52981226
2022-07-29,943.36,965.77,974.19,929.34,49060213
2022-08-05,968.64,956.87,976.74,922.81,66116828
2022-08-12,957.52,979.4,988.79,950.44,50833045
2022-08-19,977.42,963.81,987.77,963.81,46964863
2022-08-26,961.91,913.18,974.04,911.45,39327378
2022-09-02,901.89,910.72,924.74,888.31,37793572
2022-09-09,909.59,898.82,913.15,893.7,35318346
2022-09-16,901.51,854.3,908.42,854.3,27699177
2022-09-23,854.93,833.07,863.09,829.85,27835010
2022-09-30,827.92,794.01,831.71,793.79,25929543
2022-10-14,797.08,855.39,856.66,775.94,34596864
2022-10-21,852.04,889.44,893.8,851.95,44470800
2022-10-28,893.48,887.92,929.6,869.48,58845151
2022-11-04,889.88,958.13,960.35,889.88,66914781
2022-11-11,958.65,957.38,982.24,954.34,62930975
2022-11-18,958.31,981.59,1004.42,952.54,67308393
2022-11-25,976.96,947.68,993.55,947.68,66337677
2022-12-02,933.33,967.82,977.7,930.99,58091271
2022-12-09,970.51,936.34,982.24,933.74,52025179
2022-12-16,935.82,925.94,948.48,923.57,45493515
2022-12-23,925.9,887.33,928.55,871.82,34358265
2022-12-30,888.46,890.31,902.0,878.5,32087605
2023-01-06,891.57,934.5,944.12,890.35,40157313
2023-01-13,936.3,919.68,945.67,913.41,36364527
2023-01-20,922.02,972.05,979.9,921.45,51082375
2023-02-03,983.7,1035.4,1036.16,981.03,83211070
2023-02-10,1035.38,1066.42,1080.52,1035.1,97623230
2023-02-17,1064.58,1042.29,1099.67,1042.25,100292473
2023-02-24,1044.55,1058.4,1075.98,1037.65,77010625
2023-03-03,1056.46,1095.22,1111.21,1043.95,103381597
2023-03-10,1097.06,1083.2,1098.7,1060.04,82303451
2023-03-17,1079.6,1102.64,1108.34,1066.85,94351038
2023-03-24,1108.64,1179.12,1180.42,1093.94,125582080
2023-03-31,1183.02,1166.84,1192.09,1132.02,111761759
2023-04-07,1167.34,1198.53,1204.45,1163.27,96692890
2023-04-14,1199.98,1202.54,1220.21,1151.54,117250186
2023-04-21,1199.29,1124.13,1199.29,1124.13,111743742
2023-04-28,1121.12,1110.91,1136.81,1061.42,114641589
2023-05-05,1107.28,1113.79,1119.83,1093.13,51021042
2023-05-12,1115.28,1101.51,1139.62,1101.45,106982975
2023-05-19,1101.17,1130.21,1135.08,1074.95,91920041
2023-05-26,1127.39,1127.6,1130.74,1092.37,79350561
2023-06-02,1132.35,1185.6,1190.99,1119.46,106003613
2023-06-09,1184.79,1206.66,1207.38,1164.88,98030523
2023-06-16,1204.72,1234.58,1239.34,1203.9,99837844
2023-06-21,1233.91,1213.09,1256.58,1212.93,65207108
2023-06-30,1201.47,1192.93,1213.31,1125.78,84203460
2023-07-07,1194.75,1173.89,1213.81,1165.83,79307880
2023-07-14,1178.31,1185.79,1193.24,1151.78,73247115
2023-07-21,1182.4,1128.84,1189.52,1126.63,61179120
2023-07-28,1127.63,1132.31,1157.13,1115.78,60633107
2023-08-04,1132.18,1152.08,1156.05,1124.99,61481039
2023-08-11,1151.64,1111.89,1159.68,1111.89,51987053
2023-08-18,1102.86,1100.39,1136.35,1089.28,52544095
2023-08-25,1097.93,1064.28,1133.03,1059.12,71676023
2023-09-01,1123.12,1122.29,1148.99,1065.09,82887423
2023-09-08,1127.88,1143.37,1156.43,1120.77,76552282
2023-09-15,1151.04,1101.5,1164.9,1097.72,73346977
2023-09-22,1098.04,1117.83,1118.6,1080.66,67726500
2023-09-28,1124.66,1142.47,1145.4,1114.46,71571485
2023-10-13,1140.42,1161.16,1179.01,1138.48,121499909
2023-10-20,1162.35,1097.92,1162.35,1096.31,126619960
2023-10-27,1093.65,1115.36,1130.28,1068.14,117797775
2023-11-03,1113.37,1133.97,1142.26,1111.07,97645581
2023-11-10,1139.72,1175.25,1208.61,1139.72,121939914
2023-11-17,1180.46,1239.39,1241.48,1180.46,120931373
2023-11-24,1241.78,1214.71,1261.75,1210.95,113532399
2023-12-01,1214.87,1224.9,1237.19,1183.15,83145039
2023-12-08,1225.26,1210.5,1238.92,1181.57,91348102
2023-12-15,1205.69,1207.36,1239.17,1199.33,86051540
2023-12-22,1206.75,1153.19,1214.89,1148.75,83206790
2023-12-29,1153.05,1192.9,1193.05,1118.55,75419039
2024-01-05,1195.56,1150.0,1198.46,1143.38,65315890
2024-01-12,1146.87,1117.41,1147.01,1098.17,84245468
2024-01-19,1112.8,1052.98,1117.44,1039.61,74561360
2024-01-26,1051.69,1053.32,1075.04,975.65,96757061
2024-02-02,1053.58,872.22,1058.91,841.69,95637364
2024-02-08,862.46,845.92,862.78,730.59,98320747
2024-02-23,870.76,1007.61,1007.61,870.76,122781708
2024-03-01,1017.29,1048.42,1080.46,968.06,143867557
2024-03-08,1052.73,1059.54,1074.74,1025.67,124787943
2024-03-15,1053.45,1100.96,1114.11,1051.28,123469367
2024-03-22,1103.66,1134.36,1155.34,1103.15,125294651
2024-03-29,1130.57,1090.29,1136.51,1041.25,109397139
2024-04-03,1095.79,1075.69,1113.74,1067.38,54728875
2024-04-12,1072.09,1008.98,1072.15,1008.12,72026080
2024-04-19,1005.24,960.01,1012.84,892.52,94841110
2024-04-26,956.7,1023.69,1031.79,935.78,86888892
2024-04-30,1026.41,1042.3,1061.25,1026.41,44845910
2024-05-10,1052.44,1018.18,1057.26,1015.53,93047015
2024-05-17,1010.67,1020.61,1020.61,990.19,93259578
2024-05-24,1017.83,986.09,1026.75,985.84,93157190
2024-05-31,987.58,996.35,998.9,969.53,76279164
2024-06-07,998.0,921.77,998.26,902.57,93047638
2024-06-14,918.12,958.76,959.84,901.95,63217555
2024-06-21,954.42,970.36,1001.24,953.46,86240538
2024-06-28,960.17,950.06,965.06,911.34,83534955
2024-07-05,948.77,931.58,970.15,908.61,82922272
2024-07-12,926.95,933.52,943.98,880.86,81480592
2024-07-19,931.03,919.2,931.51,886.99,72611706
2024-07-26,921.71,927.48,941.64,892.08,80254832
2024-08-02,928.97,965.22,991.37,922.85,89200478
2024-08-09,957.22,938.61,972.36,934.46,77277289
2024-08-16,934.68,937.7,948.43,915.64,63859613
2024-08-23,934.57,904.59,945.26,893.82,71304619
2024-08-30,906.93,927.89,938.3,884.99,78468622
2024-09-06,926.93,910.05,932.53,909.64,77125480
2024-09-13,904.0,901.45,925.23,895.12,68516221
2024-09-20,897.22,919.49,920.95,876.41,41614260
2024-09-27,918.07,1045.36,1051.42,914.49,125039382
2024-09-30,1093.25,1182.3,1188.87,1075.68,65507776
2024-10-11,1327.63,1131.89,1358.58,1116.93,240419760
2024-10-18,1139.86,1245.08,1271.49,1123.55,236163481
2024-10-25,1256.29,1298.82,1312.49,1256.29,234995371
2024-11-01,1303.73,1267.12,1355.4,1267.12,253151412
2024-11-08,1261.96,1422.22,1442.68,1261.96,255365223
2024-11-15,1417.97,1374.6,1465.41,1374.37,226616658
2024-11-22,1381.8,1355.45,1418.99,1303.78,207841438
2024-11-29,1362.78,1413.68,1422.42,1314.99,206459740
2024-12-06,1413.09,1467.99,1476.74,1412.94,207802682
2024-12-13,1465.95,1475.6,1513.4,1452.33,278801870
2024-12-20,1474.25,1449.03,1476.9,1381.97,215387319
2024-12-27,1444.23,1376.6,1444.99,1328.79,168737721
2025-01-03,1375.56,1220.74,1377.14,1219.07,126499960
2025-01-10,1219.34,1224.49,1271.61,1189.34,135068846
2025-01-17,1209.02,1293.09,1326.6,1191.17,149991976
2025-01-24,1305.51,1320.45,1325.84,1284.3,139160467
2025-01-27,1330.93,1300.14,1335.04,1300.12,33571414
2025-02-07,1323.74,1413.59,1430.65,1323.74,141730077
2025-02-14,1423.83,1492.64,1495.54,1422.04,262857837
2025-02-21,1509.22,1563.09,1564.26,1465.57,278238750
2025-02-28,1564.56,1500.95,1601.4,1497.9,281290813
2025-03-07,1511.33,1584.24,1603.24,1489.15,244509905
2025-03-14,1583.85,1595.37,1620.35,1549.64,240022814
2025-03-21,1599.12,1549.14,1616.57,1544.23,217656097
2025-03-28,1549.9,1463.0,1550.83,1463.0,172115468
2025-04-03,1450.97,1447.27,1476.21,1419.09,116470467
2025-04-11,1345.35,1342.93,1360.92,1165.21,220053295
2025-04-18,1363.43,1348.79,1376.13,1318.89,129766823
2025-04-25,1348.48,1374.33,1399.86,1339.3,137666266
2025-04-30,1373.72,1395.36,1400.85,1345.52,96641902
2025-05-09,1406.9,1446.23,1472.89,1406.9,157397550
2025-05-16,1455.04,1441.89,1488.67,1433.34,144363779
2025-05-23,1446.44,1411.12,1471.36,1411.12,133070974
2025-05-30,1413.08,1444.12,1467.57,1413.08,128349516
2025-06-06,1439.69,1478.74,1483.36,1439.69,112986084
2025-06-13,1480.58,1445.13,1492.95,1442.77,151375003
2025-06-20,1439.75,1417.14,1467.37,1413.34,143314409
2025-06-27,1407.15,1512.24,1521.01,1405.46,179045969
2025-07-04,1517.51,1510.01,1540.96,1508.69,191420082
2025-07-11,1505.82,1546.47,1551.83,1503.15,178647434
2025-07-18,1547.94,1589.87,1590.29,1528.23,187374870
2025-07-25,1599.6,1648.34,1649.45,1598.29,246368667
2025-08-01,1653.24,1664.46,1669.49,1636.02,231788962
2025-08-08,1658.65,1727.14,1738.39,1657.39,276315063
2025-08-15,1726.86,1750.96,1756.71,1716.97,301157297
2025-08-22,1760.19,1813.08,1813.08,1760.19,340115453
2025-08-29,1826.78,1792.78,1857.87,1746.53,382614561
2025-09-05,1802.08,1747.1,1819.55,1678.14,325989774
2025-09-12,1749.26,1792.8,1807.88,1742.09,293374928
2025-09-19,1791.79,1781.97,1840.32,1774.75,346095858
2025-09-26,1785.26,1772.57,1819.23,1730.38,323959850
2025-09-30,1778.91,1802.47,1814.72,1762.69,96694103
2025-10-10,1807.69,1797.43,1820.11,1793.34,115172071
2025-10-17,1728.26,1726.87,1813.94,1720.09,226996813
2025-10-24,1747.58,1807.8,1809.11,1738.49,193585536
2025-10-31,1816.39,1826.52,1831.29,1799.47,252126695
2025-11-07,1830.95,1834.11,1860.57,1816.33,280917059
2025-11-14,1839.48,1821.12,1846.28,1805.84,222794644
2025-11-21,1821.98,1738.06,1844.58,1735.32,252699310
2025-11-28,1748.5,1810.58,1820.33,1740.78,231512635
2025-12-05,1813.2,1784.75,1825.21,1741.16,198641826
2025-12-12,1791.59,1755.55,1812.55,1747.11,207122073
2025-12-19,1747.21,1757.43,1761.37,1697.29,172534183
2025-12-26,1763.6,1799.83,1811.55,1745.14,183626418
2025-12-31,1800.06,1806.12,1809.98,1784.75,129872502
2026-01-09,1811.19,1937.71,1937.9,1809.02,290393949
2026-01-16,1962.05,1973.13,2062.21,1961.18,440296188
2026-01-22,1962.93,1980.34,1989.05,1933.37,216785426
