日期,开盘,收盘,最高,最低,周成交量
2017-02-24,12.43,12.34,12.48,12.23,92291714
2017-03-03,12.34,12.3,12.95,12.12,141203494
2017-03-10,12.25,12.26,12.34,12.11,83220456
2017-03-17,12.19,12.23,12.46,12.13,99288288
2017-03-24,12.18,12.0,12.21,11.64,106746630
2017-03-31,12.02,11.7,12.28,11.52,98462546
2017-04-07,11.68,11.78,12.11,11.55,53412136
2017-04-14,11.8,11.7,11.99,11.58,87670488
2017-04-21,11.65,10.87,11.68,10.75,77749186
2017-05-12,10.87,11.5,12.57,10.25,290708739
2017-05-19,11.4,11.42,11.85,11.26,179981766
2017-05-26,11.42,11.44,11.71,11.41,163040069
2017-06-02,11.45,11.7,11.76,11.43,132940587
2017-06-09,11.68,12.67,12.85,11.66,334158060
2017-06-16,12.63,12.72,13.49,12.55,343874555
2017-06-23,12.7,13.41,14.36,12.66,351013189
2017-06-30,13.45,13.5,14.0,13.08,297607000
2017-07-07,13.5,13.28,13.8,13.04,320535031
2017-07-14,13.27,11.96,13.64,11.96,258307025
2017-07-17,10.76,10.76,10.76,10.76,10229600
2018-01-19,10.01,9.75,11.1,9.75,103037670
2018-01-26,10.0,9.14,10.0,8.83,210454508
2018-02-02,9.17,7.05,9.53,7.05,186271955
2018-03-02,6.5,6.61,6.88,6.35,190706796
2018-03-09,6.55,6.79,6.84,6.4,121614524
2018-03-16,6.81,7.44,8.22,6.73,290230213
2018-03-23,7.4,7.25,8.11,7.01,189318770
2018-03-30,7.06,7.89,8.32,6.85,165934869
2018-04-04,7.86,7.62,7.96,7.59,62527994
2018-04-13,7.58,7.17,7.58,7.15,82451395
2018-04-20,7.17,6.52,7.17,6.35,86206248
2018-04-27,6.5,6.41,6.75,6.28,59060403
2018-05-04,6.43,6.23,6.44,6.01,33259240
2018-05-11,6.22,7.05,7.59,6.22,147954743
2018-05-18,6.83,6.7,7.17,6.52,124752156
2018-05-25,6.69,6.17,6.74,6.15,74545456
2018-06-01,6.14,5.17,6.21,5.02,103857341
2018-06-08,5.17,5.19,5.49,5.1,53819534
2018-06-15,5.19,5.45,5.91,4.87,92911423
2018-06-22,4.91,4.17,4.91,3.96,77240065
2018-06-29,4.2,4.33,4.48,4.07,77246825
2018-07-06,4.35,4.17,4.43,3.94,73519090
2018-07-13,4.19,4.08,4.24,3.9,69937000
2018-07-20,4.02,3.98,4.16,3.91,64295230
2018-07-27,3.89,4.17,4.44,3.71,153925279
2018-08-03,4.2,3.66,4.2,3.54,70904760
2018-08-10,3.68,3.66,3.9,3.44,63660814
2018-08-17,3.54,3.47,3.85,3.45,52904149
2018-08-24,3.46,3.5,3.74,3.3,81155491
2018-08-31,3.48,3.33,3.55,3.31,53219002
2018-09-07,3.35,3.62,3.77,3.32,89542430
2018-09-14,3.63,3.56,3.81,3.47,104539813
2018-09-21,3.48,3.9,4.25,3.35,180299268
2018-09-28,3.73,3.71,3.95,3.63,104483522
2018-10-12,3.73,4.39,4.59,3.69,260197235
2018-10-19,4.18,4.02,4.3,3.77,192656942
2018-10-26,4.07,3.88,4.3,3.86,129495278
2018-11-02,3.89,3.93,3.98,3.72,86809748
2018-11-09,3.92,4.32,4.45,3.89,157281727
2018-11-16,4.34,4.99,5.22,4.24,296431164
2018-11-23,4.93,4.57,5.2,4.46,183221630
2018-11-30,4.67,4.49,4.82,4.38,97731817
2018-12-07,4.94,4.6,5.86,4.54,235361706
2018-12-14,4.58,4.3,4.67,4.28,107132785
2018-12-21,4.28,4.48,4.54,4.28,72430761
2018-12-28,4.46,3.88,4.46,3.84,76850887
2019-01-04,3.93,4.18,4.18,3.9,47047709
2019-01-11,4.21,4.34,4.56,4.16,102288020
2019-01-18,4.28,4.6,4.6,4.2,119756820
2019-01-25,4.51,3.92,5.32,3.92,265790203
2019-02-01,3.53,3.07,3.83,2.87,258745374
2019-02-15,3.09,3.59,3.72,3.08,199867592
2019-02-22,3.63,4.08,4.35,3.63,346627954
2019-03-01,4.06,4.47,4.85,4.01,444635119
2019-03-08,4.35,5.54,6.24,4.35,501007589
2019-03-15,5.55,6.23,6.69,5.33,495326218
2019-03-22,6.18,6.7,6.97,5.74,523346615
2019-03-29,6.38,6.39,7.14,5.98,328212361
2019-04-04,6.07,5.21,6.07,5.21,138506740
2019-04-12,4.98,5.05,5.43,4.86,384639508
2019-04-19,4.96,4.79,5.2,4.67,248277591
2019-04-26,4.78,3.92,4.79,3.82,184804147
2019-04-30,3.83,3.57,3.92,3.53,61682959
2019-05-10,3.44,3.35,3.44,3.1,170787785
2019-05-17,3.31,3.04,3.43,3.02,143028756
2019-05-24,2.95,2.47,2.99,2.47,118418261
2019-05-31,2.48,2.46,2.67,2.39,89934100
2019-06-06,2.44,2.01,2.46,2.01,76277965
2019-06-14,1.97,2.36,2.47,1.92,83239274
2019-06-21,2.28,2.42,2.52,2.27,107275023
2019-06-28,2.46,2.41,2.6,2.37,93802481
2019-07-05,2.43,2.44,2.63,2.42,72153431
2019-07-12,2.32,2.14,2.36,2.11,54110142
2019-07-19,2.1,2.16,2.28,2.05,51936976
2019-07-26,2.15,2.13,2.15,2.03,37463421
2019-08-02,2.11,2.0,2.15,1.98,31393143
2019-08-09,1.99,2.01,2.1,1.95,35251233
2019-08-16,2.0,1.95,2.03,1.9,24237188
2019-08-23,1.95,2.12,2.14,1.95,44195113
2019-08-30,2.08,2.12,2.36,2.05,79657274
2019-09-06,2.14,2.19,2.22,2.09,36055704
2019-09-12,2.2,2.27,2.33,2.18,36070261
2019-09-20,2.28,2.27,2.32,2.17,43432127
2019-09-27,2.27,2.35,2.42,2.2,75132937
2019-09-30,2.36,2.37,2.4,2.35,6913378
2019-10-11,2.35,2.36,2.4,2.26,23006245
2019-10-18,2.39,2.19,2.39,2.15,31858277
2019-10-25,2.21,2.18,2.22,2.09,25472665
2019-11-01,2.18,2.06,2.23,2.0,29616329
2019-11-08,2.08,2.05,2.09,2.02,15113756
2019-11-15,2.03,1.99,2.05,1.96,16940240
2019-11-22,1.99,2.06,2.1,1.97,18603558
2019-11-29,2.11,2.11,2.15,2.06,23380090
2019-12-06,2.12,2.19,2.24,2.06,29695408
2019-12-13,2.21,2.16,2.21,2.12,18620442
2019-12-20,2.17,2.25,2.28,2.15,35872255
2019-12-27,2.27,2.3,2.49,2.22,88888825
2020-01-03,2.25,2.28,2.3,2.2,36714328
2020-01-10,2.27,2.33,2.41,2.24,58314589
2020-01-17,2.33,2.18,2.34,2.17,37142388
2020-01-23,2.17,2.03,2.25,2.02,37475532
2020-02-07,1.93,2.08,2.08,1.82,64442960
2020-02-14,2.05,2.04,2.15,2.01,44942090
2020-02-21,2.04,2.0,2.08,1.98,49429369
2020-02-28,1.99,1.87,2.0,1.86,59082010
2020-03-06,1.86,1.98,2.02,1.86,51804394
2020-03-13,1.95,1.92,2.08,1.84,66802905
2020-03-20,1.93,1.81,1.95,1.77,38530159
2020-03-27,1.78,1.76,1.8,1.72,32644573
2020-04-03,1.73,1.71,1.74,1.64,27346450
2020-04-10,1.73,1.68,1.75,1.68,19829520
2020-04-17,1.67,1.7,1.78,1.63,43790561
2020-04-24,1.7,1.65,1.75,1.65,35234092
2020-04-30,1.65,1.45,1.72,1.44,45618261
2020-05-08,1.42,1.48,1.52,1.41,21196368
2020-05-15,1.44,1.26,1.47,1.22,75441879
2020-05-22,1.26,1.19,1.27,1.08,39876590
2020-05-28,1.25,1.32,1.45,1.25,98707559
2020-06-05,1.26,1.57,1.69,1.26,109587106
2020-06-12,1.61,1.85,1.91,1.6,125045183
2020-06-19,1.85,1.77,1.89,1.66,98094176
2020-06-24,1.75,1.75,1.8,1.65,36648262
2020-07-03,1.7,1.77,1.77,1.65,47430445
2020-07-10,1.77,1.71,1.8,1.68,66745274
2020-07-17,1.7,1.52,1.73,1.5,59104544
2020-07-24,1.5,1.61,1.67,1.48,50871746
2020-07-31,1.61,1.59,1.63,1.54,27820509
2020-08-07,1.58,1.8,1.86,1.58,63429975
2020-08-14,1.81,1.74,1.82,1.67,43962844
2020-08-21,1.75,1.64,1.77,1.62,45035246
2020-08-28,1.65,1.63,1.67,1.57,31489712
2020-09-04,1.64,1.66,1.66,1.54,30327339
2020-09-11,1.63,1.58,1.66,1.56,29507659
2020-09-18,1.58,1.55,1.61,1.53,21094453
2020-09-25,1.55,1.49,1.56,1.48,18835679
2020-09-30,1.48,1.49,1.5,1.43,11875663
2020-10-09,1.52,1.56,1.56,1.52,2402143
2020-10-16,1.61,1.71,1.71,1.55,18411383
2020-10-23,1.8,1.68,1.8,1.65,62447151
2020-10-30,1.66,1.77,1.8,1.64,51565226
2020-11-06,1.77,1.71,1.77,1.69,32114094
2020-11-13,1.7,1.77,1.82,1.66,48618249
2020-11-20,1.79,1.74,1.79,1.73,31336093
2020-11-27,1.73,1.69,1.73,1.68,30827394
2020-12-04,1.7,1.75,1.75,1.65,33295875
2020-12-11,1.74,1.71,1.78,1.65,56115098
2020-12-18,1.69,1.63,1.71,1.52,38192761
2020-12-25,1.64,1.61,1.65,1.53,27589396
2020-12-31,1.58,1.67,1.68,1.56,34069027
2021-01-08,1.66,1.55,1.74,1.53,51727325
2021-01-15,1.55,1.48,1.56,1.42,26811012
2021-01-22,1.46,1.63,1.65,1.45,39176177
2021-01-29,1.6,1.7,1.71,1.55,48727473
2021-02-05,1.78,1.62,1.78,1.59,47183590
2021-02-10,1.61,1.59,1.65,1.52,16467914
2021-02-19,1.6,1.69,1.69,1.58,17988344
2021-02-26,1.69,1.67,1.77,1.63,49990204
2021-03-05,1.66,1.95,1.95,1.66,70438423
2021-03-12,2.05,2.0,2.15,1.83,176869944
2021-03-19,1.96,2.49,2.49,1.96,205450366
2021-03-26,2.59,2.61,2.73,2.31,197532095
2021-04-02,2.65,2.22,2.67,2.22,132078553
2021-04-09,2.2,2.26,2.36,2.19,84829499
2021-04-16,2.26,2.14,2.33,2.0,95549112
2021-04-23,2.12,2.12,2.2,2.03,61079452
2021-04-30,2.15,2.45,2.71,2.14,80186845
2021-05-07,2.36,2.46,2.46,2.33,33835761
2021-05-14,2.56,2.78,2.78,2.39,110421252
2021-05-21,2.8,2.49,2.8,2.35,77910146
2021-05-28,2.5,2.5,2.69,2.39,81454933
2021-06-04,2.5,2.45,2.64,2.38,70693092
2021-06-11,2.47,3.02,3.02,2.47,91179199
2021-06-18,3.14,2.96,3.15,2.81,74353208
2021-06-25,3.11,3.32,3.6,3.11,38763948
2021-07-02,3.33,3.51,3.66,3.32,106943456
2021-07-09,3.5,3.5,3.58,3.3,70597472
2021-07-16,3.5,3.06,3.59,3.06,38066195
2021-07-23,2.95,3.13,3.34,2.95,72596757
2021-07-30,3.11,3.31,3.48,2.98,63374508
2021-08-06,3.29,3.04,3.32,3.01,42889042
2021-08-13,3.03,2.67,3.04,2.63,88961482
2021-08-20,2.65,2.41,2.8,2.41,92826088
2021-08-27,2.4,2.49,2.56,2.37,54851937
2021-09-03,2.45,2.48,2.65,2.45,52268591
2021-09-10,2.48,2.55,2.58,2.34,70919076
2021-09-17,2.54,2.18,2.6,2.14,69334050
2021-09-24,2.17,2.19,2.26,2.15,20504733
2021-09-30,2.2,2.07,2.21,1.98,33339927
2021-10-08,2.08,2.11,2.13,2.06,5381250
2021-10-15,2.11,2.32,2.44,2.11,72347875
2021-10-22,2.3,2.3,2.39,2.27,34712093
2021-10-29,2.27,2.46,2.5,2.23,46680033
2021-11-05,2.44,2.34,2.46,2.27,37691541
2021-11-12,2.33,2.61,2.61,2.3,56303426
2021-11-19,2.61,2.59,2.71,2.52,74621532
2021-11-26,2.58,2.55,2.65,2.5,30352777
2021-12-03,2.52,2.61,2.69,2.5,31761543
2021-12-10,2.61,2.85,2.89,2.58,105386341
2021-12-17,2.85,2.88,2.9,2.77,44137953
2021-12-24,2.92,2.59,2.98,2.57,50879004
2021-12-31,2.58,2.65,2.7,2.56,25231086
2022-01-07,2.65,2.62,2.74,2.61,22128977
2022-01-14,2.61,2.96,2.96,2.61,52653756
2022-01-21,2.96,2.73,3.02,2.62,63716099
2022-01-28,2.75,2.63,2.82,2.51,26734862
2022-02-11,2.5,2.54,2.59,2.5,24153675
2022-02-18,2.53,2.7,2.73,2.52,19985905
2022-02-25,2.69,2.52,2.71,2.48,22408254
2022-03-04,2.53,2.33,2.56,2.24,41374312
2022-03-11,2.32,2.17,2.45,2.11,39364983
2022-03-18,2.17,2.02,2.17,1.86,40801558
2022-03-25,2.02,1.98,2.07,1.88,23527229
2022-04-01,1.96,2.14,2.14,1.92,10259010
2022-04-08,2.24,2.31,2.38,2.19,39469196
2022-04-15,2.36,2.26,2.5,2.25,47710708
2022-04-22,2.28,2.26,2.33,2.09,32684621
2022-04-29,2.26,2.09,2.28,1.94,25843866
2022-05-06,1.99,1.99,1.99,1.99,1332000
2022-05-13,1.89,2.07,2.11,1.89,30865261
2022-05-20,2.07,2.26,2.35,2.05,22453651
2022-05-27,2.25,2.13,2.25,2.11,15705088
2022-06-02,2.14,2.06,2.14,2.0,16207590
2022-06-10,2.07,2.05,2.14,2.0,20097223
2022-06-17,2.06,2.06,2.17,2.01,22407941
2022-06-24,2.07,2.04,2.09,2.02,18402874
2022-07-01,2.04,2.32,2.35,2.02,47488729
2022-07-08,2.28,2.55,2.62,2.26,74714782
2022-07-15,2.56,2.46,2.59,2.34,47833339
2022-07-22,2.42,2.4,2.49,2.33,33217213
2022-07-29,2.37,2.24,2.4,2.22,24430445
2022-08-05,2.24,2.24,2.33,2.11,21923728
2022-08-12,2.22,2.2,2.3,2.18,15584476
2022-08-19,2.19,2.29,2.46,2.18,32230740
2022-08-26,2.29,2.3,2.45,2.25,43491748
2022-09-02,2.27,2.22,2.34,2.16,26401932
2022-09-09,2.28,2.13,2.28,2.11,26353130
2022-09-16,2.15,2.16,2.32,2.14,28158705
2022-09-23,2.16,2.1,2.21,2.06,17416360
2022-09-30,2.08,2.11,2.13,2.03,13112706
2022-10-14,2.1,2.12,2.15,1.99,17743852
2022-10-21,2.1,2.18,2.31,2.09,27236271
2022-10-28,2.17,2.14,2.22,2.09,15659752
2022-11-04,2.1,2.14,2.2,2.06,17673300
2022-11-11,2.13,2.19,2.23,2.12,27293235
2022-11-18,2.18,2.22,2.39,2.18,51844647
2022-11-25,2.22,2.19,2.24,2.15,15654040
2022-12-02,2.18,2.19,2.26,2.15,28816952
2022-12-09,2.18,2.15,2.27,2.14,31910802
2022-12-16,2.15,2.07,2.16,2.03,21870783
2022-12-23,1.97,1.91,2.02,1.89,23650081
2022-12-30,1.91,1.76,1.94,1.72,27398712
2023-01-06,1.85,2.0,2.07,1.85,27955664
2023-01-13,2.0,1.88,2.04,1.85,20496517
2023-01-20,1.88,1.99,2.0,1.76,36606748
2023-02-03,2.0,1.74,2.02,1.68,48684915
2023-02-10,1.74,1.69,1.75,1.67,38051782
2023-02-17,1.69,1.7,1.79,1.68,37773398
2023-02-24,1.7,1.7,1.72,1.68,17054871
2023-03-03,1.69,1.62,1.7,1.54,45009995
2023-03-10,1.59,1.64,1.82,1.59,63659725
2023-03-17,1.61,1.61,1.68,1.58,29681246
2023-03-24,1.61,1.37,1.63,1.36,82975313
2023-03-31,1.36,1.15,1.37,1.15,55058706
2023-04-07,1.1,1.16,1.2,1.08,64753904
2023-04-14,1.13,1.23,1.35,1.13,95161403
2023-04-21,1.23,1.2,1.27,1.12,39608879
2023-04-28,1.21,1.0,1.23,1.0,52157559
2023-06-16,0.5,0.48,0.58,0.44,174579592
2023-06-21,0.48,0.45,0.5,0.42,46377083
2023-06-30,0.45,0.45,0.5,0.44,63897162
2023-07-05,0.45,0.43,0.45,0.39,74468113
