日期,开盘,收盘,最高,最低,周成交量
2016-10-21,7.3,7.59,7.98,7.27,91218078
2016-10-28,7.52,7.94,7.99,7.51,82474299
2016-11-04,7.9,8.13,8.23,7.5,114161287
2016-11-11,8.13,8.33,8.95,8.05,175736606
2016-11-18,8.28,8.39,8.74,8.23,86742866
2016-11-25,8.35,7.83,8.35,7.61,129476254
2016-12-02,7.85,7.1,7.85,7.06,115966667
2016-12-09,7.0,7.16,7.35,6.97,74180747
2016-12-16,7.16,7.34,7.37,6.95,64796649
2016-12-23,7.32,7.02,7.32,7.02,50225432
2016-12-30,7.02,7.04,7.07,6.84,32252921
2017-01-06,7.12,7.18,7.38,7.12,61049018
2017-01-13,7.2,7.03,7.22,7.01,29707055
2017-01-20,7.05,6.66,7.09,6.38,42289226
2017-01-26,6.65,6.84,6.92,6.65,17819331
2017-02-03,6.83,6.77,6.87,6.74,2769800
2017-02-10,6.77,7.04,7.32,6.64,47000580
2017-02-17,7.05,6.74,7.09,6.72,31695188
2017-02-24,6.73,6.86,6.94,6.73,31886949
2017-03-03,6.86,6.78,6.89,6.7,27095332
2017-03-10,6.76,7.09,7.11,6.74,62700791
2017-03-17,7.08,7.16,7.31,7.02,76322039
2017-03-24,7.15,7.17,7.27,7.08,60289228
2017-03-31,7.17,6.87,7.2,6.81,50214931
2017-04-07,6.86,7.0,7.04,6.82,22006262
2017-04-14,6.97,6.69,6.99,6.55,47513161
2017-04-19,6.67,5.88,6.67,5.8,47827727
2017-10-13,6.3,6.53,6.65,6.03,128364498
2017-10-20,6.45,6.34,6.46,6.23,71759594
2017-10-27,6.37,6.37,6.43,6.23,61971980
2017-11-03,6.35,6.5,6.69,6.31,78338210
2017-11-10,6.51,6.53,6.57,6.38,46230728
2017-11-17,6.53,6.28,6.57,6.14,63421774
2017-11-24,6.3,6.39,6.43,6.28,34072593
2017-12-01,6.31,6.63,6.66,6.24,42823070
2017-12-08,6.65,6.76,6.94,6.57,53296300
2017-12-15,6.77,6.85,6.94,6.6,44455453
2017-12-22,6.85,7.02,7.09,6.82,48965122
2017-12-29,7.04,7.06,7.25,6.98,51374185
2018-01-05,7.07,6.94,7.13,6.9,31520997
2018-01-12,6.96,7.19,7.35,6.52,49956345
2018-01-19,7.18,7.1,7.2,6.67,47369837
2018-01-26,7.1,7.13,7.31,7.03,36926523
2018-02-02,7.15,6.84,7.21,6.43,99136863
2018-02-09,6.69,5.15,6.88,5.15,77011800
2018-03-02,4.64,4.69,5.5,4.57,562516268
2018-03-09,4.69,4.86,4.94,4.66,240072520
2018-10-26,4.37,3.75,4.37,3.61,65589886
2018-11-02,3.61,3.83,3.87,3.56,121577343
2018-11-09,3.82,3.86,3.96,3.75,105633666
2018-11-16,3.8,4.21,4.52,3.77,192286224
2018-11-23,4.21,4.07,4.35,4.02,88942272
2018-11-30,4.05,3.77,4.13,3.71,65183886
2018-12-07,3.99,3.96,4.25,3.9,147637111
2018-12-14,3.91,3.81,3.93,3.79,49875091
2018-12-21,3.81,3.83,4.07,3.76,55224499
2018-12-28,3.75,3.6,3.81,3.56,46553096
2019-01-04,3.61,3.55,3.62,3.39,29163413
2019-01-11,3.56,3.57,3.71,3.52,52060082
2019-01-18,3.56,3.57,3.67,3.53,45560436
2019-01-25,3.57,3.58,3.72,3.48,67822752
2019-02-01,3.6,3.14,3.62,2.95,63578149
2019-02-15,3.16,3.45,3.63,3.15,75316860
2019-02-22,3.45,3.61,3.7,3.4,109631759
2019-03-01,3.61,3.8,4.05,3.6,170978242
2019-03-08,3.75,4.0,4.33,3.75,250192568
2019-03-15,4.04,3.96,4.27,3.85,172012741
2019-03-22,3.98,4.14,4.46,3.91,214155275
2019-03-29,4.05,4.1,4.15,3.9,121061023
2019-04-04,4.11,4.32,4.4,4.08,167855888
2019-04-12,4.35,4.45,4.73,4.26,231738190
2019-04-19,4.49,4.4,4.52,4.27,111680278
2019-04-26,4.4,3.85,4.41,3.85,96913287
2019-04-30,3.87,3.84,3.9,3.72,30577960
2019-05-10,3.79,4.09,4.25,3.48,271599105
2019-05-17,4.04,4.33,4.56,4.04,306767055
2019-05-24,4.32,4.26,4.57,4.06,211119425
2019-05-31,4.26,4.36,4.43,4.25,134457512
2019-06-06,4.38,4.18,4.82,4.18,181163898
2019-06-14,3.76,3.6,3.97,3.32,296620121
2019-06-21,3.6,3.67,3.71,3.4,97430654
2019-06-28,3.78,3.74,3.87,3.7,114220160
2019-07-05,3.78,4.36,4.74,3.74,507092243
2019-07-12,4.12,3.72,4.24,3.64,233465800
2019-07-19,3.72,3.79,3.97,3.57,140799429
2019-07-26,3.76,3.83,3.96,3.66,99649398
2019-08-02,3.79,3.58,3.83,3.53,64928805
2019-08-09,3.56,3.29,3.61,3.26,57436766
2019-08-16,3.3,3.41,3.5,3.21,60799781
2019-08-23,3.44,3.46,3.57,3.41,56431265
2019-08-30,3.37,3.5,3.68,3.34,69325586
2019-09-06,3.46,3.58,3.67,3.46,70287886
2019-09-12,3.6,3.76,3.89,3.58,86610037
2019-09-20,3.78,4.08,4.25,3.62,183762710
2019-09-27,4.02,3.85,4.25,3.82,125195005
2019-09-30,3.86,3.78,3.88,3.78,9895321
2019-10-11,3.83,4.0,4.07,3.71,68328942
2019-10-18,3.97,4.03,4.23,3.82,107479065
2019-10-25,3.97,3.82,3.97,3.75,79022957
2019-11-01,3.77,3.74,3.94,3.69,52509214
2019-11-08,3.74,3.76,4.04,3.72,86348046
2019-11-15,3.75,3.55,3.76,3.52,42386874
2019-11-22,3.56,3.74,3.85,3.49,53923320
2019-11-29,3.74,3.62,3.75,3.55,33929760
2019-12-06,3.62,3.66,3.66,3.54,23198523
2019-12-13,3.66,3.59,3.68,3.54,29522825
2019-12-20,3.59,3.67,3.75,3.58,53070122
2019-12-27,3.66,3.54,3.67,3.52,44023486
2020-01-03,3.52,3.66,3.69,3.5,47989735
2020-01-10,3.63,3.64,3.73,3.58,73283192
2020-01-17,3.63,3.49,3.65,3.47,51178746
2020-01-23,3.49,3.53,3.58,3.36,37495590
2020-02-07,3.18,3.24,3.29,3.04,57763338
2020-02-14,3.23,3.34,3.5,3.22,55124156
2020-02-21,3.36,3.41,3.47,3.35,62104622
2020-02-28,3.39,3.56,3.59,3.22,128758627
2020-03-06,3.65,3.98,4.25,3.51,296795060
2020-03-13,3.8,3.8,4.05,3.55,204295473
2020-03-20,3.8,3.66,3.91,3.48,167847372
2020-03-27,3.56,3.75,3.85,3.42,176734812
2020-04-03,3.7,3.99,4.15,3.67,305597020
2020-04-10,4.03,4.1,4.5,3.97,369055044
2020-04-17,4.08,4.03,4.18,3.93,158276721
2020-04-24,4.02,3.92,4.46,3.85,313121371
2020-04-30,3.88,4.14,4.67,3.86,348558444
2020-05-08,4.09,4.36,4.45,4.06,167282987
2020-05-15,4.36,4.07,4.68,4.0,363001647
2020-05-22,4.06,5.12,5.67,4.01,633801619
2020-05-29,5.04,5.03,5.44,4.91,473990946
2020-06-05,5.03,5.11,5.58,4.95,408853517
2020-06-11,5.06,4.68,5.13,4.68,173105058
2020-06-19,4.45,4.6,4.85,4.44,273075121
2020-06-24,4.58,4.68,4.82,4.49,82999146
2020-07-03,4.69,5.68,5.68,4.69,128328825
2020-07-10,5.78,6.62,6.62,5.48,229078848
2020-07-17,6.6,6.93,8.05,6.5,118727590
2020-07-24,6.58,7.1,7.84,6.58,272437916
2020-07-31,7.25,7.51,7.58,6.72,177239292
2020-08-07,7.55,7.7,8.3,7.55,203067551
2020-08-14,7.59,7.74,7.97,7.05,134923270
2020-08-21,7.68,8.88,8.88,7.63,185528868
2020-08-28,9.0,9.06,9.55,8.41,186021750
2020-09-04,9.11,8.05,9.13,8.05,141537401
2020-09-11,7.98,6.94,8.09,6.64,144843593
2020-09-18,6.97,7.46,7.64,6.78,139963432
2020-09-25,7.36,7.7,8.16,7.24,124617829
2020-09-30,7.32,7.34,7.49,7.08,42227500
2020-10-09,7.43,7.64,7.68,7.28,15473148
2020-10-16,7.53,7.89,7.99,7.42,70744538
2020-10-23,7.89,7.4,7.89,7.22,65880454
2020-10-30,7.28,6.21,7.33,6.21,95936410
2020-11-06,6.13,6.7,6.75,5.93,75198929
2020-11-13,6.67,6.58,6.95,6.25,97738205
2020-11-20,6.58,6.42,6.64,6.05,71996485
2020-11-27,6.36,7.07,7.25,6.21,133956499
2020-12-04,7.05,6.76,7.22,6.45,86583198
2020-12-11,6.72,6.57,7.1,6.54,89698267
2020-12-18,6.39,6.42,6.65,6.1,85634336
2020-12-25,6.22,6.1,6.68,6.05,96724266
2020-12-31,6.11,6.78,7.09,6.05,74853195
2021-01-08,6.71,6.8,7.22,6.58,99776951
2021-01-15,6.87,6.12,6.87,6.02,79454968
2021-01-22,6.12,6.08,6.23,6.03,50123612
2021-01-29,6.07,4.97,6.07,4.96,90290439
2021-02-05,4.92,5.19,5.66,4.91,64956894
2021-02-10,5.12,5.53,5.63,5.12,29037140
2021-02-19,5.5,5.78,5.81,5.5,28602245
2021-02-26,5.8,6.19,6.44,5.7,81781238
2021-03-05,6.18,5.93,6.34,5.71,43921200
2021-03-12,5.92,5.91,6.04,5.6,33873063
2021-03-19,5.89,5.43,5.93,5.4,33437747
2021-03-26,5.43,5.57,5.61,5.27,30364461
2021-04-02,5.65,5.76,5.84,5.48,39573810
2021-04-09,5.75,6.23,6.23,5.71,44570117
2021-04-16,6.3,6.04,6.54,5.86,81057459
2021-04-23,6.01,5.97,6.11,5.91,33923461
2021-04-30,5.99,6.05,6.15,5.75,40154087
2021-05-07,6.08,6.39,6.44,6.02,27850110
2021-05-14,6.35,6.25,6.47,6.16,51386700
2021-05-21,6.05,5.81,6.2,5.74,40734668
2021-05-28,5.83,5.99,6.2,5.79,39738132
2021-06-04,6.01,6.21,6.4,5.81,67210302
2021-06-11,6.38,7.17,7.55,6.33,112769682
2021-06-18,7.1,6.86,7.3,6.65,94792134
2021-06-25,6.86,7.75,7.75,6.8,138627189
2021-07-02,7.81,7.99,8.2,7.56,172991222
2021-07-09,7.85,7.73,8.38,7.68,187530126
2021-07-16,7.77,7.53,8.01,7.26,140071238
2021-07-23,7.44,6.91,7.47,6.79,108518599
2021-07-30,7.04,5.92,7.77,5.85,228726337
2021-08-06,5.9,5.55,6.28,5.43,149868304
2021-08-13,5.55,5.52,5.94,5.43,123821540
2021-08-20,5.51,5.03,5.68,4.95,114185397
2021-08-27,5.03,4.87,5.13,4.73,99331751
2021-09-03,4.88,4.76,4.94,4.61,102346116
2021-09-10,4.77,5.28,5.43,4.74,174743100
2021-09-17,5.23,5.05,5.28,4.99,95265940
2021-09-24,5.0,5.28,5.38,4.98,63735520
2021-09-30,5.2,4.87,5.38,4.77,80100497
2021-10-08,4.87,5.04,5.06,4.85,15468150
2021-10-15,5.06,4.67,5.12,4.66,86211842
2021-10-22,4.65,4.42,4.69,4.41,67476292
2021-10-29,4.51,4.57,4.65,4.41,61354182
2021-11-05,4.51,5.45,5.8,4.51,225304695
2021-11-12,5.43,5.58,5.84,5.28,169306487
2021-11-19,5.67,5.71,6.09,5.6,149531204
2021-11-26,5.64,5.34,5.73,5.26,113349207
2021-12-03,5.33,5.79,5.89,5.33,130150643
2021-12-10,5.85,6.31,6.44,5.74,163965751
2021-12-17,6.46,6.89,7.03,6.37,203369681
2021-12-24,6.88,6.97,7.05,6.58,140979907
2021-12-31,6.96,6.86,6.99,6.51,116193480
2022-01-07,6.85,6.14,6.94,6.02,104441659
2022-01-14,6.24,6.05,6.5,6.05,73307244
2022-01-21,6.05,5.43,6.14,5.38,88612018
2022-01-28,5.43,5.06,5.62,4.99,53845066
2022-02-11,5.03,4.99,5.2,4.8,75635533
2022-02-18,4.99,4.97,5.07,4.92,40346350
2022-02-25,4.98,5.12,5.28,4.92,73602777
2022-03-04,5.13,5.04,5.27,5.0,60120450
2022-03-11,5.04,4.8,5.05,4.4,66815194
2022-03-18,4.78,4.59,4.86,4.25,61066197
2022-03-25,4.63,4.6,4.76,4.56,43281000
2022-04-01,4.56,4.53,4.8,4.48,57861810
2022-04-08,4.57,4.4,4.61,4.3,30388517
2022-04-15,4.3,4.37,4.46,4.15,70552012
2022-04-22,4.34,4.26,4.88,4.18,147295447
2022-04-29,4.1,3.88,4.2,3.54,87762394
2022-05-06,3.88,3.89,4.0,3.82,20373956
2022-05-13,3.97,3.98,4.05,3.77,55030370
2022-05-20,3.96,3.93,4.04,3.81,43756614
2022-05-27,3.92,3.91,4.32,3.87,71296636
2022-06-02,3.95,3.97,4.1,3.88,38719404
2022-06-10,3.97,4.01,4.29,3.94,94617629
2022-06-17,3.97,3.99,4.04,3.82,66697313
2022-06-24,3.99,3.99,4.11,3.9,61138258
2022-07-01,4.02,4.28,4.42,4.0,126970718
2022-07-08,4.27,4.18,4.36,4.17,72624943
2022-07-15,4.16,3.87,4.19,3.86,53387559
2022-07-22,3.85,4.26,4.5,3.85,116796454
2022-07-29,4.28,4.11,4.28,4.1,50532685
2022-08-05,4.08,4.05,4.13,3.9,48500078
2022-08-12,4.08,4.14,4.22,4.05,47185700
2022-08-19,4.14,4.07,4.17,4.05,48769505
2022-08-26,4.05,4.11,4.17,3.98,50220709
2022-09-02,4.08,4.27,4.41,4.05,126924063
2022-09-09,4.27,4.23,4.75,4.17,176867132
2022-09-16,4.23,4.0,4.3,4.0,51514457
2022-09-23,3.98,4.15,4.51,3.93,120935714
2022-09-30,4.17,4.37,4.52,4.03,149104281
2022-10-14,4.75,4.35,4.78,4.05,216474092
2022-10-21,4.33,4.15,4.57,4.13,106694322
2022-10-28,4.17,3.86,4.18,3.85,80485171
2022-11-04,3.85,4.09,4.13,3.83,51881977
2022-11-11,4.09,4.14,4.21,4.08,52823980
2022-11-18,4.14,4.17,4.24,4.09,61110069
2022-11-25,4.15,4.04,4.17,3.99,37474640
2022-12-02,4.05,4.34,4.37,3.97,80343445
2022-12-09,4.38,4.35,4.45,4.24,81103852
2022-12-16,4.37,4.41,4.6,4.36,83187211
2022-12-23,4.38,4.41,4.46,4.19,54493850
2022-12-30,4.39,4.62,4.85,4.32,185124906
2023-01-06,4.64,4.72,5.29,4.62,294622546
2023-01-13,4.72,4.47,4.76,4.42,121358044
2023-01-20,4.42,4.37,4.48,4.32,58091704
2023-02-03,4.4,4.41,4.48,4.35,70498232
2023-02-10,4.39,4.31,4.42,4.25,58266350
2023-02-17,4.31,4.34,4.48,4.3,69256970
2023-02-24,4.33,4.39,4.47,4.26,58330849
2023-03-03,4.38,4.36,4.41,4.32,37795300
2023-03-10,4.36,4.17,4.39,4.15,44031940
2023-03-17,4.12,4.05,4.19,4.04,34981375
2023-03-24,4.05,4.07,4.11,3.97,32273611
2023-03-31,4.06,4.06,4.09,3.98,29099080
2023-04-07,4.07,3.97,4.07,3.94,30505250
2023-04-14,3.97,3.86,3.98,3.83,31743455
2023-04-21,3.86,3.71,3.92,3.71,34034240
2023-04-28,3.7,3.89,3.9,3.63,29980243
2023-05-05,3.92,3.95,4.04,3.91,20404896
2023-05-12,3.95,3.93,3.99,3.91,28428012
2023-05-19,3.93,3.84,3.93,3.79,26822771
2023-05-26,3.83,3.79,3.91,3.73,26016906
2023-06-02,3.8,3.84,3.84,3.7,22982228
2023-06-09,3.86,3.66,3.86,3.55,37135992
2023-06-16,3.65,3.86,3.96,3.64,57370848
2023-06-21,3.86,3.79,3.86,3.68,16850001
2023-06-30,3.77,3.95,4.15,3.71,93254055
2023-07-07,3.94,3.99,4.03,3.92,36042033
2023-07-14,3.99,4.05,4.06,3.98,30134006
2023-07-21,4.02,4.08,4.11,3.98,29111004
2023-07-28,4.09,4.18,4.18,4.04,33986100
2023-08-04,4.19,4.23,4.32,4.17,68853856
2023-08-11,4.21,4.08,4.27,4.07,32580350
2023-08-18,4.05,4.03,4.12,4.01,27848056
2023-08-25,4.02,4.1,4.18,3.99,40331050
2023-09-01,4.24,4.01,4.28,3.86,49107860
2023-09-08,4.04,4.09,4.15,4.0,37314494
2023-09-15,4.08,4.09,4.2,4.06,38679182
2023-09-22,4.1,4.13,4.14,3.98,37888394
2023-09-28,4.12,4.07,4.13,4.02,19211682
2023-10-13,4.07,4.05,4.18,4.02,29160599
2023-10-20,4.05,3.88,4.05,3.81,26112307
2023-10-27,3.83,4.04,4.06,3.75,27537009
2023-11-03,4.02,4.12,4.15,4.01,28647950
2023-11-10,4.14,4.14,4.22,4.1,29868473
2023-11-17,4.14,4.16,4.38,4.11,47991171
2023-11-24,4.18,4.26,4.28,4.13,32650606
2023-12-01,4.24,4.33,4.38,4.21,38500775
2023-12-08,4.31,4.21,4.52,4.19,69890174
2023-12-15,4.18,4.2,4.3,4.12,37884700
2023-12-22,4.18,4.13,4.19,4.03,33249619
2023-12-29,4.12,4.08,4.15,4.0,34204850
2024-01-05,4.06,4.02,4.11,3.97,25069360
2024-01-12,4.01,4.06,4.13,3.91,31475826
2024-01-19,4.05,3.89,4.08,3.74,36802745
2024-01-26,3.86,3.72,3.89,3.46,45627742
2024-02-02,3.75,3.13,3.76,2.92,55842099
2024-02-08,3.08,2.48,3.09,2.17,83639468
2024-02-23,2.43,2.99,3.0,2.33,77885734
2024-03-01,3.02,3.12,3.47,2.95,83717900
2024-03-08,3.14,3.04,3.14,2.91,38130154
2024-03-15,3.06,3.09,3.18,3.0,26022255
2024-03-22,3.09,3.22,3.6,3.05,69762281
2024-03-29,3.19,3.13,3.27,3.07,48503502
2024-04-03,3.18,3.32,3.33,3.18,32514965
2024-04-12,3.3,3.11,3.32,3.09,30941061
2024-04-19,3.1,2.75,3.12,2.66,50743321
2024-04-26,2.73,2.87,2.92,2.66,28049600
2024-04-30,2.73,2.73,2.73,2.73,410500
2024-05-10,2.59,2.13,2.59,2.13,76752737
2024-05-17,2.04,2.1,2.16,1.92,94412822
2024-05-24,2.1,2.09,2.15,1.97,48795500
2024-05-31,2.08,2.07,2.11,1.88,41760550
2024-06-07,2.07,1.69,2.07,1.69,46764381
2024-06-14,1.61,1.86,1.86,1.58,57151328
2024-06-21,1.86,2.02,2.24,1.82,85268916
2024-06-28,2.01,1.84,2.02,1.81,48339802
2024-07-05,1.83,1.88,1.99,1.81,32292525
2024-07-12,1.79,1.75,1.86,1.66,27081850
2024-07-19,1.76,1.77,1.81,1.7,22900350
2024-07-26,1.77,1.76,1.9,1.71,37691900
2024-08-02,1.76,1.82,1.88,1.74,28951000
2024-08-09,1.8,1.83,1.9,1.78,32862800
2024-08-16,1.82,1.77,1.83,1.72,19339050
2024-08-23,1.77,2.05,2.05,1.75,43496168
2024-08-30,2.13,2.33,2.37,2.06,88664914
2024-09-06,2.3,2.12,2.33,2.09,65170882
2024-09-13,2.08,1.95,2.14,1.95,33246306
2024-09-20,1.94,2.23,2.26,1.93,20874258
2024-09-27,2.24,2.26,2.36,2.07,48274550
2024-09-30,2.34,2.34,2.36,2.24,23121698
2024-10-11,2.46,2.17,2.46,2.1,65309307
2024-10-18,2.16,2.28,2.4,2.13,64170078
2024-10-25,2.39,2.91,2.91,2.39,7433743
2024-11-01,3.06,3.72,3.72,3.06,84103805
2024-11-08,3.91,4.77,4.77,3.89,33187926
2024-11-15,5.01,4.77,5.52,4.75,123755030
2024-11-22,4.69,4.18,5.08,4.18,106540220
2024-11-29,4.19,4.65,4.65,3.82,62124855
2024-12-06,4.88,4.79,5.06,4.42,81753651
2024-12-13,4.78,5.16,5.2,4.6,46047046
2024-12-20,5.11,5.23,5.52,4.97,59282580
2024-12-27,5.31,4.82,5.36,4.57,42071718
2025-01-03,4.8,4.67,4.94,4.58,30841353
2025-01-10,4.64,4.53,4.64,4.24,24932733
2025-01-17,4.54,4.75,4.92,4.35,27208813
2025-01-24,4.67,4.59,4.83,4.59,16828800
2025-01-27,4.61,4.73,4.74,4.61,2986300
2025-02-07,4.73,4.68,4.79,4.62,8918050
2025-02-14,4.69,4.62,4.7,4.27,27636432
2025-02-21,4.71,4.48,4.79,4.43,24736079
2025-02-28,4.48,4.52,4.6,4.36,18832089
2025-03-07,4.52,4.6,4.77,4.47,19990680
2025-03-14,4.62,4.63,4.68,4.56,11608136
2025-03-21,4.65,5.02,5.18,4.59,42422338
2025-03-28,4.97,4.84,5.1,4.76,18090450
2025-04-03,4.84,4.96,5.08,4.8,12692998
2025-04-11,4.8,4.68,4.8,4.25,44495930
2025-04-18,4.69,4.9,4.91,4.63,20347518
2025-04-25,4.93,5.09,5.44,4.93,39256404
2025-04-30,5.15,5.77,5.89,5.15,36205926
2025-05-09,5.95,7.01,7.01,5.88,47420047
2025-05-16,7.36,6.76,8.12,6.76,81111064
2025-05-23,6.49,7.66,7.86,6.49,56224116
2025-05-30,7.66,8.07,8.44,7.43,64455843
2025-06-06,8.08,7.13,8.14,7.13,43571256
2025-06-13,6.85,6.35,7.03,6.23,81871590
2025-06-20,6.48,6.79,7.14,6.38,37525150
2025-06-27,6.82,6.7,7.09,6.68,23605271
2025-07-04,6.74,6.55,6.84,6.46,26816550
2025-07-11,6.6,6.18,6.67,6.17,28896302
2025-07-18,6.0,6.17,6.49,5.93,39361100
2025-07-25,6.18,6.05,6.18,5.8,35476812
2025-08-01,6.06,6.1,6.53,6.04,44220652
2025-08-08,6.1,6.01,6.17,5.94,23459100
2025-08-15,6.04,6.01,6.31,5.96,29657352
2025-08-22,6.04,6.22,6.28,5.96,36526568
2025-08-29,6.22,6.86,7.2,6.16,68871453
2025-09-05,6.82,6.5,6.88,6.3,40237609
2025-09-12,6.48,6.42,6.61,6.25,24761253
2025-09-19,6.4,6.49,6.85,6.36,42625445
2025-09-26,6.47,6.24,6.5,6.11,23533783
2025-09-30,6.27,6.44,6.44,6.11,11084550
2025-10-10,6.68,6.65,6.78,6.54,22257465
2025-10-17,6.45,6.97,7.26,6.43,50956789
2025-10-24,6.96,7.17,7.36,6.93,27955670
2025-10-31,7.3,7.05,7.35,6.9,37509544
2025-11-07,7.07,7.2,7.25,6.87,28533796
2025-11-14,7.24,7.51,7.76,7.1,43038507
2025-11-21,7.53,7.04,7.53,7.0,26590700
2025-11-28,7.05,7.24,7.43,7.0,22393050
2025-12-05,7.24,7.16,7.27,6.98,14246812
2025-12-12,7.14,7.09,7.28,7.03,15305100
2025-12-19,7.09,6.96,7.09,6.89,12410400
2025-12-26,6.98,6.68,6.98,6.54,25830663
2025-12-31,6.68,6.46,6.68,6.44,12471143
2026-01-09,6.52,6.66,6.93,6.22,41997305
2026-01-16,6.58,6.7,6.72,6.32,31582773
2026-01-22,6.7,6.62,6.76,6.51,15304415
2026-01-23,6.7,6.58,6.76,6.51,18748515
