日期,开盘,收盘,最高,最低,周成交量
2016-10-14,8.73,9.35,9.43,8.65,59019132
2016-10-21,9.31,9.13,9.4,8.9,39125026
2016-10-28,9.15,9.06,9.32,8.97,32268199
2016-11-04,9.08,8.96,9.11,8.85,32801136
2016-11-11,8.97,9.36,9.45,8.94,54871690
2016-11-18,9.35,9.41,9.64,9.22,46700028
2016-11-25,9.39,9.28,9.58,9.03,44827567
2016-12-02,9.3,8.89,9.32,8.85,31766666
2016-12-09,8.78,8.89,9.0,8.73,19359853
2016-12-16,8.91,8.67,8.92,8.16,29805812
2016-12-23,8.64,8.59,8.78,8.46,18503678
2016-12-30,8.6,8.69,8.87,8.56,21264867
2017-01-06,8.74,8.79,8.86,8.69,18518907
2017-01-13,8.8,8.58,9.07,8.52,24945880
2017-01-20,8.57,8.34,8.63,7.84,18199854
2017-01-26,8.37,8.36,8.48,8.3,8482101
2017-02-03,8.36,8.52,8.53,8.31,3600097
2017-02-10,8.51,8.79,8.82,8.46,18848902
2017-02-17,8.77,8.67,9.02,8.63,35003753
2017-02-24,8.69,9.15,9.32,8.65,49656814
2017-03-03,9.15,8.82,9.21,8.72,26867165
2017-03-10,8.8,8.73,9.01,8.67,23123001
2017-03-17,8.7,8.78,8.91,8.67,21603632
2017-03-24,8.75,8.63,8.82,8.53,18860450
2017-03-31,8.62,8.33,8.68,8.19,17980564
2017-04-07,8.36,8.62,8.66,8.32,13647030
2017-04-14,8.6,8.67,9.0,8.5,30588467
2017-04-21,8.64,8.04,8.67,7.93,24254266
2017-04-28,8.0,7.64,8.05,7.5,22927642
2017-05-05,7.65,7.71,7.79,7.6,13131450
2017-05-12,7.7,7.19,7.78,7.04,21830125
2017-05-19,7.25,7.27,7.51,7.0,13912282
2017-05-26,7.29,7.06,7.49,6.9,21133040
2017-06-02,7.14,6.86,7.19,6.71,13224169
2017-06-09,6.9,7.1,7.13,6.84,17760770
2017-06-16,7.08,7.08,7.16,6.9,14035809
2017-06-23,7.08,7.04,7.25,6.93,16327742
2017-06-30,7.04,7.09,7.45,6.98,14188980
2017-07-07,7.1,7.16,7.19,7.03,17617152
2017-07-14,7.13,7.0,7.26,6.96,18314814
2017-07-21,6.96,6.75,6.96,6.58,16927543
2017-07-25,6.75,7.29,7.31,6.71,19383486
2017-11-03,6.65,6.19,7.13,6.11,60142940
2017-11-10,6.16,6.32,6.44,6.16,27475798
2017-11-17,6.33,5.95,6.36,5.93,21690119
2017-11-24,5.9,5.58,5.94,5.52,21243865
2017-12-01,5.56,5.69,5.77,5.4,16364450
2017-12-08,5.68,6.07,6.3,5.41,57002929
2017-12-15,5.99,6.17,6.43,5.9,70393903
2017-12-22,6.16,6.17,6.33,5.96,52562082
2017-12-29,6.17,6.17,6.35,6.0,42820938
2018-01-05,6.19,6.27,6.34,6.16,33307027
2018-01-12,6.27,5.79,6.27,5.77,34570643
2018-01-19,5.75,5.91,6.18,5.51,31557947
2018-01-26,5.92,6.1,6.28,5.86,31056187
2018-02-02,6.13,5.52,6.17,5.42,20705614
2018-02-09,5.43,5.04,5.53,4.93,27190688
2018-02-14,5.05,5.11,5.25,5.04,5464615
2018-02-23,5.12,5.19,5.23,5.12,3668077
2018-03-02,5.2,5.67,5.74,5.2,24666384
2018-03-09,5.69,5.69,5.79,5.52,20829076
2018-03-16,5.71,6.18,6.18,5.55,44472501
2018-03-23,6.24,5.48,6.24,5.38,84549504
2018-03-30,5.39,5.86,5.89,5.21,34895441
2018-04-04,5.88,5.85,5.97,5.8,12931928
2018-04-13,5.85,5.71,5.94,5.69,18015666
2018-04-20,5.73,5.6,5.81,5.45,12819874
2018-04-27,5.57,5.53,5.77,5.47,17472366
2018-05-04,5.55,5.46,5.58,5.4,6047795
2018-05-11,5.45,5.56,5.64,5.32,11098561
2018-05-18,5.57,5.54,5.75,5.44,13908340
2018-05-25,5.52,5.49,5.61,5.44,11701461
2018-06-01,5.49,5.33,5.58,5.25,10193249
2018-06-08,5.34,5.16,5.5,5.12,8690680
2018-06-15,5.12,4.91,5.46,4.89,8599834
2018-06-22,4.79,4.11,4.88,4.0,14094912
2018-06-29,4.17,4.16,4.29,4.0,9266824
2018-07-06,4.17,4.07,4.27,3.98,11539959
2018-07-13,4.05,3.99,4.12,3.83,14981939
2018-07-20,4.01,3.91,4.04,3.78,12284946
2018-07-27,3.89,4.13,4.2,3.87,24021609
2018-08-03,4.11,3.91,4.17,3.81,20493626
2018-08-10,3.89,4.23,4.33,3.77,32283692
2018-08-17,4.17,4.0,4.23,3.94,12810883
2018-08-24,3.97,4.22,4.52,3.96,55313214
2018-08-31,4.16,4.07,4.26,3.95,26767684
2018-09-07,4.06,4.16,4.26,3.99,16157899
2018-09-14,4.16,4.07,4.17,4.01,8521817
2018-09-21,4.07,4.09,4.13,3.99,9471281
2018-09-28,4.08,4.22,4.23,3.98,21417050
2018-10-12,4.11,3.48,4.18,3.4,16857712
2018-10-19,3.54,3.41,3.6,3.27,9350415
2018-10-26,3.42,3.58,3.65,3.41,10133917
2018-11-02,3.58,3.71,3.75,3.49,10750266
2018-11-09,3.69,3.88,3.96,3.67,15489382
2018-11-16,3.89,4.97,4.97,3.86,24068777
2018-11-23,5.47,5.84,6.62,5.47,260456311
2018-11-30,6.15,5.33,7.77,5.18,612355776
2018-12-07,5.41,4.85,5.63,4.78,343822644
2018-12-14,4.84,4.6,5.03,4.55,192253101
2018-12-21,4.6,4.99,5.28,4.6,261149877
2018-12-28,4.95,4.9,5.25,4.63,234707936
2019-01-04,4.86,5.15,5.15,4.61,117728687
2019-01-11,5.3,5.32,5.86,5.19,387453003
2019-01-18,5.4,5.61,5.98,5.2,326459296
2019-01-25,5.53,5.97,6.17,5.47,321610416
2019-02-01,6.0,5.08,6.02,4.89,189023858
2019-02-15,5.1,5.46,5.75,5.07,171881061
2019-02-22,5.52,6.35,6.35,5.46,286240726
2019-03-01,6.66,6.27,7.04,6.05,396556257
2019-03-08,6.5,6.86,7.36,6.41,393353339
2019-03-15,6.83,7.33,8.2,6.83,391837391
2019-03-22,7.49,7.78,7.91,6.8,286395250
2019-03-29,7.5,6.74,7.66,6.33,178131745
2019-04-04,6.74,6.74,7.08,6.67,117912139
2019-04-12,6.75,6.39,6.83,6.33,83583999
2019-04-19,6.49,6.33,6.73,6.22,79575112
2019-04-26,6.36,5.7,6.52,5.69,80122809
2019-04-30,5.66,5.51,5.7,5.34,26756968
2019-05-10,5.38,5.3,5.38,4.93,61111760
2019-05-17,5.26,5.28,5.66,5.11,62786276
2019-05-24,5.34,5.28,5.55,5.09,52299250
2019-05-31,5.27,5.34,5.65,5.17,50772690
2019-06-06,5.33,5.01,5.39,4.96,24488530
2019-06-14,4.99,5.09,5.29,4.99,32219908
2019-06-21,5.08,5.38,5.42,5.08,36494451
2019-06-28,5.38,5.1,5.49,5.05,30374202
2019-07-05,5.16,5.11,5.26,5.06,25182810
2019-07-12,5.13,4.81,5.13,4.73,26204714
2019-07-19,4.8,4.76,4.85,4.72,19263770
2019-07-26,4.79,4.66,4.79,4.28,24254907
2019-08-02,4.66,4.43,4.73,4.38,21669462
2019-08-09,4.45,4.15,4.68,4.14,26266633
2019-08-16,4.15,4.27,4.3,4.09,20289903
2019-08-23,4.28,4.55,4.79,4.28,57954177
2019-08-30,4.46,4.6,5.07,4.41,52052540
2019-09-06,4.58,4.8,4.95,4.55,45181399
2019-09-12,4.82,4.78,4.89,4.74,23542990
2019-09-20,4.81,4.73,4.97,4.66,42457710
2019-09-27,4.78,4.37,4.81,4.32,26176791
2019-09-30,4.38,4.36,4.42,4.31,3158501
2019-10-11,4.35,4.52,4.56,4.28,14486073
2019-10-18,4.56,4.5,4.88,4.2,35560407
2019-10-25,4.45,4.55,4.59,4.38,20704145
2019-11-01,4.5,4.58,4.75,4.48,23227623
2019-11-08,4.58,4.89,5.07,4.55,61293839
2019-11-15,4.93,4.97,5.13,4.75,46110832
2019-11-22,4.99,5.05,5.09,4.8,43063979
2019-11-29,5.01,5.09,5.44,4.96,51598350
2019-12-06,5.08,5.03,5.15,4.89,27022625
2019-12-13,5.04,5.51,5.65,5.03,62672088
2019-12-20,5.59,5.46,5.79,5.45,53228112
2019-12-27,5.46,5.88,6.16,5.28,71772064
2020-01-03,5.96,5.89,6.15,5.67,80108802
2020-01-10,5.86,5.85,6.11,5.73,66464947
2020-01-17,5.83,5.72,6.06,5.7,45439219
2020-01-23,5.74,5.27,5.75,5.14,35536654
2020-02-07,4.74,4.9,4.97,4.27,45327565
2020-02-14,4.88,4.91,5.05,4.82,39872759
2020-02-21,4.95,5.27,5.27,4.89,45453405
2020-02-28,5.23,4.74,5.23,4.72,49988441
2020-03-06,4.78,5.1,5.22,4.72,47875280
2020-03-13,5.0,4.77,5.13,4.6,37655584
2020-03-20,4.84,4.65,4.88,4.46,21945713
2020-03-27,4.55,5.06,5.19,4.54,30782686
2020-04-03,5.01,5.37,5.54,5.0,56158900
2020-04-10,5.39,5.67,5.89,5.28,47286249
2020-04-17,5.63,5.46,5.83,5.39,41389660
2020-04-24,5.46,5.27,5.49,5.23,27180786
2020-04-30,5.26,5.37,5.47,5.2,20475146
2020-05-08,5.32,5.47,5.55,5.25,15642050
2020-05-15,5.5,5.32,5.51,5.3,20283233
2020-05-22,5.33,5.75,5.89,5.19,52930590
2020-05-29,5.75,6.51,6.51,5.62,76088917
2020-06-05,6.66,6.24,7.16,6.02,142189677
2020-06-12,6.23,6.07,6.24,5.61,52279806
2020-06-19,6.0,6.63,6.82,5.95,70519020
2020-06-24,6.69,6.52,6.82,6.45,31675117
2020-07-03,6.5,6.4,6.5,5.69,46108035
2020-07-10,6.36,7.18,7.35,6.35,119957020
2020-07-17,7.11,6.53,7.35,6.4,95224745
2020-07-24,6.52,6.01,6.68,5.93,58442137
2020-07-31,6.0,6.07,6.2,5.85,30631406
2020-08-07,6.13,5.76,6.21,5.64,41656829
2020-08-14,5.77,5.9,6.02,5.68,38340069
2020-08-21,5.93,5.93,6.06,5.86,32335219
2020-08-28,5.93,6.0,6.04,5.82,30429611
2020-09-04,6.0,5.91,6.01,5.79,27950813
2020-09-11,5.87,5.86,6.05,5.8,33772438
2020-09-18,5.85,6.51,6.58,5.82,87687811
2020-09-25,6.61,6.57,7.29,6.46,154922799
2020-09-30,6.63,6.3,6.69,6.25,26270730
2020-10-09,6.37,6.31,6.43,6.24,6406455
2020-10-16,6.28,6.1,6.41,6.04,32029619
2020-10-23,6.1,5.99,6.15,5.96,21147417
2020-10-30,5.96,5.82,6.02,5.76,15389081
2020-11-06,5.82,5.61,5.82,5.48,23361097
2020-11-13,5.6,5.64,5.65,5.48,17500966
2020-11-20,5.65,5.63,5.7,5.61,10216833
2020-11-27,5.63,5.38,5.75,5.34,16415970
2020-12-04,5.38,5.16,5.45,5.15,24502791
2020-12-11,5.15,4.81,5.19,4.74,18753442
2020-12-18,4.79,5.15,5.27,4.72,34255989
2020-12-25,5.11,4.78,5.13,4.77,20405018
2020-12-31,4.73,4.46,4.75,4.42,23951070
2021-01-08,4.48,4.25,4.56,4.11,28929569
2021-01-15,4.25,4.29,4.35,3.99,21605420
2021-01-22,4.3,4.17,4.42,4.16,19395827
2021-01-29,4.17,4.09,4.45,4.05,22280861
2021-02-05,4.0,3.9,4.1,3.83,19438023
2021-02-10,3.89,3.96,4.02,3.81,8479312
2021-02-19,4.08,4.21,4.23,3.95,20296097
2021-02-26,4.25,4.4,4.78,4.25,65313160
2021-03-05,4.42,4.39,4.5,4.25,23704098
2021-03-12,4.38,4.26,4.46,4.1,21040552
2021-03-19,4.27,4.18,4.37,4.14,16675858
2021-03-26,4.19,4.44,4.55,4.17,32504537
2021-04-02,4.43,4.24,4.43,4.21,19403830
2021-04-09,4.17,4.25,4.34,4.17,11791193
2021-04-16,4.24,4.44,4.53,4.13,23177195
2021-04-23,4.43,4.35,4.69,4.33,36472316
2021-04-30,4.36,4.45,4.59,4.27,36455500
2021-05-07,4.45,4.72,4.78,4.45,23458187
2021-05-14,4.71,5.86,5.86,4.64,131068575
2021-05-21,6.26,5.9,6.45,5.65,197141556
2021-05-28,5.85,5.77,6.26,5.63,167183433
2021-06-04,5.51,5.18,5.89,5.01,108874506
2021-06-11,5.18,4.93,5.28,4.86,51312529
2021-06-18,4.94,4.81,4.99,4.69,37605185
2021-06-25,4.76,4.66,5.04,4.61,63551004
2021-07-02,4.68,4.38,4.74,4.31,37244494
2021-07-09,4.37,4.34,4.45,4.27,25970869
2021-07-16,4.36,4.24,4.46,4.19,28114219
2021-07-23,4.27,4.18,4.28,4.17,18668301
2021-07-30,4.18,4.03,4.19,3.84,25555376
2021-08-06,4.03,4.02,4.28,3.95,26300511
2021-08-13,4.02,4.06,4.17,3.99,15938370
2021-08-20,4.06,3.98,4.11,3.93,17325407
2021-08-27,3.99,3.98,4.04,3.97,21000331
2021-09-03,4.0,4.33,4.4,3.98,55634679
2021-09-10,4.31,4.45,4.55,4.27,46738657
2021-09-17,4.45,4.2,4.51,4.16,36811610
2021-09-24,4.18,4.2,4.38,4.13,27895006
2021-09-30,4.21,4.02,4.23,3.93,34513150
2021-10-08,4.02,4.16,4.17,4.01,9727132
2021-10-15,4.25,4.04,4.36,4.04,29199427
2021-10-22,4.04,4.01,4.12,3.99,22556246
2021-10-29,4.02,4.0,4.05,3.85,24238315
2021-11-05,4.0,4.04,4.06,3.88,20170738
2021-11-12,4.04,4.1,4.27,3.98,40072000
2021-11-19,4.1,4.09,4.21,4.04,25887752
2021-11-26,4.11,4.02,4.11,4.0,23640799
2021-12-03,3.99,4.05,4.06,3.95,21563007
2021-12-10,4.05,4.1,4.13,3.98,21917097
2021-12-17,4.12,4.44,4.45,4.09,82455241
2021-12-24,4.41,4.43,4.62,4.35,86562686
2021-12-31,4.47,4.72,4.77,4.31,82398565
2022-01-07,4.72,4.64,4.96,4.6,77865876
2022-01-14,4.66,4.49,4.74,4.47,71845847
2022-01-21,4.54,4.43,4.72,4.35,76475455
2022-01-28,4.4,4.09,4.46,3.97,56189314
2022-02-11,4.15,4.38,4.5,4.07,55013179
2022-02-18,4.36,4.49,4.61,4.36,44872450
2022-02-25,4.47,4.32,4.6,4.22,55007300
2022-03-04,4.33,4.28,4.38,4.23,32099917
2022-03-11,4.27,4.17,4.34,3.9,42105046
2022-03-18,4.15,4.17,4.22,3.86,38679366
2022-03-25,4.18,4.25,4.32,4.09,39661676
2022-04-01,4.23,4.42,4.45,4.2,47900378
2022-04-08,4.41,4.42,4.63,4.36,35376561
2022-04-15,4.42,4.15,4.44,4.14,37859295
2022-04-22,4.15,4.04,4.41,4.01,40097867
2022-04-29,4.0,3.72,4.0,3.38,48268063
2022-05-06,3.7,3.72,3.78,3.6,17939550
2022-05-13,3.63,3.75,3.77,3.56,45817180
2022-05-20,3.74,3.81,3.83,3.69,33563207
2022-05-27,3.9,4.16,4.24,3.72,60737991
2022-06-02,4.08,4.22,4.41,4.03,103792583
2022-06-10,4.19,4.06,4.21,3.99,54017758
2022-06-17,4.03,4.01,4.09,3.88,44042329
2022-06-24,4.01,3.99,4.03,3.89,34331331
2022-07-01,4.0,3.96,4.08,3.93,41805955
2022-07-08,3.96,3.85,3.97,3.78,29902580
2022-07-15,3.83,3.66,3.85,3.66,27470104
2022-07-22,3.67,3.86,3.92,3.67,27316382
2022-07-29,3.87,3.83,3.93,3.82,17088693
2022-08-05,3.84,3.75,3.86,3.59,25798806
2022-08-12,3.75,3.84,3.86,3.71,15267143
2022-08-19,3.84,3.83,3.9,3.79,19060144
2022-08-26,3.84,3.92,3.96,3.76,30656237
2022-09-02,3.88,4.0,4.07,3.85,45535912
2022-09-09,3.99,3.88,4.02,3.86,25128353
2022-09-16,3.88,3.7,3.92,3.7,17835043
2022-09-23,3.71,3.6,3.75,3.58,24179255
2022-09-30,3.61,3.47,3.63,3.45,21302876
2022-10-14,3.49,3.55,3.58,3.37,21111434
2022-10-21,3.54,3.51,3.6,3.48,19443022
2022-10-28,3.53,3.33,3.55,3.32,26820363
2022-11-04,3.33,3.57,3.61,3.32,26481931
2022-11-11,3.53,3.69,3.74,3.53,22364177
2022-11-18,3.69,3.83,3.92,3.67,36244126
2022-11-25,3.77,3.89,3.89,3.68,44684587
2022-12-02,3.8,3.92,3.98,3.77,62566835
2022-12-09,3.94,3.83,4.03,3.8,40232376
2022-12-16,3.83,3.82,3.97,3.78,30688394
2022-12-23,3.82,3.84,3.91,3.69,30921143
2022-12-30,3.85,3.97,3.98,3.74,35308537
2023-01-06,3.96,3.85,4.08,3.83,35617726
2023-01-13,3.88,3.77,3.88,3.69,29175496
2023-01-20,3.8,3.87,3.9,3.71,26481800
2023-02-03,3.91,3.99,4.04,3.86,32488217
2023-02-10,3.99,4.06,4.1,3.96,28761219
2023-02-17,4.04,4.55,5.37,4.02,413172682
2023-02-24,4.52,4.38,4.63,4.32,222713889
2023-03-03,4.36,4.45,4.55,4.29,143850485
2023-03-10,4.46,4.53,4.62,4.33,128593820
2023-03-17,4.42,4.49,4.52,4.3,142412995
2023-03-24,4.47,4.52,4.56,4.4,85901703
2023-03-31,4.5,4.54,4.59,4.3,92278510
2023-04-07,4.53,4.45,4.69,4.28,83046488
2023-04-14,4.42,4.78,5.19,4.31,289544349
2023-04-21,4.77,4.88,5.15,4.55,202153146
2023-04-28,5.1,5.5,5.6,4.75,402312685
2023-05-05,5.49,6.21,6.46,5.41,256932439
2023-05-12,6.01,5.58,6.42,5.27,391905186
2023-05-19,5.5,5.02,6.74,5.0,590256527
2023-05-26,5.0,4.6,5.02,4.47,161620020
2023-06-02,4.6,4.95,5.02,4.51,211527951
2023-06-09,4.92,5.74,5.74,4.9,391787692
2023-06-16,5.74,5.44,5.81,5.32,309125984
2023-06-21,5.45,5.07,5.52,5.05,121484320
2023-06-30,5.12,4.83,5.21,4.63,143077824
2023-07-07,4.84,4.63,4.85,4.52,96634007
2023-07-14,4.63,4.78,4.84,4.53,98216630
2023-07-21,4.78,4.67,4.81,4.57,97560784
2023-07-28,4.64,4.64,4.89,4.55,96287618
2023-08-04,4.61,4.74,4.77,4.59,81093804
2023-08-11,4.74,4.68,5.25,4.68,183352324
2023-08-18,4.59,4.41,4.79,4.4,81490596
2023-08-25,4.41,4.69,4.8,4.39,96132765
2023-09-01,4.88,4.77,4.9,4.65,117100272
2023-09-08,4.79,4.5,4.8,4.44,64029009
2023-09-15,4.48,4.45,4.56,4.39,47965635
2023-09-22,4.44,4.47,4.52,4.34,44674607
2023-09-28,4.49,4.51,4.52,4.4,36022815
2023-10-13,4.47,4.37,4.57,4.36,54124790
2023-10-20,4.37,4.14,4.41,4.13,42206458
2023-10-27,4.14,4.17,4.27,4.02,51835101
2023-11-03,4.16,4.32,4.39,4.1,77039747
2023-11-10,4.34,4.49,4.75,4.33,147915630
2023-11-17,4.51,4.64,4.67,4.51,63481430
2023-11-24,4.64,4.73,4.92,4.62,106591079
2023-12-01,4.71,4.79,4.8,4.59,66063201
2023-12-08,4.79,4.88,5.04,4.68,106651672
2023-12-15,4.85,5.52,5.57,4.81,311441842
2023-12-22,5.58,4.61,5.58,4.56,230461942
2023-12-29,4.58,4.47,4.7,4.33,88453763
2024-01-05,4.49,4.66,5.1,4.47,141268427
2024-01-12,4.66,4.72,5.64,4.65,393975625
2024-01-19,4.72,4.38,4.79,4.19,143974853
2024-01-26,4.37,5.07,5.24,3.99,326778465
2024-02-02,5.0,5.03,5.45,4.62,396404491
2024-02-08,4.53,4.02,4.53,3.5,262185804
2024-02-23,4.02,4.62,4.64,4.0,315374352
2024-03-01,4.58,4.51,4.75,4.26,222564327
2024-03-08,4.53,4.51,4.75,4.33,170104976
2024-03-15,4.49,4.59,4.7,4.44,135966232
2024-03-22,4.58,5.75,5.75,4.57,280890240
2024-03-29,6.33,5.04,6.33,4.92,644561852
2024-04-03,5.05,4.83,5.25,4.78,160927200
2024-04-12,4.83,4.73,5.06,4.7,193790784
2024-04-19,4.72,4.27,4.75,4.17,159535524
2024-04-26,4.22,4.45,4.49,4.13,92190384
2024-04-30,4.49,4.46,4.59,4.39,41887732
2024-05-10,4.53,4.37,4.64,4.33,85098855
2024-05-17,4.34,4.34,4.39,4.2,71337177
2024-05-24,4.3,4.22,4.44,4.22,84162422
2024-05-31,4.24,4.13,4.26,4.03,50117261
2024-06-07,4.1,3.91,4.12,3.76,67882124
2024-06-14,3.9,4.0,4.06,3.85,39105834
2024-06-21,3.97,3.78,3.99,3.75,38342080
2024-06-28,3.73,3.79,4.03,3.6,71253585
2024-07-05,3.76,3.77,3.93,3.66,48599171
2024-07-12,3.76,3.74,3.77,3.57,41617410
2024-07-19,3.75,3.73,3.88,3.64,57818691
2024-07-26,3.7,3.82,3.83,3.59,54279447
2024-08-02,3.81,3.96,4.05,3.75,65921716
2024-08-09,3.95,3.85,4.03,3.84,46792601
2024-08-16,3.83,3.82,3.88,3.72,37975415
2024-08-23,3.81,3.61,3.91,3.59,41703620
2024-08-30,3.61,3.79,3.82,3.56,36779887
2024-09-06,3.78,3.81,3.86,3.71,33713576
2024-09-13,3.8,3.81,3.9,3.75,33470098
2024-09-20,3.84,4.14,4.28,3.7,72330490
2024-09-27,4.09,4.63,4.9,4.03,344022416
2024-09-30,4.73,4.96,5.05,4.58,80202664
2024-10-11,5.46,4.5,5.46,4.45,209721908
2024-10-18,4.59,5.14,5.14,4.5,149188718
2024-10-25,5.34,6.04,6.3,5.15,610261814
2024-11-01,6.3,6.35,7.55,6.17,593972448
2024-11-08,6.0,6.83,7.44,5.99,380574396
2024-11-15,6.66,6.22,7.28,6.22,338880212
2024-11-22,6.32,6.09,6.62,5.7,214718925
2024-11-29,6.09,6.25,6.43,5.73,133185650
2024-12-06,6.23,7.72,8.11,6.23,557861616
2024-12-13,7.74,7.96,9.08,7.22,666237976
2024-12-20,7.93,7.68,8.27,7.35,272120914
2024-12-27,7.6,6.85,7.68,6.63,163259944
2025-01-03,6.87,5.98,6.89,5.94,98509774
2025-01-10,5.93,5.73,6.11,5.69,107183170
2025-01-17,5.71,6.09,6.32,5.51,125601926
2025-01-24,6.17,6.11,6.19,5.9,82914300
2025-01-27,6.18,5.91,6.26,5.91,28040500
2025-02-07,6.02,6.56,6.61,6.02,93811548
2025-02-14,6.56,6.67,6.94,6.49,159210011
2025-02-21,6.67,7.41,7.41,6.38,214196430
2025-02-28,8.15,6.92,8.56,6.87,467718340
2025-03-07,6.88,7.08,7.21,6.66,169746538
2025-03-14,6.98,7.41,7.93,6.83,291031034
2025-03-21,7.38,7.58,8.1,7.2,242495757
2025-03-28,7.59,6.89,7.62,6.76,138874625
2025-04-03,6.78,6.52,6.78,6.35,77153606
2025-04-11,6.01,6.09,6.16,5.22,102039329
2025-04-18,6.16,6.08,6.33,6.01,64412435
2025-04-25,6.06,6.22,6.35,6.02,64296223
2025-04-30,6.24,6.3,6.35,6.02,45722026
2025-05-09,6.3,6.67,6.88,6.3,81099800
2025-05-16,6.69,6.68,6.89,6.59,77796608
2025-05-23,6.75,6.67,7.12,6.66,99814402
2025-05-30,6.69,6.63,6.9,6.6,54150332
2025-06-06,6.6,6.77,6.95,6.58,50364507
2025-06-13,6.76,6.97,7.15,6.75,91701507
2025-06-20,6.89,6.78,7.51,6.69,126640249
2025-06-27,6.57,6.79,6.92,6.56,71196438
2025-07-04,6.79,6.81,6.94,6.61,59608039
2025-07-11,6.82,7.35,7.5,6.79,121127423
2025-07-18,7.21,6.98,7.28,6.87,74849415
2025-07-25,6.95,8.05,8.05,6.94,161876171
2025-08-01,7.97,7.28,7.97,7.18,231708948
2025-08-08,7.21,7.17,7.38,7.1,97539484
2025-08-15,7.21,7.09,7.37,6.92,113848924
2025-08-22,7.15,7.19,7.3,7.07,100160810
2025-08-29,7.22,7.04,7.45,6.89,130899922
2025-09-05,7.05,6.81,7.06,6.6,77374568
2025-09-12,6.77,6.94,7.15,6.77,80338981
2025-09-19,6.92,6.82,6.93,6.65,61187641
2025-09-26,6.75,6.73,6.84,6.47,64429987
2025-09-30,6.7,6.76,6.88,6.64,21859108
2025-10-10,6.76,6.79,6.8,6.66,23195986
2025-10-17,6.57,6.44,6.67,6.43,50761833
2025-10-24,6.46,6.87,7.05,6.44,81345333
2025-10-31,6.88,6.85,6.89,6.74,55989265
2025-11-07,6.93,6.88,7.2,6.85,81233020
2025-11-14,6.89,6.93,7.0,6.83,47508709
2025-11-21,6.96,6.65,7.05,6.6,56200140
2025-11-28,6.69,6.88,6.99,6.64,61723696
2025-12-05,6.87,6.63,7.05,6.51,71697178
2025-12-12,6.64,6.43,6.64,6.42,31867311
2025-12-19,6.35,6.24,6.38,6.06,34483495
2025-12-26,6.2,6.15,6.25,6.11,27465126
