日期,开盘,收盘,最高,最低,周成交量
2023-03-10,10.46,10.11,10.5,10.06,56016118
2023-03-17,10.09,9.96,10.17,9.74,69656369
2023-03-24,9.97,10.05,10.21,9.94,74544527
2023-03-31,10.05,9.83,10.12,9.61,76480707
2023-04-07,9.83,9.27,9.88,9.22,73779332
2023-04-14,9.27,10.77,10.99,9.22,310600689
2023-04-21,10.7,9.6,10.7,9.6,150083988
2023-04-28,9.53,8.04,9.87,7.83,168083236
2023-05-05,7.92,7.45,8.01,7.44,71816232
2023-05-12,7.51,7.28,7.75,7.26,108304139
2023-05-19,7.32,7.48,7.82,7.28,107095970
2023-05-26,7.45,7.29,7.55,7.14,67324559
2023-06-02,7.26,7.49,7.58,7.01,88020778
2023-06-09,7.47,7.24,7.57,7.09,70670149
2023-06-16,7.2,7.27,7.36,7.09,81780268
2023-06-21,7.25,6.81,7.31,6.81,54837105
2023-06-30,6.79,7.08,7.09,6.53,92163151
2023-07-07,7.07,7.15,7.58,7.04,130362847
2023-07-14,7.25,8.98,9.52,7.22,566452912
2023-07-21,8.8,8.66,9.42,8.34,319150053
2023-07-28,8.69,8.07,8.69,7.92,159584513
2023-08-04,8.07,7.99,8.24,7.85,95973932
2023-08-11,8.0,8.51,9.34,7.8,287302890
2023-08-18,8.2,8.0,8.43,7.76,147533039
2023-08-25,7.78,7.24,7.8,7.11,122163982
2023-09-01,7.8,7.57,7.82,7.2,126660804
2023-09-08,7.58,7.28,7.78,7.24,76591942
2023-09-15,7.24,7.15,7.52,7.05,60285040
2023-09-22,7.13,7.15,7.31,6.97,53652995
2023-09-28,7.14,7.1,7.22,6.97,43949362
2023-10-13,7.12,7.48,7.85,7.09,123033083
2023-10-20,7.44,7.1,7.47,7.0,79374263
2023-10-27,7.0,6.88,7.05,6.57,86854489
2023-11-03,6.83,6.87,6.96,6.75,56353892
2023-11-10,6.9,7.01,7.41,6.9,107527653
2023-11-17,7.0,7.29,7.58,7.0,110172877
2023-11-24,7.25,6.98,7.42,6.98,94802390
2023-12-01,6.95,6.83,6.97,6.7,48643594
2023-12-08,6.85,6.64,7.04,6.64,67755120
2023-12-15,6.67,6.61,6.75,6.56,39491583
2023-12-22,6.61,6.41,6.64,6.27,56049172
2023-12-29,6.38,6.6,6.61,5.9,112551241
2024-01-05,6.6,6.6,6.94,6.51,82502732
2024-01-12,6.65,6.71,6.8,6.32,84651008
2024-01-19,6.67,6.15,6.72,6.07,57787851
2024-01-26,6.14,5.69,6.15,5.3,81408068
2024-02-02,5.68,4.33,5.73,4.12,121858048
2024-02-08,4.29,5.04,5.04,3.62,147450361
2024-02-23,4.93,5.28,5.44,4.76,229168665
2024-03-01,5.27,5.35,5.69,5.05,153731946
2024-03-08,5.4,5.13,5.48,5.03,87892919
2024-03-15,5.16,5.54,5.6,5.16,157607252
2024-03-22,5.5,5.47,5.72,5.42,122935848
2024-03-29,5.48,6.56,7.17,5.18,540540049
2024-04-03,6.45,6.95,7.47,6.4,324715654
2024-04-12,6.81,6.28,7.54,6.23,396626079
2024-04-19,6.31,5.47,6.56,5.05,291676905
2024-04-26,5.4,5.9,6.27,5.07,247190694
2024-04-30,5.8,5.74,6.03,5.72,85304440
2024-05-10,5.86,6.1,6.82,5.86,346006375
2024-05-17,5.97,5.91,5.99,5.7,136257832
2024-05-24,5.9,5.31,6.25,5.3,172360002
2024-05-31,5.35,5.33,5.57,5.23,86947546
2024-06-07,5.28,4.99,5.52,4.9,101155309
2024-06-14,4.95,4.99,5.22,4.8,52500742
2024-06-21,4.96,4.85,5.14,4.85,56578506
2024-06-28,4.81,4.76,5.28,4.62,91798586
2024-07-05,4.85,4.76,5.14,4.63,65391934
2024-07-12,4.76,4.76,4.95,4.55,62583540
2024-07-19,4.76,4.64,4.78,4.54,38974446
2024-07-26,4.67,4.56,4.71,4.35,46481586
2024-08-02,4.64,4.71,4.83,4.51,57168747
2024-08-09,4.64,4.45,4.76,4.45,53506585
2024-08-16,4.45,4.4,4.52,4.36,40542000
2024-08-23,4.4,4.18,4.48,4.16,49390080
2024-08-30,4.2,4.43,4.5,4.17,55171924
2024-09-06,4.46,4.56,5.2,4.32,146945453
2024-09-13,4.51,5.01,5.84,4.41,389829649
2024-09-20,4.02,3.99,4.46,3.95,213701828
2024-09-27,4.0,4.94,5.13,3.92,263905402
2024-09-30,5.22,5.88,5.91,5.22,100149717
2024-10-11,7.06,5.56,7.06,5.41,322520293
2024-10-18,5.59,5.58,5.81,5.33,182069934
2024-10-25,5.66,6.07,6.24,5.65,248806652
2024-11-01,6.07,5.59,6.26,5.59,228212456
2024-11-08,5.55,6.25,6.65,5.5,240195971
2024-11-15,6.3,6.11,6.83,6.07,257234942
2024-11-22,6.1,7.25,8.26,5.73,724564947
2024-11-29,7.08,6.72,7.33,6.37,393470204
2024-12-06,6.69,7.08,7.31,6.67,353364633
2024-12-13,7.08,6.69,7.53,6.69,278101565
2024-12-20,6.65,6.45,6.77,6.27,118921140
2024-12-27,6.41,6.1,6.45,5.81,120700612
2025-01-03,6.08,5.24,6.1,5.23,88501375
2025-01-10,5.27,5.15,5.45,5.03,92438162
2025-01-17,5.1,5.43,5.6,5.0,92368826
2025-01-24,5.5,5.73,6.1,5.41,183320887
2025-01-27,5.74,5.7,5.86,5.67,15366874
2025-02-07,5.75,5.93,5.97,5.63,75244931
2025-02-14,5.9,6.04,6.16,5.82,140344555
2025-02-21,6.07,6.21,6.33,5.95,211665116
2025-02-28,6.18,6.54,6.96,6.07,316342774
2025-03-07,6.56,6.3,7.07,6.26,258292252
2025-03-14,6.3,6.23,6.45,6.09,131793142
2025-03-21,6.24,5.85,6.41,5.85,114280516
2025-03-28,4.68,3.85,4.68,3.72,273916905
2025-04-03,3.82,3.97,4.15,3.8,118719808
2025-04-11,3.78,3.8,3.9,3.35,177375319
2025-04-18,3.9,4.0,4.2,3.86,116953196
2025-04-25,3.99,4.19,4.29,3.99,124399980
2025-04-30,4.19,4.06,4.25,4.0,50180830
2025-05-09,4.12,4.34,4.45,4.07,104628989
2025-05-16,4.4,4.33,4.56,4.29,108859536
2025-05-23,4.34,4.12,4.44,4.11,86911329
2025-05-30,4.13,4.07,4.19,4.03,62941168
2025-06-06,4.07,4.29,4.37,4.05,55420721
2025-06-13,4.32,4.17,4.35,4.14,70260575
2025-06-20,4.15,4.1,4.37,4.1,71861680
2025-06-27,4.08,4.36,4.48,4.05,83008450
2025-07-04,4.4,4.78,5.0,4.39,161177073
2025-07-11,4.83,5.02,5.28,4.82,142253544
2025-07-18,5.01,4.98,5.11,4.9,72354241
2025-07-25,4.98,5.04,5.31,4.98,95772382
2025-08-01,5.04,4.95,5.12,4.88,65494427
2025-08-08,4.9,5.04,5.13,4.89,56085075
2025-08-15,5.06,5.49,5.5,5.02,93985450
2025-08-22,5.55,5.62,5.99,5.31,165725503
2025-08-29,5.62,5.36,5.78,5.12,118714940
2025-09-05,5.35,5.37,5.47,5.03,93678981
2025-09-12,5.43,5.37,5.67,5.31,92428449
2025-09-19,5.36,4.93,5.37,4.93,91674128
2025-09-26,4.93,4.91,5.02,4.69,70606286
2025-09-30,4.89,5.07,5.12,4.89,23602146
2025-10-10,5.15,4.99,5.15,4.97,26455836
2025-10-17,4.85,4.73,5.03,4.73,53164463
2025-10-24,4.76,5.1,5.11,4.76,59263976
2025-10-31,5.05,5.1,5.12,4.96,65154421
2025-11-07,5.1,5.43,5.52,5.06,103739261
2025-11-14,5.54,6.28,6.66,5.48,272326601
2025-11-21,6.35,5.48,6.83,5.4,274564060
2025-11-28,5.55,6.24,6.29,5.48,147966937
2025-12-05,6.42,6.1,6.58,5.88,121482395
2025-12-12,6.02,5.98,6.28,5.79,97355682
2025-12-19,5.93,5.78,5.97,5.61,64311333
2025-12-26,5.8,5.95,6.05,5.79,62924129
2025-12-31,5.95,6.03,6.14,5.86,50898197
2026-01-09,6.04,5.93,6.19,5.89,96807086
2026-01-16,5.92,5.88,6.08,5.82,105292090
2026-01-22,5.87,6.1,6.16,5.84,68982089
2026-01-23,5.87,6.27,6.28,5.84,95313346
