日期,开盘,收盘,最高,最低,周成交量
2018-08-03,33.6,31.94,34.19,31.8,72100143
2018-08-10,31.52,32.35,32.75,29.5,75881686
2018-08-17,31.8,29.26,32.97,28.5,65167213
2018-08-24,29.05,29.88,30.37,27.0,71072053
2018-08-31,30.5,31.37,32.95,30.48,65183039
2018-09-07,31.28,30.6,31.83,29.87,52262463
2018-09-14,30.14,28.09,30.8,27.41,61949807
2018-09-21,27.98,29.78,29.85,27.62,48511801
2018-09-28,29.45,32.25,32.48,29.31,52789050
2018-10-12,31.62,30.11,32.17,28.9,61296701
2018-10-19,30.43,28.5,30.6,26.35,75207902
2018-10-26,28.88,27.5,30.97,27.2,90088624
2018-11-02,27.5,29.13,29.15,25.9,87134235
2018-11-09,28.8,27.84,29.09,27.45,55924122
2018-11-16,27.68,28.12,28.8,27.28,67581335
2018-11-23,27.98,27.45,28.59,27.35,39186306
2018-11-30,27.6,28.5,28.92,27.45,43238911
2018-12-07,29.11,29.4,31.11,29.1,70745814
2018-12-14,29.6,29.48,30.8,29.09,50108975
2018-12-21,29.3,26.35,29.46,25.85,70926391
2018-12-28,26.28,26.3,27.15,25.35,52963633
2019-01-04,26.01,25.7,26.12,24.4,45466956
2019-01-11,25.65,25.95,26.53,25.41,45268208
2019-01-18,26.01,27.0,27.11,25.38,53783517
2019-01-25,27.02,26.81,27.85,26.05,44087143
2019-02-01,27.02,28.27,28.48,25.8,55593401
2019-02-15,28.28,29.69,30.48,28.17,55551442
2019-02-22,29.81,31.58,32.27,29.8,60096330
2019-03-01,31.32,33.14,33.63,30.88,87732216
2019-03-08,33.4,30.69,33.9,30.69,91304345
2019-03-15,30.69,32.22,32.57,30.69,70282466
2019-03-22,32.0,32.26,34.23,32.0,67672471
2019-03-29,31.92,34.0,34.0,31.19,63458482
2019-04-04,34.27,33.6,34.86,33.33,48971476
2019-04-12,33.98,33.69,34.83,32.8,61229376
2019-04-19,33.78,33.78,34.28,32.3,46959494
2019-04-26,33.59,36.07,36.75,33.41,78815097
2019-04-30,36.03,37.33,38.15,35.9,33646266
2019-05-10,35.98,35.12,37.16,33.48,96320008
2019-05-17,34.42,36.3,37.37,34.39,62859182
2019-05-24,36.2,35.4,37.18,35.03,54642238
2019-05-31,35.27,38.29,38.8,34.81,70070034
2019-06-06,38.3,28.09,38.38,27.37,55011114
2019-06-14,28.0,28.5,29.38,27.83,63970613
2019-06-21,28.65,30.2,30.86,28.48,79713372
2019-06-28,30.02,30.97,31.5,29.67,69853890
2019-07-05,31.32,30.78,32.09,30.0,94559864
2019-07-12,30.76,30.3,31.33,30.14,59223876
2019-07-19,30.38,29.72,30.95,29.53,52971649
2019-07-26,29.93,30.89,30.98,29.41,47882241
2019-08-02,31.0,30.45,31.08,29.68,46008822
2019-08-09,30.35,30.88,31.27,28.8,64561205
2019-08-16,31.0,31.88,32.26,30.86,53692211
2019-08-23,32.19,33.57,34.16,31.55,61826530
2019-08-30,33.3,33.78,34.48,32.85,75495896
2019-09-06,34.05,33.9,34.88,33.1,66484272
2019-09-12,34.16,33.87,34.85,33.5,51588669
2019-09-20,33.95,35.55,36.05,33.5,64677637
2019-09-27,35.63,35.16,36.25,34.71,51398263
2019-09-30,35.16,35.47,35.96,35.0,11337412
2019-10-11,35.2,36.58,36.95,35.11,43957281
2019-10-18,36.95,37.84,38.56,36.45,60913439
2019-10-22,37.66,38.18,38.24,36.55,28149133
2019-11-01,38.81,41.94,42.0,38.81,67887335
2019-11-08,41.4,41.4,42.4,40.47,76697666
2019-11-15,41.18,45.13,46.46,41.0,84072265
2019-11-22,44.9,41.99,47.75,40.76,161773382
2019-11-29,42.0,39.92,42.43,39.41,135558921
2019-12-06,39.83,41.3,41.48,39.04,91936669
2019-12-13,41.35,40.83,41.55,39.45,83750806
2019-12-20,40.9,39.0,40.91,38.85,108597635
2019-12-27,39.03,38.56,39.89,38.18,80214407
2020-01-03,38.3,39.39,39.98,38.0,79990657
2020-01-10,39.29,41.76,42.18,38.12,143229518
2020-01-17,41.33,42.99,43.66,40.4,122646058
2020-01-23,43.4,40.0,43.8,39.49,96885258
2020-02-07,36.5,40.3,40.74,36.0,167781745
2020-02-14,40.25,41.11,42.15,39.95,93925719
2020-02-21,41.12,43.3,44.28,41.1,107449111
2020-02-28,42.7,40.0,42.99,39.89,103585147
2020-03-06,40.55,44.9,45.5,40.55,126750841
2020-03-13,44.72,41.15,44.88,38.55,121954275
2020-03-20,41.14,36.11,41.5,34.45,170192536
2020-03-27,35.0,38.82,40.33,34.2,132664040
2020-04-03,38.12,39.38,40.08,37.4,65722526
2020-04-10,39.92,42.89,44.17,39.66,73042551
2020-04-17,42.67,43.09,44.08,42.18,69294925
2020-04-24,43.44,43.96,44.58,42.01,65071696
2020-04-30,44.03,44.39,47.5,43.68,68095098
2020-05-08,44.31,46.8,47.39,43.89,44228583
2020-05-15,47.25,47.74,48.65,45.3,75231596
2020-05-22,47.5,47.87,49.75,47.1,74414749
2020-05-29,47.9,39.16,50.37,36.86,80182523
2020-06-05,39.2,40.5,40.79,38.77,102035736
2020-06-12,40.49,41.96,42.6,39.6,95013833
2020-06-19,42.33,46.3,46.3,41.7,111794900
2020-06-24,46.0,44.05,46.46,43.07,124851889
2020-07-03,43.95,43.25,44.1,41.36,190864324
2020-07-10,43.01,45.93,46.77,42.15,210544921
2020-07-17,45.93,44.19,48.23,43.77,197205889
2020-07-24,44.44,44.0,46.3,43.01,139328518
2020-07-31,44.0,45.3,46.48,44.0,125570174
2020-08-07,45.45,45.87,48.2,45.1,132238202
2020-08-14,46.0,44.95,48.15,43.49,107503000
2020-08-21,44.98,45.3,46.02,44.01,68391406
2020-08-28,45.69,51.23,53.06,45.02,152032405
2020-09-04,51.52,52.5,56.09,50.68,146667261
2020-09-11,52.69,49.85,53.3,48.68,106813868
2020-09-18,50.03,47.7,50.4,46.88,88197376
2020-09-25,47.7,48.07,48.88,46.65,99111787
2020-09-30,48.1,51.42,52.2,47.6,62587995
2020-10-09,51.82,53.19,53.34,51.1,21407230
2020-10-16,53.19,57.08,58.4,52.85,96558733
2020-10-23,57.67,57.19,59.22,55.9,67336447
2020-10-30,56.72,62.26,63.51,54.52,101890573
2020-11-06,62.61,65.68,67.99,62.4,103166351
2020-11-13,66.01,68.85,70.36,65.88,89621105
2020-11-20,69.69,64.45,69.85,60.83,132475713
2020-11-27,64.45,62.62,65.47,61.1,74799665
2020-12-04,62.66,67.01,68.04,61.01,113502304
2020-12-11,66.9,67.29,69.24,65.65,88086496
2020-12-18,67.01,69.5,71.4,66.4,93958785
2020-12-25,69.61,72.8,73.38,66.87,114681712
2020-12-31,72.98,74.89,75.5,70.6,71503540
2021-01-08,71.0,75.93,78.48,67.41,413255821
2021-01-15,74.49,71.71,75.0,69.01,164824848
2021-01-22,71.4,80.7,81.0,69.61,169590238
2021-01-29,80.12,78.73,83.66,78.05,134780925
2021-02-05,78.91,82.18,83.38,76.99,136196503
2021-02-10,82.3,91.1,92.25,80.41,96183237
2021-02-19,92.59,88.89,92.69,84.6,54344215
2021-02-26,88.6,72.28,88.75,70.97,196907437
2021-03-05,72.51,62.8,73.5,61.88,245640958
2021-03-12,63.59,61.82,63.7,54.08,307128250
2021-03-19,60.94,56.97,60.99,55.98,213098693
2021-03-26,57.38,62.05,62.5,56.4,159096332
2021-04-02,61.1,64.51,65.08,58.61,178956542
2021-04-09,65.0,61.3,65.6,60.0,111682664
2021-04-16,60.9,59.4,61.7,57.2,133833667
2021-04-23,59.05,70.63,73.66,58.6,209979706
2021-04-30,71.0,74.48,76.0,69.51,171674023
2021-05-07,74.01,69.29,74.57,69.29,58485739
2021-05-14,70.01,74.72,76.69,67.25,135994860
2021-05-21,74.99,79.69,80.1,74.99,101524662
2021-05-28,79.76,83.89,86.34,76.81,108689995
2021-06-04,83.5,85.21,86.65,82.15,92296917
2021-06-11,84.8,85.89,88.5,81.41,111945516
2021-06-18,85.88,84.0,86.45,80.09,83538006
2021-06-25,82.55,67.58,88.0,64.0,135464337
2021-07-02,68.27,68.28,72.27,67.28,156165473
2021-07-09,68.57,63.83,70.2,60.61,232045524
2021-07-16,64.23,65.11,68.1,62.39,138389133
2021-07-23,64.99,63.39,68.43,63.0,133034819
2021-07-30,60.99,58.7,61.97,53.28,314613226
2021-08-06,57.0,56.1,59.75,53.5,202119240
2021-08-13,56.1,52.94,58.55,52.25,191101633
2021-08-20,53.16,46.75,54.29,46.28,245042026
2021-08-27,47.5,47.05,51.51,45.65,305193336
2021-09-03,47.02,41.12,47.1,39.87,358441133
2021-09-10,41.16,44.91,46.0,40.17,271415650
2021-09-17,45.17,52.06,53.49,44.86,298570015
2021-09-24,51.0,51.88,54.88,50.79,136169279
2021-09-30,52.2,53.4,55.29,51.45,167562911
2021-10-08,53.86,53.18,54.65,52.74,33124419
2021-10-15,53.4,47.12,53.6,46.39,219952837
2021-10-22,47.26,46.7,47.86,45.18,152987762
2021-10-29,46.5,48.53,49.42,45.01,226227470
2021-11-05,48.1,48.49,49.3,45.42,180244063
2021-11-12,48.3,47.59,48.93,46.03,131262136
2021-11-19,47.64,47.26,51.0,46.88,154971945
2021-11-26,47.31,46.11,48.05,46.0,116998972
2021-12-03,45.52,42.15,46.1,41.32,203435318
2021-12-10,42.25,44.35,46.16,41.9,214594450
2021-12-17,44.12,42.83,45.8,42.6,141753037
2021-12-24,42.62,43.17,43.63,41.91,96493713
2021-12-31,43.36,42.28,44.4,42.05,149172774
2022-01-07,42.16,38.73,42.38,38.38,171556389
2022-01-14,37.58,35.45,38.2,35.3,311934319
2022-01-21,35.28,34.21,36.78,33.81,222941901
2022-01-28,34.0,32.27,34.77,32.2,151500837
2022-02-11,32.7,32.4,34.13,31.59,171830650
2022-02-18,32.1,35.05,35.51,32.02,188588804
2022-02-25,35.03,35.38,35.9,33.01,184704049
2022-03-04,35.1,34.98,36.58,34.61,166095550
2022-03-11,34.6,32.5,34.63,30.37,213272774
2022-03-18,31.87,28.61,32.2,25.02,614448085
2022-03-25,28.83,29.66,31.22,27.95,273154129
2022-04-01,29.07,32.09,32.76,28.54,295473235
2022-04-08,31.95,32.14,32.62,31.26,122121672
2022-04-15,31.57,34.55,35.88,30.9,268370858
2022-04-22,34.34,34.45,34.8,31.72,187796885
2022-04-29,33.8,35.92,36.63,33.47,284201467
2022-05-06,35.7,36.18,36.57,35.06,73757469
2022-05-13,35.88,35.45,36.4,31.3,248534065
2022-05-20,35.45,35.12,35.88,33.18,125264136
2022-05-27,35.12,33.64,35.39,33.2,114364206
2022-06-02,33.51,35.12,37.3,33.33,169013731
2022-06-10,34.97,37.1,37.95,34.7,178435511
2022-06-17,36.56,40.0,40.48,36.01,181763079
2022-06-24,40.88,41.86,42.07,40.0,200944487
2022-07-01,41.85,43.65,45.0,40.71,181143679
2022-07-08,43.66,43.24,45.81,41.8,157098340
2022-07-15,33.16,33.73,34.85,31.51,177700493
2022-07-22,33.72,33.2,34.97,32.87,160413688
2022-07-29,32.84,30.39,33.85,30.0,228246868
2022-08-05,30.35,31.14,32.05,30.01,167621166
2022-08-12,31.32,30.07,31.38,29.21,188533358
2022-08-19,29.8,28.37,30.04,28.0,179142753
2022-08-26,28.19,29.2,29.84,27.9,193118710
2022-09-02,28.88,28.72,29.87,28.21,157530903
2022-09-09,28.78,30.0,30.51,26.64,247973745
2022-09-16,29.75,27.75,30.43,27.75,185200925
2022-09-23,27.63,25.79,27.93,25.16,184313536
2022-09-30,26.0,28.67,29.69,25.79,237562216
2022-10-14,28.61,29.96,30.5,26.55,217738123
2022-10-21,30.0,30.54,31.14,29.23,200115500
2022-10-28,30.6,25.32,30.6,24.88,395406046
2022-11-04,25.0,27.49,27.74,24.2,290608447
2022-11-11,27.25,27.07,27.88,25.71,250742641
2022-11-18,26.93,28.11,28.44,26.44,228557099
2022-11-25,27.71,26.42,27.74,26.11,141691845
2022-12-02,26.1,27.92,28.7,25.64,210474045
2022-12-09,28.15,28.93,29.5,27.87,183721676
2022-12-16,28.73,29.4,30.16,28.27,148599414
2022-12-23,29.3,30.14,30.5,28.15,154068256
2022-12-30,30.35,31.07,31.61,29.56,189991166
2023-01-06,31.1,30.79,31.5,30.12,150406344
2023-01-13,30.68,33.73,33.89,30.42,197221687
2023-01-20,33.78,33.76,34.89,33.37,224955678
2023-02-03,34.35,33.15,34.45,32.55,172999689
2023-02-10,32.8,32.6,32.8,31.88,146352204
2023-02-17,32.57,32.15,33.47,32.13,110161725
2023-02-24,32.06,31.3,32.8,31.25,109316905
2023-03-03,31.05,30.79,31.45,30.28,123967944
2023-03-10,30.8,30.48,31.75,29.77,147625474
2023-03-17,30.48,30.67,31.15,29.4,191674884
2023-03-24,30.6,30.5,31.09,29.5,156957247
2023-03-31,30.37,31.07,31.73,30.01,150199656
2023-04-07,30.97,30.44,30.97,29.35,158437002
2023-04-14,30.44,30.9,32.76,30.25,174677018
2023-04-21,30.45,28.29,31.09,28.26,212460006
2023-04-28,28.5,29.46,30.25,27.85,227172698
2023-05-05,29.46,28.91,29.46,28.59,50708850
2023-05-12,28.93,28.7,29.96,28.41,118457364
2023-05-19,28.68,29.6,30.05,28.6,120715993
2023-05-26,29.77,28.18,30.25,27.92,105233819
2023-06-02,28.55,27.61,29.1,26.56,141041102
2023-06-09,27.68,19.78,27.76,19.55,200496664
2023-06-16,19.65,20.44,20.65,19.51,194339908
2023-06-21,20.3,19.57,20.4,19.55,129113539
2023-06-30,19.4,18.55,19.48,18.31,237166591
2023-07-07,18.6,17.81,19.12,17.73,216194375
2023-07-14,17.9,19.1,19.48,17.87,232318166
2023-07-21,19.08,19.87,20.19,18.86,189218516
2023-07-28,19.8,20.27,20.3,19.55,197496740
2023-08-04,20.62,19.61,20.78,19.36,237520378
2023-08-11,19.49,18.57,19.55,18.51,245525675
2023-08-18,18.33,18.08,18.55,17.87,166661424
2023-08-25,17.98,17.4,18.49,16.94,218531365
2023-09-01,18.34,18.3,18.62,17.85,248846518
2023-09-08,18.47,18.34,19.24,18.31,175574112
2023-09-15,18.33,17.84,18.56,17.61,185164902
2023-09-22,17.75,17.99,18.44,17.42,192912937
2023-09-28,18.05,17.97,18.65,17.87,203608134
2023-10-13,17.88,18.27,19.29,17.65,343710023
2023-10-20,18.26,16.54,18.26,16.45,266665531
2023-10-27,16.53,18.06,18.2,16.32,365395684
2023-11-03,18.05,18.38,18.62,17.7,233111260
2023-11-10,18.5,17.71,18.63,17.7,211515986
2023-11-17,17.78,17.43,18.1,17.29,177277682
2023-11-24,17.5,17.19,17.84,17.07,150370483
2023-12-01,17.19,17.0,17.24,16.83,158600338
2023-12-08,17.03,16.32,17.05,15.81,225111200
2023-12-15,16.18,15.7,16.33,15.5,207317236
2023-12-22,15.6,15.68,16.37,14.89,249265872
2023-12-29,15.5,15.82,16.29,14.93,306204706
2024-01-05,15.83,14.43,15.91,14.37,248903103
2024-01-12,14.41,14.7,15.14,14.25,285612900
2024-01-19,14.5,14.21,14.77,13.75,253138513
2024-01-26,14.2,13.87,14.27,13.31,366860382
2024-02-02,13.8,12.51,14.01,12.2,313345094
2024-02-08,12.49,14.12,14.44,12.33,560679599
2024-02-23,14.12,14.52,14.89,13.94,392462814
2024-03-01,14.53,14.45,15.04,14.19,410244104
2024-03-08,14.35,13.56,14.87,13.47,360983348
2024-03-15,13.53,13.96,14.49,13.5,509459688
2024-03-22,13.97,13.27,14.04,13.22,344785755
2024-03-29,13.23,12.8,13.4,12.69,262774252
2024-04-03,12.82,12.96,13.2,12.81,155722368
2024-04-12,12.89,12.3,13.03,12.27,291750011
2024-04-19,12.29,12.14,12.61,12.02,379567856
2024-04-26,12.06,12.63,12.71,11.8,447217868
2024-04-30,12.58,12.9,13.33,12.53,236955032
2024-05-10,13.1,12.83,13.45,12.71,380139920
2024-05-17,12.79,12.89,13.05,12.46,296654548
2024-05-24,12.92,12.27,13.14,12.26,276478616
2024-05-31,12.27,12.12,12.35,12.02,202261588
2024-06-07,12.12,11.79,12.34,11.62,298674488
2024-06-14,11.71,11.65,12.07,11.46,207473292
2024-06-21,11.58,10.8,11.65,10.57,340883292
2024-06-28,10.68,10.32,10.75,10.32,308616968
2024-07-05,10.29,10.28,10.53,9.93,293409872
2024-07-12,10.2,10.78,11.2,9.67,561938984
2024-07-19,10.67,10.8,10.98,10.4,437255952
2024-07-26,10.8,10.32,10.9,10.07,301987216
2024-08-02,10.3,11.08,11.4,10.13,491102856
2024-08-09,11.0,10.68,11.33,10.65,322882724
2024-08-16,10.66,10.65,10.9,10.43,234519395
2024-08-23,10.63,9.96,10.75,9.86,283923240
2024-08-30,9.93,9.7,9.94,9.05,411595232
2024-09-06,9.61,9.31,9.64,9.2,260411068
2024-09-13,9.3,9.33,9.75,9.26,281672948
2024-09-20,9.33,9.74,9.97,9.2,170590152
2024-09-27,9.72,13.26,13.38,9.58,890305726
2024-09-30,14.5,15.91,15.91,14.0,463397472
2024-10-11,19.09,14.27,19.09,14.01,1730500000
2024-10-18,14.2,15.0,16.01,13.46,1140952016
2024-10-25,14.92,14.98,15.21,14.34,943392656
2024-11-01,15.03,14.18,15.23,14.12,687361168
2024-11-08,14.18,16.07,17.15,14.18,1180681047
2024-11-15,15.8,15.09,17.36,15.07,974388096
2024-11-22,15.24,14.28,15.42,14.26,567830504
2024-11-29,14.26,14.68,14.95,13.93,416973816
2024-12-06,14.66,14.76,14.95,14.34,364023904
2024-12-13,14.76,14.4,15.89,14.39,584797936
2024-12-20,14.4,14.06,14.42,13.71,312603860
2024-12-27,14.06,13.77,14.13,13.73,266152608
2025-01-03,13.72,12.49,13.78,12.41,296847055
2025-01-10,12.49,12.05,12.58,12.03,266876532
2025-01-17,12.0,12.42,12.75,11.94,274008768
2025-01-24,12.54,12.38,12.65,12.18,246506664
2025-01-27,12.43,12.33,12.58,12.33,47420348
2025-02-07,12.41,13.11,13.28,12.31,243970404
2025-02-14,13.12,13.54,13.68,12.89,453295379
2025-02-21,13.68,13.94,14.2,13.13,601876495
2025-02-28,13.89,13.9,14.69,13.5,559819980
2025-03-07,13.88,13.74,14.54,13.68,395534272
2025-03-14,13.86,14.37,14.38,13.52,374309028
2025-03-21,14.33,13.74,14.48,13.65,310894884
2025-03-28,13.73,13.49,13.75,13.31,228045308
2025-04-03,13.44,13.37,13.68,13.14,184870192
2025-04-11,12.88,12.98,13.27,11.8,471386552
2025-04-18,13.11,12.87,13.11,12.61,159711108
2025-04-25,12.84,13.11,13.5,12.5,324887990
2025-04-30,13.05,12.98,13.23,12.86,145914359
2025-05-09,13.05,12.86,13.52,12.85,210755960
2025-05-16,12.93,12.75,13.21,12.75,254123632
2025-05-23,12.74,12.58,13.08,12.57,239209008
2025-05-30,12.6,12.41,12.65,12.39,194395979
2025-06-06,12.3,12.53,12.74,12.23,178163760
2025-06-13,12.55,12.22,12.76,12.16,271048371
2025-06-20,12.13,11.86,12.45,11.83,219680699
2025-06-27,11.8,12.4,12.57,11.77,286691088
2025-07-04,12.48,12.19,12.53,12.19,230402567
2025-07-11,12.14,12.51,12.6,12.1,282848796
2025-07-18,12.51,12.51,12.53,12.13,340436815
2025-07-25,12.5,13.11,13.56,12.41,671404263
2025-08-01,13.05,12.86,13.4,12.76,517013432
2025-08-08,12.75,12.76,13.05,12.66,310781322
2025-08-15,12.76,13.05,13.2,12.72,468340952
2025-08-22,13.05,13.4,13.45,12.92,566632160
2025-08-29,13.48,13.4,13.95,12.88,829558055
2025-09-05,13.38,12.92,13.46,12.5,648777168
2025-09-12,12.87,12.89,13.28,12.58,565367584
2025-09-19,12.88,12.48,13.01,12.42,437567352
2025-09-26,12.42,12.35,12.52,12.05,332516839
2025-09-30,12.35,12.34,12.48,12.18,123298664
