日期,开盘,收盘,最高,最低,周成交量
2024-07-12,5.03,5.18,5.19,4.99,27885300
2024-07-19,5.13,5.34,5.35,5.03,14535500
2024-07-26,5.35,5.32,5.36,5.27,26448400
2024-08-02,5.27,5.19,5.27,5.18,16130700
2024-08-09,5.2,5.12,5.23,5.12,15762600
2024-08-16,5.13,5.15,5.19,5.06,9702500
2024-08-23,5.12,5.05,5.15,4.99,13545900
2024-08-30,5.06,5.11,5.14,5.0,14449100
2024-09-06,5.11,5.02,5.11,5.02,13483600
2024-09-13,5.01,4.92,5.04,4.91,19797800
2024-09-20,4.9,4.9,4.96,4.85,19445500
2024-09-27,4.87,5.45,5.45,4.87,18495400
2024-09-30,5.51,6.0,6.0,5.51,9555600
2024-10-11,6.6,5.81,6.8,5.74,18570900
2024-10-18,5.81,5.75,6.31,5.55,8964300
2024-10-25,5.8,6.21,6.29,5.75,18069900
2024-11-01,6.2,6.06,6.29,6.01,5485000
2024-11-08,6.06,6.21,6.38,6.05,18152700
2024-11-15,6.2,6.09,6.53,6.09,11635500
2024-11-22,6.07,5.99,6.27,5.99,11077200
2024-11-29,5.98,6.04,6.11,5.87,13882400
2024-12-06,6.0,6.06,6.12,5.93,8118800
2024-12-13,6.04,5.95,6.07,5.95,5896400
2024-12-20,5.95,5.85,5.99,5.83,5724410
2024-12-27,5.85,5.82,5.93,5.79,6904600
2025-01-03,5.85,5.55,5.85,5.54,3302400
2025-01-10,5.55,5.42,5.59,5.41,2542500
2025-01-17,5.38,5.54,5.59,5.36,3385400
2025-01-24,5.59,5.5,5.62,5.45,3036000
2025-01-27,5.53,5.5,5.54,5.5,1287400
2025-02-07,5.51,5.65,5.66,5.41,2239800
2025-02-14,5.65,5.61,5.65,5.49,5846100
2025-02-21,5.61,5.62,5.69,5.56,2862900
2025-02-28,5.6,5.61,5.74,5.58,9414100
2025-03-07,5.61,5.58,5.76,5.57,3927500
2025-03-14,5.59,5.64,5.65,5.53,9554100
2025-03-21,5.68,5.59,5.81,5.58,5553400
2025-03-28,5.58,5.57,5.68,5.53,3855200
2025-04-03,5.54,5.43,5.54,5.41,2603100
2025-04-11,5.36,5.13,5.36,4.89,7061900
2025-04-18,5.15,5.14,5.2,5.08,5130500
2025-04-25,5.18,5.21,5.23,5.11,1668400
2025-04-30,5.23,5.19,5.25,5.18,1728800
2025-05-09,5.22,5.34,5.35,5.22,3700600
2025-05-16,5.35,5.43,5.53,5.33,3569100
2025-05-23,5.42,5.43,5.56,5.4,6017300
2025-05-30,5.42,5.3,5.42,5.3,2236100
2025-06-06,5.3,5.31,5.32,5.28,1170600
2025-06-13,5.34,5.32,5.37,5.28,2643300
2025-06-20,5.32,5.26,5.36,5.25,2120200
2025-06-27,5.31,5.43,5.5,5.25,2983311
2025-07-04,5.44,5.56,5.6,5.44,1830400
2025-07-11,5.55,5.71,5.75,5.52,3041800
2025-07-18,5.73,5.69,5.73,5.62,1379300
2025-07-25,5.72,5.83,5.95,5.72,2922900
2025-08-01,5.88,5.66,5.88,5.6,2614100
2025-08-08,5.63,5.69,5.72,5.6,3135700
2025-08-15,5.79,5.9,5.93,5.7,3223700
2025-08-22,5.92,6.04,6.05,5.87,2398400
2025-08-29,6.04,6.35,6.4,6.01,9265600
2025-09-05,6.45,6.91,6.94,6.24,17089500
2025-09-12,6.85,6.86,7.05,6.73,8038100
2025-09-19,6.89,7.01,7.2,6.89,5593500
2025-09-26,7.01,7.31,7.49,6.9,4927600
2025-09-30,7.41,7.63,7.64,7.38,4705500
2025-10-10,7.63,7.43,7.87,7.4,3129200
2025-10-17,7.24,7.22,7.67,7.16,3497500
2025-10-24,7.26,7.45,7.5,7.19,4693300
2025-10-31,7.48,7.86,8.11,7.45,12336600
2025-11-07,7.85,8.25,8.26,7.67,11924300
2025-11-14,8.22,8.1,8.33,7.85,10039500
2025-11-21,8.01,7.31,8.31,7.31,11228000
2025-11-28,7.38,7.48,7.58,7.25,1953200
2025-12-05,7.5,7.46,8.08,7.21,1435500
2025-12-12,7.46,7.48,7.88,7.37,3025900
2025-12-19,7.49,7.29,7.53,7.19,1374400
2025-12-26,7.34,7.63,7.7,7.3,1302200
2025-12-31,7.66,7.45,7.68,7.42,2046000
2026-01-09,7.51,7.73,7.82,7.5,4323000
2026-01-16,7.81,7.7,7.86,7.65,2760200
2026-01-22,7.71,7.63,7.82,7.6,5220100
