日期,开盘,收盘,最高,最低,周成交量
2024-10-11,27.84,23.74,27.84,23.46,26291340
2024-10-18,23.99,25.05,25.33,23.38,20239106
2024-10-25,25.37,25.45,26.09,24.72,23284559
2024-11-01,25.4,24.02,25.8,23.71,20155409
2024-11-08,24.03,26.3,26.51,24.03,31592458
2024-11-15,26.05,29.87,31.25,26.0,50677563
2024-11-22,28.87,29.71,33.88,27.17,73400468
2024-11-29,29.67,28.54,30.58,27.28,30850555
2024-12-06,29.08,28.58,30.37,27.64,24441449
2024-12-13,28.48,27.86,29.08,27.8,13085158
2024-12-20,28.06,28.75,29.15,26.24,17204478
2024-12-27,28.29,27.54,28.78,26.5,13755400
2025-01-03,27.3,24.42,27.54,24.41,8218381
2025-01-10,24.38,24.25,25.29,24.01,7099484
2025-01-17,23.9,25.7,25.73,23.7,7967900
2025-01-24,25.7,25.5,25.94,25.14,7083459
2025-01-27,25.7,25.13,25.8,25.0,1081120
2025-02-07,25.33,26.29,26.67,25.33,5627396
2025-02-14,26.27,26.15,26.93,26.0,8778106
2025-02-21,26.22,28.33,28.53,26.0,21084301
2025-02-28,28.33,27.79,28.33,26.69,17911935
2025-03-07,27.6,26.96,28.03,26.75,13744891
2025-03-14,26.93,26.73,27.48,25.97,9046432
2025-03-21,26.88,27.11,29.4,26.73,30032978
2025-03-28,27.11,26.3,27.51,25.3,15273737
2025-04-03,25.85,26.64,27.71,25.85,13552604
2025-04-11,24.9,23.78,25.28,21.22,16067816
2025-04-18,24.01,23.65,24.45,23.41,10593897
2025-04-25,23.6,23.39,24.15,23.0,7464280
2025-04-30,23.29,23.62,23.85,22.65,3771420
2025-05-09,23.8,24.26,24.84,23.8,6264258
2025-05-16,24.5,23.93,24.84,23.64,5696239
2025-05-23,24.08,23.94,24.74,23.76,5721402
2025-05-30,24.23,24.1,24.95,23.93,6924101
2025-06-06,23.81,24.39,24.6,23.81,4096876
2025-06-13,24.39,23.45,24.88,23.43,5801141
2025-06-20,23.46,23.43,23.86,23.18,4756613
2025-06-27,23.3,24.97,25.71,23.17,10266893
2025-07-04,25.2,24.92,26.2,24.83,12356022
2025-07-11,24.77,26.69,27.48,24.75,22911262
2025-07-18,26.4,26.15,27.16,25.82,14872112
2025-07-25,26.01,26.98,27.97,25.81,17780264
2025-08-01,26.98,26.9,27.5,26.15,13879988
2025-08-08,26.54,27.18,27.87,26.28,15560326
2025-08-15,27.04,27.5,28.15,26.89,16812920
2025-08-22,27.7,27.7,28.28,27.23,15227864
2025-08-29,27.86,26.2,28.52,26.14,23970907
2025-09-05,26.21,25.49,27.86,24.71,14006421
2025-09-12,25.5,25.45,26.0,24.79,9483891
2025-09-19,25.44,26.4,26.82,25.3,13183831
2025-09-26,26.51,27.56,28.18,25.58,20965443
2025-09-30,27.56,27.5,27.69,27.03,5886914
2025-10-10,27.49,27.69,29.29,27.18,11843541
2025-10-17,26.9,26.04,28.5,26.01,14099732
2025-10-24,26.3,26.45,26.77,25.61,7384258
2025-10-31,26.61,24.52,27.75,24.29,14644472
2025-11-07,24.5,24.51,24.75,24.26,6371285
2025-11-14,24.59,24.61,24.89,24.31,5857720
2025-11-21,24.63,22.85,24.77,22.82,7408069
2025-11-28,22.94,23.64,23.76,22.94,3971596
2025-12-05,23.64,24.02,24.06,23.22,4982653
2025-12-12,24.0,23.92,24.28,23.55,4366960
2025-12-19,23.75,23.79,23.99,22.61,5062583
2025-12-26,23.88,26.08,27.06,23.75,43896001
2025-12-31,25.81,24.77,26.01,24.74,9252639
2026-01-09,24.98,26.9,26.92,24.98,22050053
2026-01-16,26.9,27.57,27.88,25.93,23429368
2026-01-22,27.48,27.6,28.31,27.08,16278221
