日期,开盘,收盘,最高,最低,周成交量
2022-07-29,32.0,32.16,32.8,29.71,10458405
2022-08-05,33.06,29.59,33.64,29.22,13538949
2022-08-12,29.34,29.99,31.3,29.02,10702227
2022-08-19,29.6,29.17,30.77,29.05,10596990
2022-08-26,28.88,27.44,29.77,27.07,7088335
2022-09-02,27.09,26.51,27.7,25.79,3001073
2022-09-09,26.51,25.96,27.17,25.82,2414064
2022-09-16,25.99,24.7,26.45,24.58,2448073
2022-09-23,24.54,23.36,24.93,23.13,2642771
2022-09-30,22.51,22.45,23.87,22.34,2578560
2022-10-14,22.58,23.76,23.96,21.98,2529014
2022-10-21,23.75,23.53,24.39,23.45,2447516
2022-10-28,23.55,22.26,24.2,22.0,3885420
2022-11-04,22.4,24.97,25.3,22.3,4041721
2022-11-11,24.98,24.27,25.24,24.01,2546546
2022-11-18,24.6,24.92,26.78,23.96,6425278
2022-11-25,24.92,26.43,27.12,24.38,9296985
2022-12-02,26.05,26.55,26.8,25.86,4506087
2022-12-09,26.47,25.59,27.26,25.42,4232850
2022-12-16,25.97,24.69,25.97,24.45,2987781
2022-12-23,24.69,25.81,26.96,24.69,7199926
2022-12-30,25.36,25.32,26.2,24.6,3314409
2023-01-06,25.36,26.63,27.28,25.3,3435811
2023-01-13,26.63,27.37,27.88,26.3,5019621
2023-01-20,27.5,27.42,29.2,27.11,7296492
2023-02-03,27.49,28.32,28.66,27.49,4284438
2023-02-10,28.3,29.21,29.59,28.01,4747883
2023-02-17,29.32,28.77,30.2,28.44,10101022
2023-02-24,28.75,30.99,31.41,28.61,10027554
2023-03-03,30.96,30.31,31.1,30.12,4722436
2023-03-10,30.16,31.17,31.4,29.7,4947519
2023-03-17,31.08,30.45,31.75,30.08,6410345
2023-03-24,30.72,30.95,31.37,29.21,4878682
2023-03-31,30.8,31.52,31.92,30.41,4972302
2023-04-07,31.72,31.09,31.72,30.01,4583049
2023-04-14,31.0,31.88,32.08,30.65,5114534
2023-04-21,31.56,35.11,35.65,31.5,14121631
2023-04-28,35.01,32.45,37.88,31.6,20707879
2023-05-05,31.98,31.46,32.21,30.36,5421503
2023-05-12,31.52,33.59,34.76,30.98,10372513
2023-05-19,33.71,34.13,35.12,33.41,4798554
2023-05-26,34.15,33.49,34.89,32.8,3924119
2023-06-02,34.12,32.4,34.12,31.55,4850707
2023-06-09,32.62,29.93,32.68,29.2,8242827
2023-06-16,30.0,30.85,31.88,29.92,5234896
2023-06-21,31.05,29.65,31.2,29.46,2871023
2023-06-30,29.6,29.99,30.44,29.0,4799196
2023-07-07,29.93,30.62,31.47,29.93,6939218
2023-07-14,30.77,31.49,32.66,30.45,8037220
2023-07-21,31.35,30.45,31.49,29.09,5953465
2023-07-28,30.21,31.93,32.06,29.9,11201030
2023-08-04,31.76,32.9,33.21,31.5,9346709
2023-08-11,32.56,30.3,33.36,30.05,7616544
2023-08-18,29.86,30.47,31.1,28.73,6580127
2023-08-25,30.4,28.07,30.81,27.89,4995992
2023-09-01,30.38,29.21,30.38,27.22,4670223
2023-09-08,29.4,29.99,30.11,29.05,4535388
2023-09-15,30.23,28.8,30.85,28.52,4616222
2023-09-22,28.86,27.32,30.05,26.94,6737101
2023-09-28,27.3,25.93,27.71,25.48,6183689
2023-10-13,25.92,24.15,26.46,22.35,19319695
2023-10-20,24.23,22.58,24.43,22.38,9409915
2023-10-27,22.46,22.97,23.18,21.4,8971762
2023-11-03,23.0,23.21,23.5,22.65,9974469
2023-11-10,23.5,23.75,24.98,23.09,13473995
2023-11-17,23.85,25.1,25.45,23.72,17506739
2023-11-24,24.94,23.61,25.45,23.3,19182686
2023-12-01,23.62,23.81,25.1,23.59,11969523
2023-12-08,23.81,22.85,23.99,22.4,6084398
2023-12-15,22.8,22.76,23.43,22.48,4801923
2023-12-22,22.6,22.6,23.18,22.0,7194505
2023-12-29,22.61,23.08,23.2,21.6,7023086
2024-01-05,23.1,23.45,24.07,22.97,6622477
2024-01-12,23.2,23.67,23.84,22.9,8020944
2024-01-19,23.67,24.22,24.78,23.47,17791319
2024-01-26,24.18,22.44,24.18,21.31,17256486
2024-02-02,22.44,16.07,22.57,15.71,20021639
2024-02-08,16.0,15.59,16.05,12.11,13076727
2024-02-23,15.88,18.52,19.02,15.73,10913029
2024-03-01,18.78,18.42,19.38,17.3,10323113
2024-03-08,18.6,19.18,19.49,17.95,7658864
2024-03-15,18.96,21.44,21.55,18.96,13346261
2024-03-22,21.57,23.68,23.81,21.03,13852870
2024-03-29,23.63,23.08,24.15,22.36,8781330
2024-04-03,23.25,22.77,23.4,22.4,3046531
2024-04-12,22.77,21.59,22.9,21.0,5314249
2024-04-19,21.51,19.7,21.9,18.65,7442890
2024-04-26,19.76,21.97,22.78,18.5,12686151
2024-04-30,21.92,22.99,23.67,21.3,6522401
2024-05-10,23.1,24.61,25.1,23.03,14496841
2024-05-17,24.6,24.9,25.24,23.38,13339629
2024-05-24,24.68,24.69,25.05,23.84,14946411
2024-05-31,24.66,24.3,26.53,24.1,16738376
2024-06-07,24.58,23.79,24.58,22.75,8782111
2024-06-14,23.84,23.67,24.58,23.1,6449217
2024-06-21,23.88,22.68,24.19,21.4,7090962
2024-06-28,22.5,21.99,23.4,21.67,7944276
2024-07-05,22.1,17.13,22.1,16.5,16153832
2024-07-12,17.06,16.82,17.37,16.1,7138708
2024-07-19,16.75,14.47,16.8,13.64,10615957
2024-07-26,14.47,13.67,14.8,13.14,10645015
2024-08-02,13.81,14.74,15.61,13.45,13352146
2024-08-09,14.58,14.43,15.28,14.4,12574245
2024-08-16,14.45,13.24,14.49,13.05,12974566
2024-08-23,13.27,12.6,13.78,12.48,12090420
2024-08-30,12.6,13.2,13.37,12.23,13570840
2024-09-06,13.21,12.55,13.4,12.42,9146098
2024-09-13,12.39,12.71,13.99,12.2,11149711
2024-09-20,12.83,12.61,13.0,12.28,5860493
2024-09-27,12.69,15.46,15.99,12.53,36111957
2024-09-30,16.33,17.6,18.07,15.6,8145800
2024-10-11,21.0,15.26,21.05,15.03,22033397
2024-10-18,15.26,15.57,16.08,14.73,17872488
2024-10-25,15.78,16.55,16.87,15.35,19698380
2024-11-01,15.49,14.17,15.74,14.16,35034445
2024-11-08,14.3,16.21,17.3,14.18,30026749
2024-11-15,16.18,15.42,16.91,15.38,22353941
2024-11-22,15.4,14.9,16.19,14.8,14762398
2024-11-29,14.88,16.23,16.4,14.7,20798473
2024-12-06,16.28,16.89,17.44,16.15,22714973
2024-12-13,16.75,17.41,18.87,16.75,31389076
2024-12-20,17.6,16.73,17.73,16.03,14631107
2024-12-27,16.83,15.57,16.9,14.98,11292700
2025-01-03,15.54,15.2,16.35,14.72,11869280
2025-01-10,15.15,14.74,16.16,14.47,13139398
2025-01-17,14.69,14.61,15.22,14.1,9608907
2025-01-24,14.71,14.8,15.25,14.18,10763693
2025-01-27,14.79,14.95,15.48,14.74,2396259
2025-02-07,14.94,15.16,15.34,14.51,6411732
2025-02-14,15.15,15.13,15.44,14.88,9369200
2025-02-21,15.18,16.91,17.58,14.78,32923243
2025-02-28,17.19,16.3,17.29,16.19,20142012
2025-03-07,16.35,16.48,16.6,16.02,9536600
2025-03-14,16.56,16.66,17.12,16.11,13207007
2025-03-21,16.65,17.63,18.47,16.65,24349930
2025-03-28,17.7,17.8,18.68,17.55,22092666
2025-04-03,17.72,17.41,18.37,16.75,14036406
2025-04-11,16.78,16.0,16.78,13.57,25699400
2025-04-18,16.39,16.77,17.55,15.93,22577812
2025-04-25,16.77,16.79,17.56,16.45,12617501
2025-04-30,16.75,17.59,17.83,16.66,10456400
2025-05-09,17.6,18.62,19.8,17.6,20227693
2025-05-16,18.45,18.44,19.4,17.76,21638400
2025-05-23,18.72,19.64,21.22,18.2,36398402
2025-05-30,19.67,19.92,20.65,19.18,21228700
2025-06-06,19.65,22.37,22.84,19.65,33052966
2025-06-13,22.74,21.99,22.74,21.0,22724297
2025-06-20,21.89,22.29,22.97,21.45,20356100
2025-06-27,22.13,24.85,27.0,21.94,43294423
2025-07-04,24.82,27.01,27.2,24.66,29166043
2025-07-11,27.03,24.85,27.03,24.47,24252585
2025-07-18,24.85,26.83,29.29,24.7,53149078
2025-07-25,26.8,27.28,27.3,25.89,24910300
2025-08-01,27.28,25.86,27.88,25.0,23092624
2025-08-08,25.91,24.6,26.47,24.11,23122219
2025-08-15,24.6,24.85,26.89,24.5,37100932
2025-08-22,24.8,26.78,27.07,23.5,40387784
2025-08-29,27.0,26.4,27.65,25.09,48588727
2025-09-05,26.09,26.43,26.99,25.3,34923434
2025-09-12,26.53,25.74,27.16,25.59,26831461
2025-09-19,25.81,25.91,27.91,24.66,38909588
2025-09-26,25.91,24.64,26.79,24.64,23576617
2025-09-30,24.6,24.3,24.96,23.95,6968787
2025-10-10,24.5,24.29,24.75,23.78,5349449
2025-10-17,23.05,22.8,23.93,22.61,8954586
2025-10-24,23.08,24.75,25.49,22.45,16795702
2025-10-31,25.48,23.53,25.57,23.23,14494527
2025-11-07,23.49,22.8,23.8,22.55,8399162
2025-11-14,22.98,23.5,23.9,21.61,12939789
2025-11-21,23.28,21.93,24.14,21.68,12574441
2025-11-28,21.93,22.53,22.62,21.52,9616568
2025-12-05,22.72,22.49,22.84,22.02,6366369
2025-12-12,22.61,21.97,23.0,21.8,8672268
2025-12-19,22.0,21.53,22.25,19.98,8411215
2025-12-26,21.89,22.11,22.74,21.21,9161000
2025-12-31,22.4,21.91,22.65,21.5,6632590
2026-01-09,22.06,23.4,23.68,21.67,16386845
2026-01-16,23.6,24.05,24.88,23.26,16975743
2026-01-22,23.93,24.49,24.75,23.47,12706305
2026-01-23,23.93,24.44,24.75,23.47,14696263
