日期,开盘,收盘,最高,最低,周成交量
2017-10-27,69.68,70.56,72.78,68.11,104149795
2017-11-03,70.0,75.49,78.88,68.28,157708894
2017-11-10,75.65,76.8,79.63,72.56,140057987
2017-11-17,77.12,65.12,77.39,63.41,194227021
2017-11-24,64.4,67.02,69.59,64.11,107931648
2017-12-01,67.25,60.74,67.69,59.3,105739409
2017-12-08,60.4,59.31,61.35,57.01,88205340
2017-12-15,59.6,58.13,65.0,57.77,114641829
2017-12-29,51.0,53.21,53.6,50.1,60323770
2018-01-05,53.25,57.17,59.07,52.7,91045566
2018-01-12,57.16,54.6,59.0,54.4,92064504
2018-01-19,54.2,50.91,54.2,47.9,111102958
2018-01-26,50.89,50.21,52.35,49.6,78803127
2018-02-02,49.84,52.16,53.89,48.0,100683884
2018-02-09,50.5,52.89,54.49,47.51,118821940
2018-02-14,54.05,58.67,60.55,54.05,115201572
2018-02-23,59.0,60.99,61.97,57.32,73956300
2018-03-02,61.33,61.12,64.9,58.02,172299238
2018-03-09,61.62,60.18,62.59,58.7,110187533
2018-03-16,60.18,61.8,65.55,60.01,141522896
2018-03-23,61.28,53.49,62.44,52.6,87095606
2018-03-30,53.13,58.9,60.55,53.13,100145659
2018-04-04,59.96,54.82,60.15,54.68,49103308
2018-04-13,55.0,54.5,56.59,52.56,76119561
2018-04-20,53.99,51.69,54.27,49.5,76630164
2018-04-27,51.4,52.6,55.4,51.21,67170629
2018-05-04,52.69,53.94,54.58,51.06,35443113
2018-05-11,53.85,60.08,61.45,53.68,119501534
2018-05-18,60.28,61.18,63.23,59.5,115303268
2018-05-25,61.6,56.9,62.1,56.4,102701741
2018-05-30,57.16,54.99,58.09,54.68,43250268
2018-06-22,49.49,48.03,51.96,45.28,80419291
2018-06-29,48.8,49.59,52.0,46.76,79010935
2018-07-06,49.4,47.52,49.85,45.72,72963599
2018-07-13,46.82,50.35,51.18,46.7,91485427
2018-07-20,50.15,50.3,51.85,49.08,74737446
2018-07-27,50.4,46.96,51.62,46.36,88308060
2018-08-03,46.7,43.32,47.4,43.31,69117831
2018-08-10,43.06,40.54,43.1,37.82,87355424
2018-08-17,40.0,37.67,41.06,37.28,56389982
2018-08-24,37.67,38.38,40.24,37.6,58141933
2018-08-31,38.52,36.56,39.26,36.5,70479017
2018-09-07,36.5,33.44,37.08,33.15,81543411
2018-09-14,33.45,34.94,36.17,33.22,96783222
2018-09-21,34.4,39.27,39.9,33.7,102731131
2018-09-28,38.72,38.03,39.76,37.05,73263473
2018-10-12,37.25,29.7,37.98,28.21,112699953
2018-10-19,29.81,28.83,30.96,26.75,89681134
2018-10-26,29.17,28.73,31.5,28.02,102334457
2018-11-02,28.4,31.42,31.99,27.3,120606867
2018-11-09,31.23,29.82,32.26,29.8,121572494
2018-11-16,29.58,31.59,31.95,28.54,125579818
2018-11-23,31.54,28.9,32.5,28.83,94954220
2018-11-30,29.0,31.78,31.83,28.26,111429962
2018-12-07,32.91,33.61,34.88,31.82,191996499
2018-12-14,33.25,32.59,34.27,32.38,133388723
2018-12-21,32.55,31.87,34.95,31.28,162097763
2018-12-28,31.47,29.32,31.96,29.03,105608755
2019-01-04,29.4,30.18,30.19,28.7,48467113
2019-01-11,30.37,29.21,30.88,28.78,113822346
2019-01-18,29.18,29.46,29.81,28.82,81801514
2019-01-25,29.61,29.42,30.3,29.14,105420252
2019-02-01,29.53,27.87,29.74,26.75,88907778
2019-02-15,28.0,31.27,32.65,28.0,183589128
2019-02-22,31.32,33.91,34.3,31.18,190088166
2019-03-01,34.39,37.2,39.88,34.39,226391392
2019-03-08,37.3,35.36,39.56,35.2,227998893
2019-03-15,35.08,38.57,39.97,35.08,237586762
2019-03-22,38.68,36.98,39.72,36.53,139429629
2019-03-29,36.34,35.16,36.98,33.2,131378840
2019-04-04,35.31,37.44,38.25,35.31,134064764
2019-04-12,38.6,34.82,38.92,34.11,140524468
2019-04-19,35.21,35.08,36.35,33.85,104947224
2019-04-26,35.29,32.31,35.35,32.3,76955670
2019-04-30,32.25,29.63,32.44,28.13,46406730
2019-05-10,28.5,28.5,30.0,27.2,85979338
2019-05-17,28.25,27.86,29.31,27.74,68620078
2019-05-24,27.69,26.98,28.75,26.9,51855424
2019-05-31,27.06,27.75,28.35,27.01,61849255
2019-06-06,27.76,25.42,27.85,25.2,42897581
2019-06-14,25.69,25.91,27.19,25.5,54984030
2019-06-21,25.8,25.98,26.32,25.05,52655973
2019-06-28,25.99,25.28,26.22,25.15,50452079
2019-07-05,25.71,27.04,27.95,25.57,109437586
2019-07-12,27.08,26.17,27.12,25.73,44789041
2019-07-19,26.0,25.4,26.16,25.32,36715078
2019-07-26,25.66,23.62,25.66,22.81,73351982
2019-08-02,23.6,25.11,25.65,22.93,121050909
2019-08-09,24.84,23.52,24.98,22.91,123859692
2019-08-16,23.55,23.44,23.85,22.85,61767448
2019-08-23,23.63,23.3,24.46,23.23,106678858
2019-08-30,22.81,22.95,23.43,22.75,56173086
2019-09-06,23.15,23.72,24.33,23.02,112993691
2019-09-12,23.83,24.8,25.77,23.7,118848578
2019-09-20,25.0,26.4,26.45,24.13,138797454
2019-09-27,26.2,27.2,29.1,25.9,244537705
2019-09-30,27.0,27.2,28.18,26.91,35180763
2019-10-11,27.08,26.05,27.93,26.01,99033466
2019-10-18,26.2,26.08,26.74,24.82,107280311
2019-10-25,25.9,25.97,26.44,25.01,73149740
2019-11-01,25.97,25.59,26.62,24.88,71929954
2019-11-08,25.88,28.36,29.66,25.72,209319934
2019-11-15,28.0,26.42,28.45,26.35,84125891
2019-11-22,26.01,28.16,29.86,25.89,131546416
2019-11-29,28.3,29.87,30.62,27.41,158688394
2019-12-06,29.76,29.48,30.52,28.83,127828944
2019-12-13,29.31,27.72,29.32,27.1,160595703
2019-12-17,27.72,29.06,29.94,27.3,99240835
2019-12-27,26.9,28.47,29.52,26.48,99960609
2020-01-03,27.9,30.95,31.84,27.79,236440421
2020-01-10,31.14,32.0,33.98,31.08,315181001
2020-01-17,32.0,32.23,35.21,31.38,302581662
2020-01-23,32.2,30.82,33.13,29.95,164941106
2020-02-07,27.74,27.47,30.41,24.97,415318050
2020-02-14,27.32,36.38,37.0,27.08,576616982
2020-02-21,35.86,36.36,37.86,34.43,480312174
2020-02-28,35.05,31.72,38.38,31.32,436923078
2020-03-06,32.2,34.89,36.26,30.72,238768250
2020-03-13,33.83,29.45,34.3,28.2,218495057
2020-03-20,29.5,23.22,29.71,22.6,295542501
2020-03-27,22.1,20.33,22.71,20.23,345541728
2020-04-03,19.9,20.08,21.1,18.06,453393226
2020-04-10,20.61,19.99,21.07,19.8,221318513
2020-04-17,19.82,19.59,20.94,18.75,295700900
2020-04-24,19.56,18.7,19.8,18.53,183644902
2020-04-30,18.63,16.56,18.63,15.18,300564089
2020-05-08,16.3,18.76,18.76,16.19,195278784
2020-05-15,18.54,18.05,18.83,16.69,440084821
2020-05-22,17.87,16.34,18.18,16.01,283261094
2020-05-29,16.3,19.89,19.89,16.06,393607391
2020-06-05,20.8,23.0,24.51,20.0,707764446
2020-06-12,23.1,23.41,24.2,22.19,435939703
2020-06-19,23.18,25.09,26.98,22.73,456009864
2020-06-24,24.82,25.8,26.44,24.5,206706037
2020-07-03,25.45,22.52,25.7,21.0,453922432
2020-07-10,22.39,28.72,29.48,22.12,649819102
2020-07-17,28.91,28.7,31.59,27.28,471883319
2020-07-24,28.91,24.75,29.65,24.17,380033151
2020-07-31,24.98,25.3,26.35,24.1,246042082
2020-08-07,25.46,24.43,26.48,23.96,265020977
2020-08-14,24.19,25.59,28.45,23.8,433451002
2020-08-21,24.62,24.38,26.45,23.68,277311689
2020-08-28,24.38,22.9,24.76,21.73,185424224
2020-09-04,22.6,21.24,23.41,20.3,169421176
2020-09-11,21.06,19.56,21.58,18.65,145052679
2020-09-18,19.66,22.51,23.28,19.58,275150027
2020-09-25,22.98,20.31,23.28,20.28,153153658
2020-09-30,20.48,19.88,21.09,19.01,84873712
2020-10-09,20.53,20.76,21.87,20.21,57730806
2020-10-16,20.93,21.32,22.78,20.63,265950974
2020-10-23,21.18,21.17,21.79,19.33,226407428
2020-10-30,21.17,19.8,22.48,19.45,244778128
2020-11-06,19.42,23.94,24.72,19.17,431385875
2020-11-13,24.13,24.58,27.11,23.48,564974449
2020-11-20,22.12,23.28,24.58,20.3,546000048
2020-11-27,23.8,25.97,28.4,23.8,612861906
2020-12-04,25.98,27.21,28.57,24.58,458213173
2020-12-11,27.2,27.39,32.51,26.6,747543735
2020-12-18,27.64,34.0,35.35,26.6,643553320
2020-12-25,34.01,38.3,38.86,33.39,705154791
2020-12-31,38.3,39.27,41.55,37.3,497168797
2021-01-08,39.95,54.34,54.34,39.46,681840892
2021-01-15,56.5,59.76,63.49,51.21,805400398
2021-01-22,56.0,63.7,65.6,55.1,666885019
2021-01-29,63.28,59.95,70.13,59.94,580429357
2021-02-05,62.0,49.09,62.0,47.76,720276852
2021-02-10,49.7,51.71,54.29,48.23,335503883
2021-02-19,53.98,52.7,56.88,51.18,264843857
2021-02-26,54.2,44.92,55.88,44.29,428310886
2021-03-05,46.06,41.16,47.01,40.11,399082919
2021-03-12,41.3,38.7,41.5,37.82,400827824
2021-03-19,39.0,42.0,43.68,38.0,454398269
2021-03-26,41.5,38.2,42.74,35.58,355849530
2021-04-02,38.0,36.72,39.2,34.24,281085745
2021-04-09,37.29,36.23,37.77,34.49,205058654
2021-04-16,36.01,38.35,39.77,32.99,390369738
2021-04-23,38.2,42.32,43.35,38.1,445466143
2021-04-30,42.19,48.38,49.44,39.11,526666504
2021-05-07,48.38,46.9,51.28,46.46,212048596
2021-05-14,46.91,51.97,54.44,46.81,470677798
2021-05-21,51.16,50.19,54.38,48.22,517550219
2021-05-28,51.51,55.0,56.88,51.5,417611312
2021-06-04,54.33,56.93,58.27,53.3,383474794
2021-06-11,57.05,53.88,58.93,52.56,346509491
2021-06-18,53.6,51.74,54.4,46.34,370158480
2021-06-25,51.25,62.84,64.49,51.21,518106778
2021-07-02,62.33,66.39,68.57,60.49,440463663
2021-07-09,68.64,74.97,76.0,65.5,592496081
2021-07-16,76.41,74.27,79.6,69.9,568708337
2021-07-23,74.18,86.7,89.98,70.0,517299998
2021-07-30,86.18,104.23,104.23,81.11,542222036
2021-08-06,109.5,108.7,116.0,96.8,473227237
2021-08-13,105.02,102.77,108.52,96.94,435931683
2021-08-20,101.22,117.7,119.67,95.1,387897418
2021-08-27,120.0,131.5,133.22,114.79,349233714
2021-09-03,129.0,113.13,143.17,110.73,407982296
2021-09-10,115.0,128.96,129.5,105.99,365252310
2021-09-17,129.51,108.5,132.55,103.0,393048449
2021-09-24,106.0,104.18,109.98,101.5,172082587
2021-09-30,105.0,101.58,105.4,90.7,306896009
2021-10-08,103.8,96.65,103.98,94.62,61594651
2021-10-15,96.6,98.3,99.55,89.3,294422861
2021-10-22,97.99,96.36,107.85,95.8,293840711
2021-10-29,93.77,94.26,104.5,90.85,333871921
2021-11-05,93.29,94.98,97.38,88.65,368191568
2021-11-12,95.2,101.19,109.45,95.2,377042392
2021-11-19,98.0,109.0,111.71,92.04,402112238
2021-11-26,109.5,119.37,123.49,109.13,257757249
2021-12-03,116.5,116.1,124.9,111.6,218753322
2021-12-10,114.33,116.82,119.99,102.8,276055831
2021-12-17,117.8,106.86,120.92,106.0,214174749
2021-12-24,103.9,91.24,107.5,90.89,240435473
2021-12-31,92.77,107.0,108.27,90.26,294008475
2022-01-07,109.0,92.17,109.89,91.8,236573566
2022-01-14,92.0,90.4,99.22,88.1,253514056
2022-01-21,89.98,82.03,90.4,80.42,250877583
2022-01-28,81.03,88.4,91.5,81.03,299865810
2022-02-11,90.47,83.35,90.47,78.1,293093864
2022-02-18,83.0,95.68,96.49,82.61,334358539
2022-02-25,96.0,98.35,102.48,93.8,309109476
2022-03-04,99.75,92.7,101.38,91.81,244831488
2022-03-11,92.01,84.02,93.98,76.23,332373606
2022-03-18,82.0,83.51,89.41,80.68,329062265
2022-03-25,82.68,86.47,87.8,81.5,286667781
2022-04-01,85.01,82.46,85.64,80.0,272533306
2022-04-08,82.3,78.11,83.08,77.77,111680337
2022-04-15,76.0,72.93,76.46,69.01,223463633
2022-04-22,73.08,66.5,74.54,65.77,140719994
2022-04-29,65.0,76.43,76.43,58.05,315396404
2022-05-06,78.3,78.46,80.39,76.01,150002853
2022-05-13,78.0,80.14,85.63,77.0,272798967
2022-05-20,81.0,91.3,95.0,79.7,317872763
2022-05-27,92.99,96.59,102.55,92.7,335116403
2022-06-02,97.01,94.39,99.85,92.01,204189919
2022-06-10,94.51,111.52,112.94,94.51,332118957
2022-06-17,111.88,119.02,121.66,111.77,313197163
2022-06-24,121.3,117.86,121.5,111.28,250731745
2022-07-01,117.03,133.0,135.0,117.03,283193468
2022-07-08,134.0,148.0,148.57,134.0,260790318
2022-07-15,143.0,124.0,144.0,121.0,389932962
2022-07-22,124.54,116.85,127.5,114.5,300347890
2022-07-29,116.0,115.5,125.68,115.01,235325237
2022-08-05,113.5,116.88,118.25,108.95,262218988
2022-08-12,116.6,115.11,122.0,113.83,233551276
2022-08-19,115.12,109.2,121.89,109.08,245566211
2022-08-26,108.81,115.51,124.5,105.8,365745380
2022-09-02,113.55,105.22,119.87,103.9,241370501
2022-09-09,103.97,110.35,111.4,103.5,206244829
2022-09-16,110.51,104.02,116.2,100.8,194852464
2022-09-23,103.99,111.67,117.4,103.6,211049341
2022-09-30,110.2,100.4,112.5,100.01,178400258
2022-10-14,99.01,101.92,103.36,95.36,188425995
2022-10-21,98.98,92.59,101.71,92.01,195783795
2022-10-28,93.99,92.44,97.8,90.0,167507188
2022-11-04,92.0,104.9,106.3,91.57,242606800
2022-11-11,105.45,102.1,109.79,99.2,184276467
2022-11-18,102.1,92.02,103.3,91.62,170831318
2022-11-25,91.0,89.57,93.88,89.57,127381932
2022-12-02,86.5,88.43,92.0,85.6,154298474
2022-12-09,89.12,88.9,91.5,86.28,142140809
2022-12-16,88.23,83.47,88.25,82.72,125726260
2022-12-23,83.36,80.24,89.42,79.1,159145396
2022-12-30,80.02,78.99,82.64,78.7,109778350
2023-01-06,78.58,84.25,85.03,77.56,147545773
2023-01-13,85.46,85.64,87.4,83.8,152683849
2023-01-20,85.72,93.98,95.88,84.7,183763207
2023-02-03,97.2,93.16,99.9,91.7,174425434
2023-02-10,92.5,89.85,95.2,89.56,130620629
2023-02-17,89.5,83.55,90.45,83.53,116200441
2023-02-24,81.81,82.25,84.3,80.16,129597578
2023-03-03,81.99,80.23,83.87,79.8,100645425
2023-03-10,80.3,78.33,81.83,78.0,96833613
2023-03-17,77.51,74.68,78.2,73.86,116393068
2023-03-24,74.64,76.14,78.22,73.46,105820517
2023-03-31,75.91,75.52,77.68,74.11,118296941
2023-04-07,75.12,75.92,81.47,74.42,141938267
2023-04-14,76.1,81.39,82.64,75.53,200290486
2023-04-21,81.5,79.19,86.15,78.64,202990270
2023-04-28,76.0,71.26,78.3,67.46,192472752
2023-05-05,73.5,72.16,74.85,71.7,56262274
2023-05-12,72.5,74.71,78.5,71.01,161367671
2023-05-19,75.83,79.49,83.7,75.7,238270019
2023-05-26,79.26,73.92,81.29,73.14,129637559
2023-06-02,73.98,76.3,76.8,70.61,161700461
2023-06-09,76.3,74.98,76.31,73.03,137794417
2023-06-16,74.5,76.02,76.29,71.77,142429214
2023-06-21,75.79,72.19,76.16,71.99,78342829
2023-06-30,71.5,69.91,72.55,68.12,96405906
2023-07-07,70.11,68.51,71.26,68.24,93314491
2023-07-14,69.0,70.2,71.82,69.0,102539325
2023-07-21,69.9,66.23,69.9,65.7,89723829
2023-07-28,65.59,65.16,66.19,62.83,125493428
2023-08-04,65.17,66.34,67.67,65.11,84439854
2023-08-11,66.08,63.77,66.37,63.73,58895745
2023-08-18,63.09,59.12,63.25,59.11,80690128
2023-08-25,59.19,57.0,60.12,56.82,73539597
2023-09-01,61.0,57.47,61.0,56.58,104165319
2023-09-08,57.63,56.03,60.33,55.89,104564524
2023-09-15,55.83,56.1,60.5,55.23,111634984
2023-09-22,55.92,55.85,58.58,54.2,98853949
2023-09-28,55.47,54.93,56.23,53.38,77076612
2023-10-13,54.3,58.05,59.63,53.31,188887668
2023-10-20,58.29,54.73,58.29,52.0,139930074
2023-10-27,54.21,55.6,56.09,51.31,157629252
2023-11-03,54.8,53.04,56.27,52.41,119566428
2023-11-10,53.3,54.66,55.88,53.21,131788232
2023-11-17,54.6,54.11,56.36,53.36,133059114
2023-11-24,54.5,51.88,54.85,51.53,98852543
2023-12-01,51.54,50.12,51.56,49.01,102116033
2023-12-08,49.88,55.6,57.35,49.53,311930770
2023-12-15,55.01,53.55,55.01,51.48,188689042
2023-12-22,53.0,54.09,55.7,51.0,146394115
2023-12-29,53.88,55.79,57.54,52.8,175945853
2024-01-05,55.77,54.0,56.25,53.25,100087352
2024-01-12,53.65,58.15,60.98,52.16,219993819
2024-01-19,57.88,57.45,59.68,55.97,146218079
2024-01-26,56.62,54.8,57.1,53.61,140968079
2024-02-02,54.78,44.18,54.78,42.94,164668579
2024-02-08,43.72,45.86,46.57,41.06,133545715
2024-02-23,45.86,47.96,48.58,44.17,162529612
2024-03-01,48.27,53.8,54.46,47.65,233372607
2024-03-08,54.87,50.1,55.15,49.68,148179227
2024-03-15,51.0,52.5,54.49,51.0,164241703
2024-03-22,52.9,49.8,53.16,49.7,106125343
2024-03-29,49.67,47.97,49.77,47.39,93412813
2024-04-03,47.97,51.01,51.95,47.97,99826211
2024-04-12,49.6,48.92,52.5,48.92,133886858
2024-04-19,48.92,47.04,50.33,46.8,93793915
2024-04-26,46.67,38.87,47.6,37.45,173011252
2024-04-30,38.83,39.51,41.6,38.71,86449164
2024-05-10,40.7,39.94,41.46,39.69,140453558
2024-05-17,39.4,38.25,39.4,37.3,97828176
2024-05-24,37.75,36.59,38.67,36.55,111370171
2024-05-31,36.5,36.08,37.36,35.72,92935297
2024-06-07,35.88,34.0,37.17,33.81,100225180
2024-06-14,33.6,32.56,34.05,31.91,92609564
2024-06-21,32.3,30.49,33.21,30.44,94755938
2024-06-28,30.0,29.91,31.7,29.15,117432452
2024-07-05,29.4,28.73,30.33,28.38,82668967
2024-07-12,28.59,29.28,30.3,26.9,141825892
2024-07-19,29.09,29.23,29.6,28.44,86045905
2024-07-26,29.04,29.12,29.55,26.96,102683845
2024-08-02,29.2,28.53,29.4,27.67,93706728
2024-08-09,28.4,27.39,29.66,27.38,88732586
2024-08-16,27.62,26.7,28.13,26.48,84597756
2024-08-23,26.54,25.11,27.2,25.05,121557491
2024-08-30,25.13,26.28,26.77,24.89,123262395
2024-09-06,26.1,26.05,27.54,24.63,155210100
2024-09-13,25.72,25.82,28.63,24.44,268045954
2024-09-20,25.7,24.94,25.89,24.7,125946580
2024-09-27,24.77,32.0,32.0,24.6,350122242
2024-09-30,34.8,35.2,35.2,33.5,113940056
2024-10-11,38.72,33.41,39.95,33.03,385179998
2024-10-18,33.33,33.35,34.3,31.28,216859284
2024-10-25,33.4,36.89,37.7,33.06,332459152
2024-11-01,36.67,36.09,37.92,34.48,278707404
2024-11-08,36.18,37.98,40.3,35.38,296568228
2024-11-15,37.64,37.81,44.58,37.59,432416784
2024-11-22,37.81,39.81,43.07,37.1,308365768
2024-11-29,39.8,38.18,41.5,36.86,194029764
2024-12-06,37.8,37.94,38.62,36.5,135044392
2024-12-13,37.51,36.4,38.68,36.37,115393611
2024-12-20,36.3,34.84,36.48,34.0,94240724
2024-12-27,34.74,34.13,35.14,33.77,76310772
2025-01-03,34.0,31.63,34.45,31.5,74053916
2025-01-10,32.42,31.0,33.2,31.0,89320029
2025-01-17,30.96,33.39,34.36,30.73,124834438
2025-01-24,33.27,30.99,33.56,29.85,97727617
2025-01-27,30.85,30.58,31.47,30.57,16756146
2025-02-07,30.91,32.1,32.53,30.01,67504574
2025-02-14,32.01,33.29,34.58,31.29,169686999
2025-02-21,33.1,32.64,33.53,31.86,137545556
2025-02-28,32.64,32.42,34.2,32.11,162292654
2025-03-07,32.52,33.11,34.39,32.5,179062588
2025-03-14,33.18,32.62,33.85,31.9,102846753
2025-03-21,32.72,31.47,33.29,31.4,85724166
2025-03-28,31.38,30.56,31.5,30.52,59888225
2025-04-03,30.45,30.26,30.85,29.92,40934279
2025-04-11,28.0,27.75,28.77,25.57,109262439
2025-04-18,28.15,27.53,28.4,27.2,49653231
2025-04-25,27.45,28.79,29.77,27.28,94730865
2025-04-30,28.5,28.81,29.25,27.98,46519198
2025-05-09,28.78,29.15,29.6,28.77,62189381
2025-05-16,29.31,29.15,30.35,29.15,93034352
2025-05-23,29.0,30.17,31.2,28.84,105720921
2025-05-30,30.02,28.94,30.33,28.57,90194181
2025-06-06,28.8,30.34,30.69,28.7,80583895
2025-06-13,30.33,30.2,31.02,29.9,85538849
2025-06-20,30.0,29.33,30.6,29.32,80917702
2025-06-27,29.21,32.27,33.16,29.21,188124757
2025-07-04,32.25,32.37,33.5,31.22,158381866
2025-07-11,32.38,33.26,34.1,32.08,148911843
2025-07-18,34.43,36.0,36.17,32.87,279496058
2025-07-25,36.18,41.89,42.94,35.61,444351760
2025-08-01,40.81,38.25,41.84,38.0,327530047
2025-08-08,38.25,40.83,41.34,37.58,257725748
2025-08-15,44.85,43.77,47.1,42.88,470094831
2025-08-22,44.9,43.1,45.37,42.01,281628820
2025-08-29,43.2,43.96,44.88,41.3,318645187
2025-09-05,43.99,46.35,46.78,41.8,356169908
2025-09-12,46.42,44.03,49.67,43.1,423595852
2025-09-19,44.04,45.01,46.0,42.55,301382812
2025-09-26,45.21,44.77,46.76,42.01,303358259
2025-09-30,45.15,47.57,48.0,45.0,172887136
2025-10-10,49.68,47.65,52.2,47.14,202475992
2025-10-17,45.0,46.55,50.48,45.0,299457008
2025-10-24,46.75,48.61,50.51,43.96,261023856
