日期,开盘,收盘,最高,最低,周成交量
2018-08-17,17.28,16.45,17.79,16.0,22898884
2018-08-24,16.41,16.66,17.5,16.29,16002620
2018-08-31,16.55,15.9,17.5,15.9,16982920
2018-09-07,15.68,15.47,16.39,15.26,11845460
2018-09-14,15.23,14.98,15.66,14.86,9246598
2018-09-21,14.9,14.82,15.15,14.05,7750460
2018-09-28,14.82,15.05,15.4,14.04,7967017
2018-10-12,14.6,14.35,15.44,12.98,11270944
2018-10-19,14.4,15.18,15.79,13.81,25054696
2018-10-26,15.18,15.15,16.1,14.3,18294644
2018-11-02,15.06,15.76,15.99,14.82,17100993
2018-11-09,15.63,15.61,16.32,15.21,17617081
2018-11-16,15.55,16.8,17.38,15.55,21410901
2018-11-23,16.69,14.33,16.7,14.27,14756906
2018-11-30,14.31,15.13,15.7,14.02,15465802
2018-12-07,15.61,15.51,16.0,14.86,14953900
2018-12-14,15.3,15.65,16.45,15.01,23826003
2018-12-21,15.5,16.18,16.38,15.32,13799242
2018-12-28,16.39,17.38,17.8,15.82,36373283
2019-01-04,17.35,21.5,23.13,17.08,52284690
2019-01-11,21.44,20.83,24.07,20.01,75445235
2019-01-18,20.35,19.06,21.27,18.83,32798462
2019-01-25,19.11,18.1,19.74,17.82,24327437
2019-02-01,18.25,18.02,18.57,16.01,19478895
2019-02-15,17.91,18.64,19.4,17.9,30148287
2019-02-22,18.46,22.12,22.79,18.46,43366520
2019-03-01,21.96,20.61,23.2,20.28,41753114
2019-03-08,20.87,22.17,23.18,20.55,41177226
2019-03-15,22.16,20.18,23.39,19.72,33146160
2019-03-22,20.21,20.25,20.83,19.5,15503038
2019-03-29,19.91,20.13,20.59,18.62,14974744
2019-04-04,20.26,20.85,22.35,20.26,18906885
2019-04-12,20.98,19.7,21.08,19.42,13188141
2019-04-19,19.98,20.25,21.47,19.42,20239380
2019-04-26,20.23,18.8,21.8,18.37,22096946
2019-04-30,18.84,17.83,18.96,17.55,3938068
2019-05-10,17.0,17.25,17.31,15.83,11339299
2019-05-17,17.17,17.75,19.28,16.76,25867847
2019-05-24,17.62,17.67,19.28,17.25,17160547
2019-05-31,17.64,19.3,19.8,17.64,25756045
2019-06-06,19.15,28.26,28.26,18.22,64681952
2019-06-14,31.08,28.9,41.38,27.58,79023796
2019-06-21,28.5,29.33,30.7,26.49,153888602
2019-06-28,28.6,23.77,30.28,23.48,103284925
2019-07-05,24.52,24.28,24.96,23.1,53561864
2019-07-12,23.9,22.11,23.9,21.7,39994855
2019-07-19,22.28,21.89,23.73,21.82,40782032
2019-07-26,21.96,22.3,23.84,20.01,59220903
2019-08-02,22.15,21.57,22.68,21.47,33812645
2019-08-09,21.43,23.65,25.88,20.3,79637854
2019-08-16,23.35,23.6,26.79,22.64,72883718
2019-08-23,24.5,25.01,27.6,24.19,75003116
2019-08-30,24.11,23.09,25.56,22.75,39714412
2019-09-06,23.08,25.23,25.5,22.9,42537145
2019-09-12,25.52,26.23,26.8,24.93,48411012
2019-09-20,26.19,25.76,27.98,25.65,69790214
2019-09-27,25.5,23.2,25.6,22.71,27071692
2019-09-30,23.24,23.06,23.56,23.0,2386443
2019-10-11,22.99,23.4,24.04,22.78,11498938
2019-10-18,23.66,21.2,23.95,21.03,16123716
2019-10-25,21.35,21.27,21.67,20.5,8689614
2019-11-01,21.38,20.96,21.9,20.6,10584136
2019-11-08,20.96,20.3,21.73,20.19,10403666
2019-11-15,20.18,21.12,21.12,18.89,15363763
2019-11-22,20.96,20.88,21.97,20.15,30060317
2019-11-29,20.65,19.83,21.71,19.59,16896729
2019-12-06,19.8,20.67,20.9,19.5,11549647
2019-12-13,20.61,20.95,21.6,20.36,16181251
2019-12-20,21.15,21.39,22.39,21.01,22169705
2019-12-27,21.39,20.09,21.39,20.03,11822630
2020-01-03,19.91,20.69,20.83,19.53,9578324
2020-01-10,20.36,21.19,21.35,20.1,18607041
2020-01-17,21.35,20.28,21.37,20.26,14749718
2020-01-23,20.26,18.97,20.38,18.6,8145124
2020-02-07,17.07,16.73,17.07,15.36,16097530
2020-02-14,16.71,16.46,17.23,16.32,16179048
2020-02-21,16.69,18.76,19.8,16.5,42044111
2020-02-28,18.9,17.82,21.91,17.71,42593385
2020-03-06,18.27,19.6,20.68,18.27,23540047
2020-03-13,19.38,19.55,21.5,18.1,38000004
2020-03-20,19.64,19.42,20.05,17.0,22874132
2020-03-27,19.12,17.9,20.21,17.77,29466403
2020-04-03,17.56,17.07,17.61,16.79,11045643
2020-04-10,17.48,17.17,18.4,17.13,10189973
2020-04-17,17.01,17.37,17.57,16.89,7960361
2020-04-24,17.48,16.62,17.48,16.54,7371068
2020-04-30,16.65,16.4,16.88,15.36,5660106
2020-05-08,16.2,16.94,17.5,16.12,6226390
2020-05-15,17.01,16.28,17.1,16.21,5999244
2020-05-22,16.27,15.69,16.35,15.6,6460163
2020-05-29,15.69,15.76,16.19,15.32,5599486
2020-06-05,15.57,15.85,16.32,15.57,7367554
2020-06-12,16.0,15.44,16.25,15.28,7749755
2020-06-19,15.35,15.66,16.38,15.0,12046693
2020-06-24,15.65,15.22,15.82,15.21,4494123
2020-07-03,15.22,15.84,16.03,15.03,9272472
2020-07-10,15.89,16.92,17.48,15.89,23828979
2020-07-17,16.87,16.1,17.6,15.82,15533246
2020-07-24,16.28,15.55,16.69,15.43,11918726
2020-07-31,15.65,16.06,16.18,15.41,9038709
2020-08-07,16.16,15.8,16.58,15.65,13116154
2020-08-14,15.8,15.85,16.48,15.33,8464619
2020-08-21,15.95,15.87,16.24,15.56,9511044
2020-08-28,15.72,16.6,16.8,15.6,18621877
2020-09-04,16.58,17.75,17.77,16.06,28299145
2020-09-11,17.93,14.8,18.2,14.47,37553122
2020-09-18,14.82,15.29,15.72,14.75,14678944
2020-09-25,15.4,14.4,15.4,14.37,8407191
2020-09-30,14.4,14.41,14.54,13.8,4265465
2020-10-09,14.55,14.74,14.78,14.5,1214620
2020-10-16,14.89,15.29,15.42,14.88,8870226
2020-10-23,15.58,15.56,16.18,15.1,16647983
2020-10-30,15.51,20.54,22.66,15.33,88412758
2020-11-06,19.2,17.9,20.98,16.92,104818112
2020-11-13,18.23,16.74,20.88,16.42,67517256
2020-11-20,16.73,16.55,16.85,15.52,30540509
2020-11-27,16.56,16.88,17.7,16.11,35149224
2020-12-04,16.89,15.71,16.96,15.63,24006423
2020-12-11,15.8,14.65,15.81,14.6,12349356
2020-12-18,14.59,14.13,14.94,13.92,9270345
2020-12-25,14.15,14.28,14.88,13.81,14262233
2020-12-31,14.2,13.33,14.21,12.95,17229175
2021-01-08,13.33,11.93,13.57,11.85,17160307
2021-01-15,11.9,11.44,12.14,10.67,19463790
2021-01-22,11.44,11.67,12.37,11.26,15646241
2021-01-29,11.68,10.7,11.73,10.52,12273848
2021-02-05,11.02,10.01,11.16,10.01,9384567
2021-02-10,10.03,10.13,10.21,9.66,4759624
2021-02-19,10.21,10.98,11.01,10.21,3593770
2021-02-26,11.06,11.42,11.99,10.86,16155732
2021-03-05,11.27,11.73,11.79,11.27,10632044
2021-03-12,11.74,10.8,11.99,10.55,8152068
2021-03-19,10.73,11.03,11.27,10.58,6302338
2021-03-26,11.01,10.76,11.28,10.61,6326913
2021-04-02,10.76,10.54,10.87,10.07,8472406
2021-04-09,10.53,10.38,10.68,10.14,5561313
2021-04-16,10.55,10.36,10.55,9.72,7119096
2021-04-23,10.32,10.05,10.57,9.88,7668853
2021-04-30,10.05,9.4,10.38,9.26,8904526
2021-05-07,9.35,9.58,9.72,9.35,1964273
2021-05-14,9.57,9.83,9.98,9.45,5442294
2021-05-21,9.83,10.41,10.46,9.52,10277238
2021-05-28,10.31,10.09,10.42,10.0,9615664
2021-06-04,10.1,13.23,13.55,10.05,54711434
2021-06-11,12.96,13.69,15.75,12.51,86284493
2021-06-18,13.48,13.29,14.06,12.43,38662791
2021-06-25,13.01,12.28,13.66,12.12,34551799
2021-07-02,12.29,12.15,14.53,11.6,36883305
2021-07-09,12.1,12.17,12.84,12.07,16013278
2021-07-16,12.3,13.77,15.6,12.23,72402299
2021-07-23,13.74,15.36,15.6,13.53,64771128
2021-07-30,15.3,14.66,16.66,12.37,65806151
2021-08-06,15.0,13.6,15.1,13.09,35287100
2021-08-13,13.44,13.54,14.51,13.4,28647679
2021-08-20,13.58,12.51,13.8,12.33,18138013
2021-08-27,12.54,11.93,13.0,11.8,16112137
2021-09-03,12.02,12.36,12.93,11.81,16182868
2021-09-10,12.45,12.86,14.5,12.21,24021919
2021-09-17,12.76,12.36,13.07,11.95,10520309
2021-09-24,12.06,12.26,12.67,12.06,4515458
2021-09-30,12.42,11.71,12.77,11.2,8509358
2021-10-08,11.78,12.55,12.7,11.78,3446464
2021-10-15,12.68,12.77,13.3,12.4,13852732
2021-10-22,12.79,11.92,13.06,11.85,11711527
2021-10-29,11.9,12.7,12.9,11.71,11884710
2021-11-05,12.66,13.38,13.58,12.52,20602375
2021-11-12,13.55,13.74,13.83,13.11,19766213
2021-11-19,13.67,13.84,14.69,13.18,23511091
2021-11-26,13.82,13.93,14.58,13.67,21259373
2021-12-03,13.77,13.55,14.29,13.42,14358632
2021-12-10,13.61,12.55,13.63,12.39,11586499
2021-12-17,12.59,12.66,13.08,12.4,11403004
2021-12-24,12.71,11.72,12.88,11.7,11397466
2021-12-31,11.83,12.18,12.34,11.65,6949579
2022-01-07,12.16,12.05,12.61,12.04,6257913
2022-01-14,12.1,12.42,12.83,11.9,9699945
2022-01-21,12.28,12.35,13.02,12.2,13929114
2022-01-28,12.33,11.88,12.85,11.21,11767626
2022-02-11,12.28,12.42,12.9,11.69,12044869
2022-02-18,12.48,12.51,12.7,12.15,10226101
2022-02-25,12.51,12.7,13.12,12.51,15189947
2022-03-04,12.71,12.21,13.07,12.15,10915819
2022-03-11,12.16,11.61,12.34,11.16,9886442
2022-03-18,11.51,10.9,11.62,10.13,10329690
2022-03-25,10.89,11.24,12.71,10.85,27144729
2022-04-01,11.13,10.8,11.83,10.73,20163399
2022-04-08,10.85,10.64,11.27,10.46,7323332
2022-04-15,10.64,10.09,10.98,9.98,8822250
2022-04-22,10.0,9.86,10.54,9.7,5749769
2022-04-29,9.66,9.21,9.68,8.6,12133150
2022-05-06,9.21,9.31,9.47,9.07,2892230
2022-05-13,9.25,9.9,10.05,9.21,6570117
2022-05-20,10.16,10.01,10.29,9.61,5734489
2022-05-27,10.02,10.11,10.65,9.61,9018242
2022-06-02,10.19,10.86,10.99,10.01,9083852
2022-06-10,10.84,10.33,11.15,10.08,8444100
2022-06-17,10.25,10.27,10.48,9.9,8124640
2022-06-24,10.39,10.86,10.92,10.24,12027094
2022-07-01,10.88,10.97,11.76,10.67,14203426
2022-07-08,10.97,10.82,11.13,10.25,9027928
2022-07-15,10.77,10.67,11.19,10.37,10191940
2022-07-22,10.69,11.47,11.74,10.69,13257072
2022-07-29,11.5,11.39,11.76,11.13,7936619
2022-08-05,11.46,11.66,11.8,10.96,11346255
2022-08-12,11.89,12.15,12.43,11.64,10366273
2022-08-19,12.07,12.25,12.68,11.83,7489524
2022-08-26,12.27,14.0,14.45,12.1,44829857
2022-09-02,13.56,12.58,13.89,11.76,44707720
2022-09-09,12.72,11.97,13.31,11.86,19995570
2022-09-16,11.98,11.01,12.3,10.99,11874524
2022-09-23,10.92,10.93,11.27,10.68,9910567
2022-09-30,10.88,10.83,11.08,10.45,11276500
2022-10-14,10.85,11.9,11.91,10.49,14850784
2022-10-21,11.84,12.3,12.51,11.77,10911344
2022-10-28,12.35,11.81,12.47,11.7,14419228
2022-11-04,11.77,12.3,12.68,11.66,12612980
2022-11-11,12.33,11.72,12.38,11.71,8736916
2022-11-18,11.82,12.68,12.99,11.66,17112446
2022-11-25,12.51,11.8,13.16,11.79,22572184
2022-12-02,11.7,11.93,11.99,11.21,12061806
2022-12-09,11.96,11.6,12.39,11.53,10584362
2022-12-16,11.55,11.2,11.69,11.11,6865700
2022-12-23,11.2,10.88,11.24,10.66,5221989
2022-12-30,10.89,11.24,11.35,10.85,7889765
2023-01-06,11.3,11.34,11.6,11.12,6453084
2023-01-13,11.49,11.51,11.59,11.29,6033966
2023-01-20,11.55,11.99,12.04,11.42,6093347
2023-02-03,12.1,12.69,12.92,12.02,11257372
2023-02-10,12.65,13.41,13.67,12.58,15145682
2023-02-17,13.41,12.99,13.58,12.85,11119576
2023-02-24,12.92,12.95,13.8,12.74,12314938
2023-03-03,12.99,13.74,14.29,12.9,15146976
2023-03-10,13.74,13.64,14.0,13.0,14432338
2023-03-17,13.54,13.33,13.9,13.11,10415508
2023-03-24,13.3,14.3,14.39,13.3,15839247
2023-03-31,14.29,14.07,14.5,13.57,11406137
2023-04-07,14.08,14.36,14.59,13.85,9309944
2023-04-14,14.27,14.26,14.75,13.93,13652480
2023-04-21,14.18,14.3,15.68,13.56,23447610
2023-04-28,14.07,17.7,18.6,13.91,106569331
2023-05-05,17.38,17.26,18.51,16.61,39910883
2023-05-12,17.27,15.39,17.69,15.22,53196372
2023-05-19,15.24,15.94,16.65,15.24,42845607
2023-05-26,15.73,16.9,17.49,15.72,55142045
2023-06-02,16.86,16.98,17.35,16.1,38636938
2023-06-09,17.07,17.0,17.67,16.4,33859739
2023-06-16,16.85,18.95,19.82,15.4,75093004
2023-06-21,18.5,17.5,18.63,17.49,38223884
2023-06-30,17.39,17.69,18.15,16.5,34803715
2023-07-07,17.25,17.56,18.06,16.8,30906499
2023-07-14,17.42,16.69,17.51,15.75,32785056
2023-07-21,16.59,15.35,16.8,15.29,19830550
2023-07-28,15.48,15.79,16.3,15.31,12721385
2023-08-04,15.85,15.89,16.17,15.62,10565580
2023-08-11,15.81,15.09,16.14,15.09,9857457
2023-08-18,15.0,15.25,15.75,14.9,8912506
2023-08-25,15.31,14.99,15.91,14.86,14658174
2023-09-01,15.79,16.22,17.29,15.25,36562729
2023-09-08,16.27,17.71,17.91,15.91,40276384
2023-09-15,17.39,17.21,18.45,16.49,48120525
2023-09-22,16.76,17.05,17.1,15.54,32376058
2023-09-28,16.91,17.5,17.66,16.81,20204566
2023-10-13,17.47,17.89,18.44,17.31,39501359
2023-10-20,17.99,16.17,18.04,16.11,22664286
2023-10-27,16.13,16.83,18.5,15.61,37138782
2023-11-03,16.7,16.02,16.79,15.4,35179503
2023-11-10,16.1,16.79,17.11,15.99,22408974
2023-11-17,16.88,17.46,17.74,16.66,19455544
2023-11-24,17.46,16.22,17.56,16.13,15172560
2023-12-01,16.1,16.43,16.76,16.03,12222774
2023-12-08,16.56,15.9,16.56,15.79,10099061
2023-12-15,15.83,15.76,16.22,15.59,8542178
2023-12-22,15.73,15.28,15.86,15.14,7840248
2023-12-29,15.26,15.81,15.87,14.89,7348366
2024-01-05,15.85,15.19,16.08,15.1,7988570
2024-01-12,15.05,14.89,15.27,14.47,7640200
2024-01-19,14.8,14.16,14.97,13.91,7243954
2024-01-26,14.15,13.9,14.35,12.72,9938082
2024-02-02,13.9,10.84,14.55,10.46,13090409
2024-02-08,10.83,9.56,10.91,8.06,26123046
2024-02-23,9.65,11.95,12.05,9.64,26538548
2024-03-01,12.12,12.65,13.37,11.22,33544187
2024-03-08,12.65,12.77,12.78,12.03,20197125
2024-03-15,12.69,12.85,13.16,12.39,22896257
2024-03-22,12.95,13.49,14.16,12.86,27500432
2024-03-29,13.31,12.95,13.55,11.46,28396813
2024-04-03,12.82,12.15,12.92,12.0,14052013
2024-04-12,12.15,11.15,12.15,11.02,13595145
2024-04-19,11.29,10.34,11.39,9.01,29196258
2024-04-26,10.14,11.08,11.26,9.71,21785642
2024-04-30,10.85,10.67,10.9,10.42,11457219
2024-05-10,10.79,10.44,11.15,10.38,13276171
2024-05-17,10.41,10.66,10.66,10.01,9519628
2024-05-24,10.57,9.98,10.68,9.97,8510090
2024-05-31,10.19,10.43,10.5,9.71,9424808
2024-06-07,10.38,9.15,10.4,8.62,14625090
2024-06-14,9.2,9.53,9.58,8.8,6818504
2024-06-21,9.57,9.68,10.05,9.2,10534803
2024-06-28,9.64,9.57,9.73,8.88,11574043
2024-07-05,9.51,9.07,9.63,8.7,7772020
2024-07-12,9.04,9.05,9.33,8.51,8518504
2024-07-19,9.05,8.54,9.06,8.09,8050838
2024-07-26,8.53,8.75,8.9,8.28,7079538
2024-08-02,8.8,9.12,10.29,8.74,22234007
2024-08-09,9.08,16.26,16.26,8.67,113062487
2024-08-16,15.0,10.78,15.33,10.67,146846904
2024-08-23,10.7,9.99,10.84,9.73,55470844
2024-08-30,9.99,10.14,10.39,9.5,41352228
2024-09-06,10.13,9.6,10.26,9.56,37254589
2024-09-13,9.52,9.3,10.35,9.28,42153694
2024-09-20,9.28,9.29,9.48,8.93,16868130
2024-09-27,9.28,11.34,11.37,9.28,93792176
2024-09-30,11.66,13.03,13.17,11.25,27123124
2024-10-11,15.14,11.29,15.48,11.12,64857008
2024-10-18,11.51,12.22,12.36,11.19,37574298
2024-10-25,12.45,12.17,12.66,11.98,39180269
2024-11-01,12.2,11.26,12.8,11.16,42333040
2024-11-08,11.35,12.62,12.85,11.16,35211460
2024-11-15,12.55,12.35,13.58,12.31,40294258
2024-11-22,12.39,11.67,12.57,11.46,23889930
2024-11-29,11.76,12.9,13.04,11.52,44652916
2024-12-06,13.01,12.83,13.24,12.56,32015060
2024-12-13,12.82,13.68,14.05,12.58,40979420
2024-12-20,13.73,13.91,14.2,12.4,50403502
2024-12-27,13.8,12.24,13.95,11.98,36506923
2025-01-03,12.2,16.55,16.55,11.46,61751880
2025-01-10,17.05,13.36,19.83,13.25,216126227
2025-01-17,12.99,12.7,13.36,12.45,109473178
2025-01-24,12.78,12.52,13.07,12.1,69321756
2025-01-27,12.52,12.03,12.65,12.03,8838568
2025-02-07,12.15,12.68,12.9,12.01,33316636
2025-02-14,12.7,13.22,13.77,12.65,78753379
2025-02-21,13.23,13.53,13.63,12.86,49214190
2025-02-28,13.52,12.75,13.98,12.67,59023180
2025-03-07,12.81,13.59,13.85,12.52,39582066
2025-03-14,13.55,13.85,14.04,13.3,40148364
2025-03-21,13.86,13.38,14.2,13.32,34086478
2025-03-28,13.38,12.34,13.48,12.24,26811573
2025-04-03,12.31,12.46,12.75,12.0,15200600
2025-04-11,11.92,11.2,11.93,9.05,34833191
2025-04-18,11.38,11.49,11.69,10.83,23343038
2025-04-25,11.45,11.51,11.72,11.11,19744670
2025-04-30,11.41,11.9,12.0,11.26,8551233
2025-05-09,11.96,12.46,12.64,11.82,19665707
2025-05-16,12.65,12.46,12.79,12.17,18678232
2025-05-23,12.59,12.12,12.69,12.1,16925433
2025-05-30,12.12,12.17,12.56,12.12,15435130
2025-06-06,12.13,12.6,12.65,12.05,15010669
2025-06-13,12.61,12.37,12.88,12.32,16853674
2025-06-20,12.37,12.27,12.79,12.22,17269766
2025-06-27,12.3,13.18,13.26,12.17,19455840
2025-07-04,13.23,13.1,13.5,13.03,19543720
2025-07-11,13.06,13.32,13.54,12.93,16209570
2025-07-18,13.42,14.13,15.26,13.26,73288945
2025-07-25,14.3,14.09,14.45,13.85,40961189
2025-08-01,14.13,14.48,14.72,14.11,34264166
2025-08-08,14.46,15.25,16.5,14.34,66698034
2025-08-15,15.25,15.01,15.45,14.81,34074560
2025-08-22,15.02,15.43,15.8,15.02,40225377
2025-08-29,15.43,14.9,15.77,14.65,44513100
2025-09-05,14.99,14.32,15.25,13.8,31846978
2025-09-12,14.19,14.21,14.49,13.76,27975473
2025-09-19,14.26,14.05,14.65,13.91,20334869
2025-09-26,14.05,13.74,14.35,13.27,21265972
2025-09-30,13.75,13.79,14.05,13.49,7327900
2025-10-10,13.94,13.5,14.0,13.42,9186734
2025-10-17,12.91,13.09,13.78,12.43,22012034
2025-10-24,13.31,14.6,14.65,13.2,20602525
2025-10-31,14.16,13.82,14.48,13.68,41562564
2025-11-07,13.93,13.86,14.0,13.63,22223571
2025-11-14,13.85,13.84,14.02,13.61,19941812
2025-11-21,13.84,13.03,14.12,12.88,20112188
2025-11-28,13.13,14.01,14.12,13.03,21880476
2025-12-05,14.08,13.93,14.29,13.35,19987806
2025-12-12,14.0,13.27,14.51,13.26,24566010
2025-12-19,13.11,13.22,13.39,12.42,24201556
2025-12-26,13.22,13.38,13.6,13.16,18827155
2025-12-31,13.42,13.28,13.48,13.02,9755171
2026-01-09,13.35,13.95,13.99,13.24,25937950
2026-01-16,14.1,14.36,14.46,13.81,27439632
2026-01-22,14.24,14.66,14.83,14.05,17850374
2026-01-23,14.24,14.71,14.83,14.05,22436674
