日期,开盘,收盘,最高,最低,周成交量
2023-03-03,16.48,16.17,16.57,16.1,417546
2023-03-10,16.13,16.21,16.43,16.01,407409
2023-03-17,16.01,15.73,16.29,15.63,256400
2023-03-24,15.78,16.53,16.55,15.63,721777
2023-03-31,16.62,16.4,16.62,15.98,1089477
2023-04-07,16.25,16.81,16.85,16.15,1267473
2023-04-14,16.7,16.32,16.91,15.95,1631046
2023-04-21,16.35,15.68,16.42,15.68,612700
2023-04-28,15.78,14.98,15.78,14.7,1457487
2023-05-05,14.9,14.52,15.01,14.5,191686
2023-05-12,14.57,14.14,14.64,14.05,955991
2023-05-19,14.09,14.79,14.83,14.09,1644598
2023-05-26,14.99,14.8,15.1,14.51,581045
2023-06-02,14.98,15.21,15.26,14.81,1038992
2023-06-09,15.2,14.64,15.2,14.23,255601
2023-06-16,14.66,15.35,15.39,14.6,817974
2023-06-21,15.05,15.19,15.56,15.05,336697
2023-06-30,14.9,15.28,15.35,14.62,404836
2023-07-07,15.16,15.06,15.47,14.91,245700
2023-07-14,15.05,15.58,15.66,14.88,947100
2023-07-21,15.21,14.6,15.68,14.6,1074200
2023-07-28,15.35,14.49,15.35,14.3,573426
2023-08-04,14.5,14.6,14.83,14.21,227727
2023-08-11,14.45,14.3,14.62,14.11,230600
2023-08-18,14.21,13.65,14.47,13.11,472246
2023-08-25,13.55,13.12,13.63,13.04,473173
2023-09-01,13.5,13.99,14.28,13.12,590185
2023-09-08,14.18,13.5,14.39,13.5,502917
2023-09-15,14.16,13.84,14.16,13.55,914496
2023-09-22,13.84,13.83,13.99,13.33,405005
2023-09-28,13.65,13.81,13.86,13.59,255093
2023-10-13,13.71,14.24,14.28,13.61,502887
2023-10-20,13.97,13.5,14.09,13.42,409100
2023-10-27,13.48,13.98,14.1,13.19,226940
2023-11-03,14.18,14.85,14.89,14.18,1127700
2023-11-10,14.85,15.1,15.5,14.85,1657121
2023-11-17,15.15,15.62,15.65,15.11,665965
2023-11-24,15.7,15.23,16.16,15.0,616136
2023-12-01,15.01,15.3,15.55,15.01,635091
2023-12-08,15.14,15.06,15.23,14.36,145540
2023-12-15,14.8,15.21,15.43,14.8,292600
2023-12-22,14.89,14.98,15.31,14.81,266100
2023-12-29,14.79,15.4,15.45,13.16,338216
2024-01-05,15.22,14.45,15.22,14.4,265581
2024-01-12,14.3,14.18,14.35,13.74,226981
2024-01-19,13.56,13.39,14.09,13.02,272104
2024-01-26,13.26,12.82,13.26,12.31,411169
2024-02-02,12.8,11.24,12.8,10.63,434971
2024-02-08,10.62,12.15,12.16,10.14,469662
2024-02-23,12.15,12.48,12.84,11.78,633817
2024-03-01,12.43,13.08,13.43,12.28,1244393
2024-03-08,13.08,13.02,13.2,12.69,515962
2024-03-15,12.81,12.97,13.24,12.77,477728
2024-03-22,13.12,13.41,13.6,13.11,673565
2024-03-29,13.21,12.72,13.27,12.3,384520
2024-04-03,12.88,12.7,12.96,12.59,73581
2024-04-12,12.47,12.25,12.49,12.08,428163
2024-04-19,12.36,12.12,12.5,11.74,636459
2024-04-26,11.63,12.77,12.86,11.63,2225711
2024-04-30,12.87,13.07,13.2,12.87,721481
2024-05-10,13.14,12.95,13.37,12.93,308692
2024-05-17,12.86,12.81,13.01,12.64,169700
2024-05-24,12.73,12.29,12.92,12.29,237100
2024-05-31,12.16,12.76,12.9,12.16,695600
2024-06-07,12.73,12.85,13.09,12.25,332700
2024-06-14,12.84,13.33,13.35,12.67,587713
2024-06-21,12.98,13.59,13.69,12.98,650681
2024-06-28,13.7,13.38,13.7,12.83,1059309
2024-07-05,13.06,12.87,13.28,12.48,80800
2024-07-12,12.87,13.69,13.7,12.68,334400
2024-07-19,13.73,14.13,14.29,13.38,547681
2024-07-26,13.87,13.1,14.17,12.98,266205
2024-08-02,13.05,13.16,13.61,12.75,181400
2024-08-09,12.94,12.83,13.54,12.56,115752
2024-08-16,12.46,12.82,12.86,12.45,56500
2024-08-23,12.58,12.59,12.98,12.25,36356
2024-08-30,12.31,12.79,12.79,12.0,75980
2024-09-06,12.4,12.0,12.54,12.0,100680
2024-09-13,11.91,12.03,12.08,11.85,166100
2024-09-20,11.55,12.23,12.36,11.44,77024
2024-09-27,11.9,13.37,13.48,11.87,372689
2024-09-30,13.93,14.71,14.71,13.93,489560
2024-10-11,16.18,15.82,17.73,15.4,2511760
2024-10-18,15.99,17.2,17.68,15.34,2530769
2024-10-25,17.47,16.91,17.98,16.23,2235744
2024-11-01,16.63,16.24,17.07,16.24,748201
2024-11-08,15.97,17.15,17.38,15.88,1102609
2024-11-15,17.27,16.8,17.68,16.4,1455357
2024-11-22,16.41,16.34,16.96,16.16,659238
2024-11-29,16.3,16.78,16.8,15.7,206500
2024-12-06,16.8,17.19,17.23,16.74,678343
2024-12-13,17.2,17.9,18.11,17.19,1402234
2024-12-20,17.94,18.18,18.33,17.13,2146965
2024-12-27,17.96,18.23,18.55,17.5,1017113
2025-01-03,18.0,16.96,18.36,16.94,564400
2025-01-10,16.92,17.26,17.67,16.74,360600
2025-01-17,17.05,18.12,18.16,17.02,261173
2025-01-24,18.28,19.2,19.37,18.28,1815652
2025-01-27,19.2,19.2,19.42,19.1,285000
2025-02-07,19.84,20.88,21.35,19.33,3514131
2025-02-14,20.92,20.48,21.5,20.21,4069974
2025-02-21,20.87,22.55,22.73,20.47,2823817
2025-02-28,22.54,23.02,24.47,21.68,3752114
2025-03-07,23.0,23.41,23.98,22.01,3699430
2025-03-14,23.34,23.09,23.55,22.55,2323239
2025-03-21,23.08,22.38,23.8,22.23,2393395
2025-03-28,22.35,22.25,22.78,21.83,2128611
2025-04-03,21.58,21.85,22.79,21.5,1958586
2025-04-11,20.87,21.22,21.9,17.96,2364261
2025-04-18,21.31,21.08,21.88,20.8,1176288
2025-04-25,21.08,21.05,21.8,20.37,1119227
2025-04-30,21.05,21.78,21.8,20.78,677012
2025-05-09,21.79,21.54,22.41,21.13,1175585
2025-05-16,21.58,21.69,22.13,21.34,512631
2025-05-23,21.3,21.1,21.76,20.99,606824
2025-05-30,20.96,21.09,21.39,20.78,1202806
2025-06-06,21.0,21.79,21.83,21.0,1302477
2025-06-13,21.65,21.35,22.12,21.26,1019392
2025-06-20,21.11,20.75,21.52,20.69,767301
2025-06-27,20.7,21.77,21.98,20.7,1638694
2025-07-04,21.79,21.5,22.17,21.37,883769
2025-07-11,21.49,22.12,22.15,21.28,1044552
2025-07-18,22.19,22.75,22.94,22.18,834814
2025-07-25,22.73,23.89,23.89,22.7,1296554
2025-08-01,24.06,23.6,24.49,23.27,1250843
2025-08-08,23.46,23.29,23.92,23.15,1847256
2025-08-15,23.26,24.52,24.75,23.11,1605292
2025-08-22,24.58,26.84,26.88,24.58,4590903
2025-08-29,27.06,28.88,29.2,27.0,3460530
2025-09-05,28.95,26.88,29.28,25.7,3046029
2025-09-12,26.99,28.31,28.64,26.3,2094134
2025-09-19,28.37,28.63,30.9,28.05,2129334
2025-09-26,28.73,29.89,30.47,28.02,2218233
2025-09-30,29.62,31.0,31.0,29.35,720914
2025-10-10,31.0,30.96,32.18,30.56,890738
2025-10-17,30.96,28.3,30.96,28.0,1145981
2025-10-24,28.03,29.66,29.66,28.0,696999
2025-10-31,29.93,28.99,30.39,28.9,593023
2025-11-07,28.73,28.32,28.98,27.7,578884
2025-11-14,28.38,27.86,29.45,27.64,348696
2025-11-21,27.86,26.25,27.86,26.25,558582
2025-11-28,26.25,27.08,27.3,25.95,512344
2025-12-05,27.08,27.18,27.56,26.75,434464
2025-12-12,27.25,27.46,27.67,26.78,277566
2025-12-19,27.45,26.37,27.45,25.82,662422
2025-12-26,26.43,27.25,27.76,26.43,804426
2025-12-31,27.2,27.28,27.51,27.16,187857
2026-01-09,27.59,28.76,28.76,27.31,985504
2026-01-16,28.61,29.99,30.7,27.82,1628204
2026-01-22,30.6,30.51,31.45,29.23,1271990
