日期,开盘,收盘,最高,最低,周成交量
2025-01-24,4.17,4.1,4.24,4.02,115388074
2025-01-27,4.1,4.08,4.16,4.08,22313458
2025-02-07,4.11,4.14,4.17,4.04,84727964
2025-02-14,4.14,4.07,4.17,4.05,123118620
2025-02-21,4.1,4.12,4.13,4.02,143937384
2025-02-28,4.12,4.12,4.22,4.09,175348668
2025-03-07,4.11,4.24,4.28,4.11,218425884
2025-03-14,4.24,4.21,4.25,4.11,140301678
2025-03-21,4.21,4.37,4.47,4.21,183139467
2025-03-28,4.4,4.25,4.47,4.23,198921854
2025-04-03,4.25,4.33,4.39,4.21,129408144
2025-04-11,4.15,4.1,4.19,3.81,233864356
2025-04-18,4.13,4.11,4.2,4.08,93839678
2025-04-25,4.12,4.17,4.19,4.08,88084895
2025-04-30,4.17,3.91,4.19,3.91,85298386
2025-05-09,3.94,3.97,4.02,3.92,85264577
2025-05-16,3.98,3.95,4.07,3.94,102162162
2025-05-23,3.95,3.91,3.98,3.91,75365857
2025-05-30,3.92,3.96,3.99,3.9,68957763
2025-06-06,3.95,3.97,4.04,3.94,81351138
2025-06-13,3.98,3.96,4.1,3.95,104657298
2025-06-20,3.96,3.95,4.08,3.95,94722356
2025-06-27,3.95,4.11,4.18,3.93,121871242
2025-07-04,4.1,4.07,4.13,4.05,93771806
2025-07-11,4.07,4.15,4.17,4.04,99622874
2025-07-18,4.15,4.12,4.19,4.08,95997578
2025-07-25,4.94,6.57,8.34,4.94,1306388036
2025-08-01,6.62,6.05,6.89,6.05,1149898592
2025-08-08,6.04,6.16,6.21,5.74,619102336
2025-08-15,6.13,5.89,6.34,5.83,488744736
2025-08-22,5.9,6.05,6.44,5.88,573909176
2025-08-29,6.04,5.8,6.14,5.66,334347120
2025-09-05,5.73,5.51,5.84,5.36,234286828
2025-09-12,5.49,5.55,5.61,5.45,172401643
2025-09-19,5.54,5.5,5.68,5.41,216510657
2025-09-26,5.5,5.3,5.52,5.23,183601837
2025-09-30,5.28,5.38,5.44,5.25,60577736
2025-10-10,5.37,5.54,5.63,5.36,101330116
2025-10-17,5.43,5.29,5.66,5.28,221722020
2025-10-24,5.31,5.55,5.93,5.26,381277775
2025-10-31,5.56,5.36,5.6,5.35,161767250
2025-11-07,5.35,5.31,5.38,5.25,122689514
2025-11-14,5.31,5.27,5.34,5.26,100252902
2025-11-21,5.27,4.98,5.28,4.98,108540856
2025-11-28,4.99,4.99,5.05,4.94,83070004
2025-12-05,4.98,5.11,5.11,4.97,82438786
2025-12-12,5.13,5.07,5.15,4.99,84259091
2025-12-19,5.06,5.05,5.08,4.89,91955025
2025-12-26,5.05,5.23,5.26,5.02,108350914
2025-12-31,5.21,5.07,5.22,5.06,54331256
2026-01-09,5.07,5.34,5.39,5.07,171446712
2026-01-16,5.35,5.39,5.49,5.23,199525214
2026-01-22,5.38,5.41,5.46,5.3,120436777
