日期,开盘,收盘,最高,最低,周成交量
2019-05-31,30.32,35.95,36.57,30.31,52805118
2019-06-06,36.01,32.7,36.5,31.52,33018688
2019-06-14,32.85,34.85,37.8,32.85,55267264
2019-06-21,35.15,34.88,35.78,32.84,54504424
2019-06-28,34.7,33.22,34.74,31.55,54084763
2019-07-05,34.52,35.28,35.95,34.12,52230443
2019-07-12,35.2,34.56,36.68,34.11,41490449
2019-07-19,34.11,35.95,38.47,33.5,58963712
2019-07-26,36.26,39.9,40.44,34.5,57279930
2019-08-02,39.95,39.33,41.79,37.61,45792240
2019-08-09,39.29,37.93,39.9,36.5,47906863
2019-08-16,38.3,38.43,40.4,36.55,47683315
2019-08-23,38.22,42.61,43.86,38.21,75051646
2019-08-30,41.51,45.71,50.49,41.4,86234476
2019-09-06,50.28,66.14,69.1,50.28,117736727
2019-09-12,65.99,71.86,74.85,65.51,147692958
2019-09-20,72.82,83.45,84.81,69.14,147999725
2019-09-27,81.88,75.0,85.5,71.47,121927963
2019-09-30,75.14,70.69,75.49,70.04,19443039
2019-10-11,71.46,72.95,73.94,67.55,73443118
2019-10-18,74.01,68.77,76.13,68.55,73054695
2019-10-25,68.75,71.01,72.58,68.62,54120170
2019-11-01,70.0,73.07,79.77,69.01,90840631
2019-11-08,73.7,84.0,87.9,73.01,96569406
2019-11-15,83.99,84.7,88.65,78.5,79418831
2019-11-22,83.6,91.68,94.6,80.0,87797805
2019-11-29,90.6,96.9,100.2,85.35,103618377
2019-12-06,96.8,102.5,106.85,96.8,85975808
2019-12-13,102.3,103.2,106.12,96.25,89769902
2019-12-20,103.35,95.61,110.0,95.45,102097833
2019-12-27,91.0,91.18,98.3,90.8,66275732
2020-01-03,89.66,92.58,97.37,87.45,54532891
2020-01-10,91.41,100.38,101.5,90.35,68168970
2020-01-17,100.8,110.0,113.5,99.86,93889339
2020-01-23,117.0,125.0,133.3,115.0,84897382
2020-02-07,112.5,122.1,125.41,112.5,112788398
2020-02-14,122.0,122.08,132.2,114.27,121671404
2020-02-21,124.0,139.2,140.18,120.97,132580859
2020-02-28,139.21,139.37,171.88,133.88,168374519
2020-03-06,143.0,130.88,150.0,127.68,109318437
2020-03-11,126.0,120.3,128.85,117.79,73324867
2020-03-27,108.27,105.56,113.87,105.5,58709283
2020-04-03,102.0,106.99,110.65,96.33,97449614
2020-04-10,113.0,102.8,113.98,101.66,61937964
2020-04-17,100.0,98.91,102.38,91.05,107826458
2020-04-24,98.0,91.75,99.57,91.36,70419012
2020-04-30,92.42,106.71,106.71,90.18,87762572
2020-05-08,110.9,114.3,117.24,108.9,114169812
2020-05-15,116.08,116.96,119.55,109.08,119288098
2020-05-22,118.97,99.66,118.97,98.58,142990951
2020-05-29,98.1,97.78,100.68,95.15,73168274
2020-06-05,99.4,108.71,111.18,99.4,105921253
2020-06-12,111.53,107.0,115.38,106.36,90820394
2020-06-19,105.5,116.17,119.28,105.5,127217020
2020-06-24,118.18,126.19,128.71,117.23,99396288
2020-07-03,125.28,130.84,134.97,123.01,122299530
2020-07-10,131.6,160.03,165.58,131.45,159775953
2020-07-17,160.12,133.71,167.75,128.0,184705211
2020-07-24,145.0,135.85,149.91,134.44,126283502
2020-07-31,135.84,152.05,156.48,132.02,119584358
2020-08-07,153.05,137.01,155.96,134.06,117123852
2020-08-14,135.04,136.4,139.83,131.0,61499250
2020-08-21,136.9,135.54,140.07,131.52,60271882
2020-08-28,134.56,138.03,140.27,132.88,60834038
2020-09-04,138.05,137.33,143.97,133.02,66022733
2020-09-11,138.5,120.18,143.5,115.9,89502769
2020-09-18,122.0,124.24,125.66,119.45,45259132
2020-09-25,124.55,116.23,126.52,115.65,41185880
2020-09-30,116.42,116.86,121.28,115.65,24607990
2020-10-09,119.45,121.15,121.8,118.74,9145376
2020-10-16,122.59,110.11,126.95,108.81,83174317
2020-10-23,108.81,102.1,110.79,99.98,61766577
2020-10-30,100.65,100.6,104.23,97.08,79818181
2020-11-06,96.0,105.29,106.01,92.38,109692915
2020-11-13,107.3,109.83,117.33,106.58,100874833
2020-11-20,109.8,105.71,109.8,101.3,59331241
2020-11-27,105.9,103.0,107.9,99.72,51033775
2020-12-04,105.0,110.62,111.93,103.5,69603645
2020-12-11,115.59,108.5,116.28,102.51,86600234
2020-12-18,108.74,97.48,109.57,94.75,93174838
2020-12-25,96.5,95.3,101.29,94.04,67757155
2020-12-31,94.51,99.0,100.44,92.7,55371456
2021-01-08,98.72,106.0,110.69,97.0,119001868
2021-01-15,106.95,114.79,122.88,106.9,162286655
2021-01-22,113.72,126.5,133.9,112.72,160214691
2021-01-29,122.2,105.38,122.5,101.25,120178918
2021-02-05,96.0,100.32,104.63,93.0,141236501
2021-02-10,104.89,114.09,114.78,103.0,73710669
2021-02-19,115.88,112.77,119.5,108.38,38556021
2021-02-26,112.07,100.82,115.2,99.5,82212020
2021-03-05,103.0,106.15,107.76,101.03,69497566
2021-03-12,107.7,99.06,108.69,97.0,62034608
2021-03-19,97.3,97.79,103.55,93.61,59092258
2021-03-26,96.71,99.17,100.3,95.56,37061590
2021-04-02,99.5,104.65,105.0,97.65,55064912
2021-04-09,105.6,97.4,105.96,96.68,34840555
2021-04-16,97.4,96.33,98.94,94.9,31543744
2021-04-23,96.0,96.56,98.6,95.4,37574649
2021-04-30,96.3,85.3,97.33,81.76,103290479
2021-05-07,84.0,82.0,84.25,81.76,22158049
2021-05-14,82.0,83.8,83.83,77.87,46393299
2021-05-21,83.99,83.9,88.15,83.9,44227989
2021-05-28,83.21,87.83,91.4,81.95,64681185
2021-06-04,88.49,86.97,89.45,85.0,54188454
2021-06-11,88.5,92.7,94.21,87.19,84218154
2021-06-18,92.96,100.96,103.5,91.5,109998076
2021-06-25,99.0,93.85,100.88,92.25,108458159
2021-07-02,94.11,92.21,99.5,90.25,111391362
2021-07-09,96.99,99.79,106.69,95.1,150359215
2021-07-16,100.99,93.29,102.8,93.01,84016252
2021-07-23,92.66,88.44,95.88,88.0,76146012
2021-07-30,90.66,109.32,111.03,85.6,192116309
2021-08-06,111.0,114.6,117.8,105.59,171877998
2021-08-13,114.01,106.3,117.01,105.76,106367585
2021-08-20,108.5,101.8,112.59,99.57,80234386
2021-08-27,102.14,112.88,116.88,102.14,87193206
2021-09-03,111.8,112.1,124.96,110.63,108336517
2021-09-10,112.01,108.8,115.38,104.95,74093042
2021-09-17,109.3,96.89,109.4,92.51,66340823
2021-09-24,95.03,95.9,99.45,94.12,33547989
2021-09-30,96.5,93.66,99.14,92.67,35805806
2021-10-08,96.04,95.8,97.52,94.4,7955891
2021-10-15,95.32,98.78,100.63,94.97,41603760
2021-10-22,98.0,98.0,103.37,97.0,40819795
2021-10-29,98.15,109.76,110.43,97.54,63251082
2021-11-05,113.58,116.8,120.89,112.12,91467700
2021-11-12,116.37,118.74,121.0,113.11,67034918
2021-11-19,118.7,114.47,122.3,112.88,47159478
2021-11-26,114.3,119.33,125.0,114.1,72114555
2021-12-03,117.95,133.36,139.97,117.35,74462033
2021-12-10,134.0,134.78,141.2,126.0,67876255
2021-12-17,135.9,135.22,143.88,133.5,51602046
2021-12-24,134.67,136.98,139.51,131.9,43692490
2021-12-31,137.01,129.3,138.96,121.0,70945519
2022-01-07,129.31,123.74,130.91,121.8,38584145
2022-01-14,123.99,119.2,124.7,115.04,48960183
2022-01-21,119.29,114.92,125.44,113.88,47226626
2022-01-28,116.23,107.0,120.33,106.0,59175422
2022-02-11,109.0,108.29,112.36,104.03,43471273
2022-02-18,107.77,111.75,116.21,105.65,39556796
2022-02-25,111.4,118.3,121.11,105.48,53495113
2022-03-04,118.0,113.26,120.86,112.7,35249409
2022-03-11,112.74,109.45,112.74,100.0,63931548
2022-03-18,106.51,103.71,111.0,97.76,64093543
2022-03-25,104.55,94.33,106.2,93.15,76625619
2022-04-01,92.7,81.35,92.91,80.2,100312441
2022-04-08,81.37,75.88,81.39,74.89,43857628
2022-04-15,74.38,69.7,75.71,66.32,93377659
2022-04-22,69.2,65.26,72.49,64.58,61009995
2022-04-29,64.0,65.78,67.5,59.6,94278326
2022-05-06,65.0,61.09,66.44,60.98,31798195
2022-05-13,61.0,69.26,71.7,58.35,85536078
2022-05-20,70.75,71.6,74.85,67.45,105614174
2022-05-27,71.88,61.75,72.1,60.74,117348067
2022-06-02,61.7,65.8,66.28,60.33,81823314
2022-06-10,65.4,67.73,69.58,64.85,116242890
2022-06-17,67.0,67.1,69.97,62.8,116615303
2022-06-24,67.17,70.83,70.83,63.3,144679191
2022-07-01,72.49,82.1,86.52,72.0,296305476
2022-07-08,80.1,76.51,80.13,74.08,188182783
2022-07-15,75.1,72.48,76.2,70.03,118496161
2022-07-22,72.4,70.83,74.08,69.11,112955274
2022-07-29,70.0,68.6,73.0,66.66,95515087
2022-08-05,68.4,77.63,79.01,66.95,157809084
2022-08-12,76.98,72.49,76.98,71.6,111542487
2022-08-19,72.51,68.71,73.15,68.58,92093757
2022-08-26,68.61,62.51,69.69,61.71,73430470
2022-09-02,62.76,63.25,65.86,62.48,58866131
2022-09-09,62.6,60.7,63.1,58.93,66408892
2022-09-16,60.91,55.6,61.76,55.6,60334405
2022-09-23,55.59,50.48,56.29,49.88,101620709
2022-09-30,50.2,47.67,51.4,47.67,63574701
2022-10-14,47.92,48.43,48.7,44.44,93103767
2022-10-21,48.0,47.0,49.67,46.78,74670296
2022-10-28,47.17,43.53,48.77,43.45,96961318
2022-11-04,44.37,52.82,53.2,44.27,189617191
2022-11-11,53.2,52.1,54.39,50.22,125616546
2022-11-18,52.4,58.45,62.03,52.0,252822540
2022-11-25,57.28,55.33,58.7,54.4,116676069
2022-12-02,54.48,55.49,58.58,52.76,113591782
2022-12-09,55.8,56.2,58.85,55.14,84354292
2022-12-16,56.15,56.3,61.25,55.1,125503315
2022-12-23,56.0,52.72,56.36,51.45,53147185
2022-12-30,53.0,52.58,54.87,52.0,44111292
2023-01-06,52.51,54.26,55.51,51.68,51107760
2023-01-13,54.43,55.25,57.47,54.17,63622873
2023-01-20,54.47,59.51,60.16,54.1,97100772
2023-02-03,60.4,59.78,61.25,58.28,87722467
2023-02-10,59.29,61.11,61.88,57.6,83375060
2023-02-17,60.98,56.17,61.5,56.08,89299620
2023-02-24,56.13,55.5,58.31,55.33,59210033
2023-03-03,55.2,54.49,55.55,53.3,72119164
2023-03-10,54.5,50.72,54.57,50.66,70290163
2023-03-17,50.72,49.87,52.19,49.2,84075656
2023-03-24,49.98,56.58,56.99,49.41,155733249
2023-03-31,57.28,55.25,57.51,53.9,109526420
2023-04-07,55.5,58.99,61.5,55.48,167522316
2023-04-14,59.3,66.2,68.62,57.03,385935101
2023-04-21,65.18,58.35,66.33,58.3,257281563
2023-04-28,55.93,52.57,56.21,51.0,118334449
2023-05-05,52.5,51.86,54.38,51.7,40642192
2023-05-12,51.85,53.71,54.5,51.5,83329771
2023-05-19,53.18,54.03,55.35,52.7,83278173
2023-05-26,54.0,52.31,54.32,51.11,47373487
2023-06-02,52.55,51.75,52.77,49.2,91276035
2023-06-09,51.75,49.49,52.45,47.0,81748842
2023-06-16,49.37,52.07,52.37,49.24,69271758
2023-06-21,51.82,50.8,53.84,50.55,60939187
2023-06-30,50.01,48.9,50.8,47.85,58084973
2023-07-07,49.28,48.55,52.39,48.34,81564608
2023-07-14,48.79,46.35,50.97,46.0,122890339
2023-07-21,46.38,44.55,47.68,44.2,80556504
2023-07-28,44.18,45.16,45.49,43.87,60930454
2023-08-04,45.17,48.34,48.67,45.13,90739614
2023-08-11,48.49,46.4,48.75,46.32,46402451
2023-08-18,45.88,43.24,46.14,43.15,50801740
2023-08-25,43.68,41.1,44.61,40.77,62400999
2023-09-01,44.98,45.77,47.13,43.6,135355693
2023-09-08,46.0,45.44,47.1,45.02,64892489
2023-09-15,45.55,44.5,46.02,43.83,49493198
2023-09-22,44.33,44.7,44.89,43.07,39425807
2023-09-28,44.6,43.65,44.61,43.0,37159246
2023-10-13,43.6,47.36,47.65,43.11,97521375
2023-10-20,47.34,43.81,47.54,43.6,56604662
2023-10-27,43.8,49.57,49.78,42.01,128026177
2023-11-03,49.12,50.05,50.47,48.8,114029811
2023-11-10,50.7,51.19,54.2,50.5,118051628
2023-11-17,51.72,50.07,52.94,49.57,83185860
2023-11-24,50.28,48.71,50.29,47.65,77571768
2023-12-01,48.03,48.42,50.09,47.35,73755015
2023-12-08,46.68,44.55,46.8,42.9,112665141
2023-12-15,44.3,43.6,44.73,43.07,63073127
2023-12-22,43.33,41.3,43.4,41.01,60806289
2023-12-29,41.22,42.31,42.56,39.9,65957482
2024-01-05,42.33,39.49,42.33,39.11,51474535
2024-01-12,39.32,37.38,39.65,37.35,66893960
2024-01-19,37.1,36.87,38.25,36.2,63781507
2024-01-26,36.87,36.25,37.17,34.68,76033807
2024-02-02,36.8,31.51,38.34,30.3,92251018
2024-02-08,31.6,34.61,34.93,29.2,93264776
2024-02-23,34.85,36.4,36.48,34.05,88271267
2024-03-01,36.38,40.92,41.66,35.8,148538847
2024-03-08,42.68,40.26,43.14,39.3,184606371
2024-03-15,39.5,39.66,41.34,38.94,98903576
2024-03-22,38.9,38.17,40.25,38.14,100718370
2024-03-29,38.01,36.6,38.14,35.23,73652340
2024-04-03,36.6,36.5,37.46,36.3,33818375
2024-04-12,36.2,34.75,36.4,34.34,57204219
2024-04-19,34.66,34.33,35.87,33.83,72547043
2024-04-26,33.99,31.04,35.08,29.8,118405938
2024-04-30,30.85,31.5,32.23,30.85,36509992
2024-05-10,32.1,32.33,32.98,31.77,64680470
2024-05-17,31.98,31.55,32.36,30.92,52269498
2024-05-24,31.41,29.63,31.77,29.6,71668954
2024-05-31,29.75,30.52,31.3,28.93,82037019
2024-06-07,30.51,29.09,30.77,28.82,74744293
2024-06-14,29.01,29.96,30.56,28.48,67727870
2024-06-21,29.79,30.12,32.15,29.35,124779332
2024-06-28,29.93,28.25,29.98,26.69,111365622
2024-07-05,28.62,27.18,28.9,26.85,68903559
2024-07-12,27.18,29.5,29.94,26.24,116293413
2024-07-19,29.71,30.61,30.97,28.7,108953086
2024-07-26,30.65,27.95,31.07,27.11,88285182
2024-08-02,27.95,29.0,30.56,26.94,97111157
2024-08-09,28.5,27.3,29.05,27.26,67012115
2024-08-16,27.2,26.8,27.33,26.58,47186304
2024-08-23,26.45,25.11,27.16,24.83,49915992
2024-08-30,25.1,26.1,26.28,24.06,56100723
2024-09-06,26.04,25.24,26.15,25.21,37127055
2024-09-13,25.24,24.72,25.84,24.7,28408193
2024-09-20,24.71,24.9,25.61,24.12,24323129
2024-09-27,24.9,29.75,29.75,24.69,85158526
2024-09-30,32.0,32.73,32.73,30.96,48984574
2024-10-11,36.0,31.0,37.39,30.5,228212837
2024-10-18,30.84,32.71,33.56,29.91,142301202
2024-10-25,33.11,36.17,36.87,32.85,212959941
2024-11-01,36.98,42.5,46.33,36.78,439950143
2024-11-08,42.43,45.44,46.76,41.9,230481689
2024-11-15,45.9,42.93,50.98,42.85,230740322
2024-11-22,43.23,40.63,44.02,40.58,145854104
2024-11-29,40.58,40.69,41.37,37.88,134385952
2024-12-06,40.57,36.99,42.2,36.0,326631046
2024-12-13,36.99,36.0,37.89,35.34,145590155
2024-12-20,36.0,36.25,37.18,34.67,161099191
2024-12-27,36.26,35.75,36.59,34.52,151061361
2025-01-03,35.76,33.45,39.0,33.44,258950973
2025-01-10,32.53,31.42,33.22,31.06,169573875
2025-01-17,31.0,33.2,33.78,30.63,117276009
2025-01-24,31.88,34.88,35.35,31.8,168236604
2025-01-27,34.88,33.66,35.07,33.65,26127220
2025-02-07,34.05,36.04,36.75,33.7,86861780
2025-02-14,36.05,35.72,36.68,35.1,123690724
2025-02-21,35.72,37.33,37.77,34.2,137930700
2025-02-28,37.28,34.65,37.98,34.55,128405814
2025-03-07,34.73,36.2,36.69,34.26,96945124
2025-03-14,36.32,35.78,36.91,35.0,79629067
2025-03-21,35.81,34.89,36.66,34.51,81589770
2025-03-28,34.43,33.37,34.74,33.15,66821111
2025-04-03,33.01,32.0,33.25,31.88,33899036
2025-04-11,30.42,31.37,31.8,27.52,97655228
2025-04-18,32.47,31.31,33.15,31.16,59228154
2025-04-25,31.45,32.43,33.28,31.2,50632680
2025-04-30,33.28,34.67,35.4,32.97,62442086
2025-05-09,34.75,34.13,35.26,33.76,53460644
2025-05-16,34.48,34.22,35.61,33.89,57608307
2025-05-23,34.69,35.08,36.37,33.68,95665220
2025-05-30,34.99,33.96,35.14,33.68,51659596
2025-06-06,33.3,32.41,33.6,32.3,53154784
2025-06-13,32.42,31.23,33.63,31.12,92193089
2025-06-20,31.1,31.43,32.08,30.9,61743376
2025-06-27,31.12,33.24,33.78,31.0,76606118
2025-07-04,33.45,33.03,33.75,32.8,58015908
2025-07-11,33.07,34.4,34.74,32.91,70337592
2025-07-18,34.53,36.99,37.28,33.76,125019751
2025-07-25,37.05,37.11,37.49,35.76,113691456
2025-08-01,37.13,36.53,38.78,36.3,108563891
2025-08-08,36.3,36.08,37.39,35.86,77047620
2025-08-15,36.08,37.35,37.86,36.06,112489932
2025-08-22,37.48,40.57,40.88,37.48,193790699
2025-08-29,40.86,43.43,44.09,40.4,283736825
2025-09-05,44.9,41.44,45.32,38.67,207099653
2025-09-12,41.5,42.24,43.2,40.96,148388778
2025-09-19,43.08,47.1,49.5,42.27,313566742
2025-09-26,47.55,48.2,50.8,46.89,253379667
2025-09-30,48.15,46.48,49.22,46.38,104612189
2025-10-17,41.83,38.5,41.83,34.5,601267973
2025-10-24,38.5,41.01,43.49,34.99,750810941
2025-10-31,42.25,45.0,46.33,41.18,723130338
2025-11-07,45.8,45.0,46.49,40.23,466532960
2025-11-14,45.0,45.0,47.88,43.57,446146797
2025-11-21,44.35,42.36,44.8,40.98,266898826
2025-11-28,42.0,40.92,42.28,39.0,274816169
2025-12-05,40.8,38.98,41.15,37.73,184415933
2025-12-12,39.02,39.12,40.58,38.0,204187194
2025-12-19,38.6,37.21,38.63,36.61,138890878
2025-12-26,37.31,37.89,39.44,37.25,183134436
2025-12-31,37.84,37.28,38.48,36.89,99133804
2026-01-09,37.0,39.11,39.37,37.0,229579100
2026-01-16,39.12,39.41,40.0,38.02,266760310
2026-01-22,39.48,39.14,40.87,39.0,259552369
2026-01-23,39.48,40.35,40.94,38.7,337660328
