日期,开盘,收盘,最高,最低,周成交量
2016-09-09,3.63,3.64,3.77,3.61,105792836
2016-09-14,3.6,3.57,3.61,3.52,41099028
2016-09-23,3.6,3.66,3.74,3.58,92292235
2016-09-30,3.66,3.53,3.67,3.5,68706337
2016-10-14,3.56,3.61,3.61,3.54,113157757
2016-10-21,3.66,3.7,3.71,3.58,122288592
2016-10-28,3.7,3.97,4.3,3.69,565743552
2016-11-04,3.95,3.95,3.99,3.85,216720426
2016-11-11,3.96,4.28,4.32,3.87,338560911
2016-11-18,4.17,4.21,4.48,4.14,304353001
2016-11-25,4.19,4.29,4.4,4.13,211301695
2016-12-02,4.32,4.22,4.48,4.19,263240890
2016-12-09,4.15,4.18,4.3,4.02,223981285
2016-12-16,4.21,4.13,4.34,4.06,216101933
2016-12-23,4.12,4.0,4.13,3.95,128633131
2016-12-30,3.99,3.94,3.99,3.87,87766337
2017-01-06,3.95,4.02,4.04,3.93,64915614
2017-01-13,4.05,4.9,5.53,4.04,1227715060
2017-01-20,4.89,4.77,5.05,4.48,727749785
2017-01-26,4.81,5.16,5.28,4.73,560304719
2017-02-03,5.12,5.05,5.13,5.0,79574325
2017-02-10,5.0,5.57,5.67,4.83,728198671
2017-02-17,5.46,5.19,5.6,5.15,590037965
2017-02-24,5.19,5.11,5.34,5.02,572041310
2017-03-03,5.14,4.95,5.19,4.94,302772713
2017-03-10,4.94,4.87,4.98,4.76,271925585
2017-03-17,4.88,4.92,5.07,4.79,265646647
2017-03-24,4.89,4.81,4.94,4.71,218444856
2017-03-31,4.82,5.04,5.09,4.74,322433033
2017-04-07,5.04,4.95,5.17,4.92,233311774
2017-04-14,4.98,4.8,5.14,4.79,330977755
2017-04-21,4.8,4.54,4.84,4.45,163157184
2017-04-28,4.54,4.4,4.54,4.19,138787700
2017-05-05,4.4,4.21,4.43,4.2,92653485
2017-05-12,4.23,4.06,4.29,3.95,117116838
2017-05-19,4.07,4.09,4.22,4.0,129882408
2017-05-26,4.09,4.05,4.18,3.92,172043675
2017-06-02,4.09,3.99,4.11,3.91,75025293
2017-06-09,4.0,4.1,4.12,3.98,124884101
2017-06-16,4.09,4.15,4.17,4.01,122598772
2017-06-23,4.15,4.21,4.35,4.13,198555265
2017-06-30,4.22,4.35,4.47,4.2,223864687
2017-07-07,4.37,4.51,4.53,4.34,257616646
2017-07-14,4.5,4.5,4.62,4.35,244517444
2017-07-21,4.5,4.68,4.8,4.31,339984993
2017-07-28,4.66,4.77,4.88,4.6,339402505
2017-08-04,4.77,5.22,5.56,4.77,723043611
2017-08-11,5.5,5.1,6.1,5.04,1335996322
2017-08-18,5.08,5.08,5.19,4.91,495371837
2017-08-25,5.08,5.23,5.4,5.07,390632427
2017-09-01,5.18,5.65,5.87,5.15,775657317
2017-09-08,5.87,5.53,6.17,5.51,891713008
2017-09-15,5.45,5.2,5.75,5.13,726215778
2017-09-22,5.15,5.06,5.28,5.0,366175260
2017-09-29,5.04,5.05,5.19,4.95,291580584
2017-10-13,5.15,5.03,5.15,4.91,218122098
2017-10-20,5.1,4.9,5.18,4.77,277665072
2017-10-27,4.88,5.02,5.1,4.83,218093263
2017-11-03,5.04,5.1,5.39,4.9,414419978
2017-11-10,5.11,5.22,5.5,5.05,422483830
2017-11-17,5.22,4.92,5.52,4.92,444959399
2017-11-24,4.92,4.98,5.13,4.81,237197540
2017-12-01,5.0,5.24,5.39,4.99,391206575
2017-12-08,5.27,4.94,5.34,4.83,279173181
2017-12-15,4.95,4.82,5.02,4.81,119746241
2017-12-22,4.87,4.9,4.95,4.82,115339421
2017-12-29,4.9,4.96,4.99,4.79,149344402
2018-01-05,4.97,5.11,5.18,4.96,216310204
2018-01-12,5.1,5.18,5.29,5.08,316774435
2018-01-19,5.15,5.28,5.29,4.94,357750626
2018-01-26,5.3,5.33,5.42,5.22,408554154
2018-02-02,5.86,6.69,6.82,5.86,1354903634
2018-02-09,6.6,5.81,6.92,5.75,1060377803
2018-02-14,5.89,6.7,6.7,5.83,458609725
2018-02-23,6.88,7.16,7.18,6.64,483750524
2018-03-02,7.26,6.71,7.43,6.67,882875198
2018-03-09,6.71,6.59,7.15,6.38,805264387
2018-03-16,6.65,6.54,6.84,6.47,490299563
2018-03-23,6.43,5.49,6.43,5.42,456722415
2018-03-30,5.35,5.74,5.85,5.22,441039467
2018-04-04,5.75,5.47,5.9,5.45,203339028
2018-04-13,5.47,6.0,6.03,5.47,384292444
2018-09-21,5.2,5.31,5.45,4.92,405369390
2018-09-28,5.35,5.69,5.75,5.35,278204399
2018-10-12,5.57,5.25,5.67,5.02,270954983
2018-10-19,5.21,4.81,5.22,4.51,274687929
2018-10-26,4.83,4.92,5.08,4.65,275656277
2018-11-02,4.89,5.02,5.03,4.72,229807343
2018-11-09,5.01,4.79,5.01,4.78,163749352
2018-11-16,4.8,4.99,5.06,4.74,223525849
2018-11-23,4.99,4.69,5.03,4.67,189384539
2018-11-30,4.68,4.59,4.69,4.53,104017184
2018-12-07,4.73,4.6,4.77,4.57,134232006
2018-12-14,4.57,4.52,4.6,4.49,115742006
2018-12-21,4.5,4.35,4.55,4.33,87194925
2018-12-28,4.33,4.14,4.36,4.12,92340298
2019-01-04,4.18,4.25,4.26,4.11,70319386
2019-01-11,4.26,4.27,4.36,4.23,127258945
2019-01-18,4.29,4.49,4.55,4.27,186841379
2019-01-25,4.49,4.38,4.49,4.32,127811920
2019-02-01,4.42,4.5,4.53,4.31,156824643
2019-02-15,4.55,4.65,4.81,4.55,215816660
2019-02-22,4.68,4.74,4.81,4.64,196853216
2019-03-01,4.78,5.2,5.42,4.75,457864426
2019-03-08,5.25,5.09,5.57,5.08,485820023
2019-03-15,5.09,5.16,5.33,5.07,268196368
2019-03-22,5.16,5.28,5.42,5.16,344571823
2019-03-29,5.18,5.12,5.21,4.95,217037830
2019-04-04,5.16,5.4,5.49,5.15,331380240
2019-04-12,5.44,5.29,5.71,5.24,440684875
2019-04-19,5.22,5.15,5.23,5.0,299450668
2019-04-26,5.16,4.64,5.17,4.61,202572180
2019-04-30,4.63,4.55,4.65,4.48,79232984
2019-05-10,4.46,4.28,4.46,4.15,159864730
2019-05-17,4.24,4.18,4.33,4.15,113736210
2019-05-24,4.19,4.15,4.28,4.12,91083504
2019-05-31,4.16,4.22,4.29,4.14,90800580
2019-06-06,4.13,3.9,4.15,3.89,93017204
2019-06-14,3.9,3.97,4.08,3.88,101598359
2019-06-21,3.97,4.08,4.1,3.95,93692890
2019-06-28,4.09,4.07,4.24,4.04,120523042
2019-07-05,4.12,4.14,4.16,4.1,73799169
2019-07-12,4.14,3.99,4.14,3.96,59902669
2019-07-19,3.99,4.12,4.16,3.93,100580348
2019-07-26,4.12,4.09,4.19,4.02,105063527
2019-08-02,4.1,3.92,4.11,3.9,75542639
2019-08-09,3.9,3.8,3.92,3.66,83985261
2019-08-16,3.81,3.77,3.82,3.67,47794144
2019-08-23,3.78,3.81,3.9,3.77,56110355
2019-08-30,3.72,3.75,3.81,3.7,59663136
2019-09-06,3.81,4.06,4.19,3.81,242606748
2019-09-12,4.1,4.12,4.13,4.06,77288831
2019-09-20,4.1,3.98,4.14,3.97,92197629
2019-09-27,3.99,3.83,3.99,3.81,69190299
2019-09-30,3.85,3.84,3.86,3.82,10761447
2019-10-11,3.84,3.91,3.92,3.82,40323620
2019-10-18,3.93,3.83,4.03,3.82,74292072
2019-10-25,3.82,3.82,3.85,3.78,49811524
2019-11-01,3.81,3.79,3.86,3.73,54441106
2019-11-08,3.79,3.85,3.89,3.79,58718397
2019-11-15,3.84,3.79,3.85,3.76,49798398
2019-11-22,3.79,3.95,3.96,3.79,94671585
2019-11-29,3.97,3.93,4.15,3.89,169100196
2019-12-06,3.92,4.04,4.04,3.91,61313523
2019-12-13,4.04,4.01,4.1,3.98,107507700
2019-12-20,4.04,4.03,4.12,4.03,91643535
2019-12-27,4.02,4.03,4.07,3.94,68232764
2020-01-03,4.03,4.12,4.16,4.01,89535068
2020-01-10,4.09,4.12,4.23,4.07,135132741
2020-01-17,4.11,4.04,4.14,4.02,70925594
2020-01-23,4.04,3.85,4.05,3.83,79394710
2020-02-07,3.47,3.41,3.48,3.17,148478554
2020-02-14,3.39,3.51,3.71,3.37,135549201
2020-02-21,3.5,3.68,3.69,3.49,146141998
2020-02-28,3.66,3.52,3.74,3.49,190463069
2020-03-06,3.51,3.72,3.8,3.51,175628006
2020-03-13,3.68,3.49,3.68,3.36,129568857
2020-03-20,3.51,3.32,3.53,3.28,111408801
2020-03-27,3.29,3.32,3.35,3.23,81446126
2020-04-03,3.29,3.27,3.31,3.23,72446949
2020-04-10,3.32,3.33,3.36,3.3,50430594
2020-04-17,3.33,3.36,3.4,3.3,69861112
2020-04-24,3.36,3.3,3.39,3.28,50207554
2020-04-30,3.3,3.28,3.31,3.16,54497665
2020-05-08,3.27,3.7,3.7,3.26,130177268
2020-05-15,3.75,3.43,3.85,3.42,377398660
2020-05-22,3.46,3.34,3.52,3.32,133564894
2020-05-29,3.33,3.29,3.42,3.27,83933171
2020-06-05,3.29,3.33,3.38,3.28,94573050
2020-06-12,3.35,3.28,3.39,3.23,84751330
2020-06-19,3.29,3.45,3.58,3.26,169563355
2020-06-24,3.41,3.34,3.42,3.32,59323489
2020-07-03,3.34,3.47,3.49,3.29,112168828
2020-07-10,3.48,3.62,3.78,3.48,386373292
2020-07-17,3.61,3.48,3.79,3.46,241177564
2020-07-24,3.5,3.47,3.69,3.44,186218708
2020-07-31,3.49,3.55,3.63,3.46,121224620
2020-08-07,3.57,3.77,3.94,3.56,378684232
2020-08-14,3.75,3.79,3.86,3.67,200314002
2020-08-20,3.82,3.92,3.98,3.81,227777084
2020-08-28,3.98,3.73,4.03,3.62,246309323
2020-09-04,3.73,3.83,3.91,3.64,187208702
2020-09-11,3.82,3.7,3.89,3.67,181741740
2020-09-18,3.71,3.85,3.87,3.67,118583435
2020-09-25,3.84,3.77,3.87,3.65,96122018
2020-09-30,3.76,3.67,3.8,3.64,43429856
2020-10-09,3.7,3.72,3.75,3.7,13121132
2020-10-16,3.73,3.72,3.79,3.68,75676498
2020-10-23,3.73,3.63,3.79,3.62,65025388
2020-10-30,3.63,3.5,3.64,3.47,65414511
2020-11-06,3.49,3.58,3.62,3.47,63099037
2020-11-13,3.6,3.6,3.7,3.57,95099502
2020-11-20,3.61,3.68,3.74,3.6,119494766
2020-11-27,3.7,3.77,3.87,3.7,206570115
2020-12-04,3.77,3.74,3.84,3.7,125197033
2020-12-11,3.75,3.63,3.8,3.61,93788257
2020-12-18,3.61,3.7,3.75,3.55,81515813
2020-12-25,3.72,3.67,3.74,3.56,87413005
2020-12-31,3.69,3.61,3.73,3.59,66538244
2021-01-08,3.62,3.8,4.02,3.58,321624692
2021-01-15,3.75,3.75,3.87,3.68,205019152
2021-01-22,3.74,3.72,3.87,3.7,157097938
2021-01-29,3.73,3.56,3.88,3.55,196798590
2021-02-05,3.57,3.49,3.64,3.47,82270570
2021-02-10,3.49,3.58,3.59,3.49,34835257
2021-02-19,3.63,3.8,3.82,3.62,73535332
2021-02-26,3.88,3.86,4.17,3.86,417229420
2021-03-05,3.89,3.91,4.17,3.85,340759516
2021-03-12,3.94,4.85,5.26,3.94,1337240544
2021-03-19,4.88,5.23,5.43,4.58,1023197919
2021-03-26,5.32,4.56,5.54,4.42,683637392
2021-04-02,4.64,4.75,5.0,4.51,548603856
2021-04-09,4.77,5.89,5.89,4.66,906857056
2021-04-16,5.5,6.38,6.38,5.42,1440859824
2021-04-23,6.33,5.92,6.42,5.63,969458944
2021-04-30,6.1,6.37,6.53,5.95,830144160
2021-05-07,6.6,7.67,7.71,6.6,534035424
2021-05-14,8.1,7.15,8.54,7.04,1125386192
2021-05-21,7.17,6.66,7.26,6.21,856611310
2021-05-28,6.4,6.66,7.08,6.33,633426832
2021-06-04,6.68,6.75,7.15,6.35,768075455
2021-06-11,6.7,7.5,7.68,6.49,661358080
2021-06-18,7.5,6.76,7.57,6.49,422456072
2021-06-25,6.89,7.79,7.84,6.86,657933223
2021-07-02,7.72,7.31,7.99,7.08,531435656
2021-07-09,7.35,7.15,7.37,6.61,617367800
2021-07-16,7.33,9.13,9.39,7.23,1121171888
2021-07-23,9.26,10.19,10.62,8.44,907467487
2021-07-30,10.48,10.23,10.84,9.08,939373872
2021-08-06,9.68,9.03,9.79,8.58,711137584
2021-08-13,8.99,9.57,10.2,8.85,556070904
2021-08-20,9.66,8.63,9.72,8.18,557578184
2021-08-27,8.7,8.95,9.33,8.54,644030206
2021-09-03,9.13,10.01,10.45,8.94,1076365056
2021-09-10,10.46,12.8,13.25,10.45,1244797408
2021-09-17,12.61,12.43,13.4,11.51,1185139392
2021-09-24,12.27,11.46,13.05,11.4,567517184
2021-09-30,11.35,9.71,11.49,9.5,535409359
2021-10-08,9.98,9.44,10.05,9.25,125542160
2021-10-15,9.29,8.21,9.39,8.02,801477664
2021-10-22,8.16,7.96,8.77,7.92,1064344176
2021-10-29,7.93,7.7,8.2,7.4,632366807
2021-11-05,7.7,7.09,7.97,7.06,576579392
2021-11-12,7.15,7.38,7.8,6.92,525029136
2021-11-19,7.33,7.8,7.88,7.2,428895372
2021-11-26,7.88,7.46,8.23,7.04,578756719
2021-12-03,7.2,7.37,7.49,7.1,403097384
2021-12-10,7.45,7.41,7.68,7.26,427062636
2021-12-17,7.4,7.51,7.78,7.06,576375199
2021-12-24,7.45,7.23,7.63,7.22,360648183
2021-12-31,7.23,7.04,7.25,7.02,255458375
2022-01-07,7.05,7.34,7.43,6.99,332815996
2022-01-14,7.39,7.08,7.68,7.03,590669264
2022-01-21,7.05,7.45,7.99,7.01,621103195
2022-01-28,7.37,6.79,7.52,6.4,411701448
2022-02-11,6.84,7.34,7.54,6.78,397802728
2022-02-18,7.35,7.45,7.46,7.12,326253824
2022-02-25,7.45,7.25,7.63,7.02,397793608
2022-03-04,7.25,7.47,7.62,7.2,350826476
2022-03-11,7.65,7.24,8.2,6.74,876698672
2022-03-18,7.14,6.78,7.3,6.18,395173703
2022-03-25,6.82,6.57,6.91,6.54,288302092
2022-04-01,6.5,6.84,6.87,6.34,266887088
2022-04-08,6.82,7.08,7.23,6.8,334729576
2022-04-15,7.01,7.15,7.36,6.74,379767803
2022-04-22,7.15,6.69,7.22,6.45,326867330
2022-04-29,6.5,5.95,6.5,5.43,329229255
2022-05-06,5.89,5.6,5.99,5.58,84197064
2022-05-13,5.59,5.5,5.72,5.31,190269810
2022-05-20,5.54,5.62,5.63,5.34,236423320
2022-05-27,5.62,5.73,5.85,5.47,272858157
2022-06-02,5.79,5.8,5.83,5.69,158666528
2022-06-10,5.8,5.9,5.99,5.74,254582028
2022-06-17,5.85,5.65,5.93,5.55,329402632
2022-06-24,5.61,5.54,5.7,5.47,232068388
2022-07-01,5.55,5.45,5.6,5.42,210282220
2022-07-08,5.43,5.41,5.6,5.41,241334818
2022-07-15,5.4,4.91,5.41,4.91,238824980
2022-07-22,4.83,4.95,5.11,4.83,145499544
2022-07-29,4.98,4.94,4.99,4.9,97106437
2022-08-05,4.93,4.78,4.95,4.62,131855878
2022-08-12,4.78,5.04,5.06,4.77,141964980
2022-08-19,5.02,5.01,5.09,4.95,113398128
2022-08-26,5.0,4.88,5.07,4.88,122475836
2022-09-02,4.82,4.83,5.02,4.78,113248616
2022-09-09,4.82,5.05,5.07,4.82,139107120
2022-09-16,5.07,4.65,5.09,4.65,126685338
2022-09-23,4.65,4.76,4.84,4.52,122024946
2022-09-30,4.74,4.47,4.75,4.45,117268588
2022-10-14,4.5,4.58,4.59,4.34,110415889
2022-10-21,4.56,4.53,4.66,4.46,84906364
2022-10-28,4.57,3.99,4.59,3.98,166412215
2022-11-04,3.96,4.12,4.13,3.89,126505825
2022-11-11,4.1,4.41,4.44,4.1,156971436
2022-11-18,4.41,4.38,4.48,4.36,116272706
2022-11-25,4.36,4.54,4.54,4.31,110188737
2022-12-02,4.5,4.48,4.6,4.4,124758088
2022-12-09,4.51,4.69,4.75,4.5,186317988
2022-12-16,4.67,4.57,4.67,4.41,164960726
2022-12-23,4.54,4.31,4.6,4.28,104613895
2022-12-30,4.3,4.32,4.47,4.29,74297274
2023-01-06,4.32,4.35,4.39,4.3,55260854
2023-01-13,4.35,4.35,4.4,4.31,73458822
2023-01-20,4.36,4.57,4.57,4.34,87850404
2023-02-03,4.65,4.55,4.69,4.5,157221558
2023-02-10,4.55,4.53,4.58,4.49,82115066
2023-02-17,4.56,4.58,4.66,4.51,114941520
2023-02-24,4.59,4.83,4.86,4.58,200914850
2023-03-03,4.8,4.85,4.87,4.74,143719620
2023-03-10,4.86,4.65,4.89,4.65,123780100
2023-03-17,4.65,4.6,4.73,4.57,142593785
2023-03-24,4.6,4.41,4.61,4.4,137418498
2023-03-31,4.42,4.34,4.43,4.23,129501948
2023-04-07,4.32,4.35,4.38,4.31,80245769
2023-04-14,4.35,4.45,4.49,4.3,147346999
2023-04-21,4.45,4.33,4.51,4.33,127792506
2023-04-28,4.26,4.0,4.26,3.92,217754197
2023-05-05,3.98,4.03,4.08,3.96,54845806
2023-05-12,4.05,4.13,4.27,4.03,149865952
2023-05-19,4.14,4.03,4.16,4.02,75544243
2023-05-26,4.02,3.99,4.06,3.91,80529777
2023-06-02,3.99,4.04,4.06,3.97,84344427
2023-06-09,4.04,3.94,4.1,3.91,88611788
2023-06-16,3.95,3.99,3.99,3.91,67118202
2023-06-21,3.99,3.89,3.99,3.89,38524552
2023-06-30,3.88,3.87,3.89,3.82,68856523
2023-07-07,3.88,3.95,3.95,3.88,72107711
2023-07-14,3.95,3.97,3.98,3.92,56032004
2023-07-21,3.95,3.99,4.02,3.93,58390932
2023-07-28,4.01,4.31,4.31,3.99,158234198
2023-08-04,4.32,4.35,4.42,4.28,170086028
2023-08-11,4.33,4.16,4.33,4.15,96599693
2023-08-18,4.14,4.13,4.2,4.1,94542459
2023-08-25,4.13,4.0,4.16,3.94,91728054
2023-09-01,4.17,4.04,4.2,3.92,162691228
2023-09-08,4.07,4.06,4.18,4.03,123271368
2023-09-15,4.08,4.12,4.15,4.06,97351354
2023-09-22,4.12,4.12,4.19,4.09,102971468
2023-09-28,4.11,4.04,4.14,4.02,62906054
2023-10-13,4.02,4.0,4.04,3.94,83071812
2023-10-20,4.0,3.83,4.02,3.81,77005586
2023-10-27,3.84,3.91,3.93,3.67,110950012
2023-11-03,3.91,3.89,3.97,3.87,81405179
2023-11-10,3.9,3.81,3.93,3.77,102037804
2023-11-17,3.82,3.84,3.92,3.82,98073715
2023-11-24,3.85,3.93,3.94,3.84,86792611
2023-12-01,3.91,3.87,3.94,3.84,92742043
2023-12-08,3.87,3.84,3.9,3.77,94598182
2023-12-15,3.84,3.76,3.87,3.74,81084637
2023-12-22,3.75,3.71,3.78,3.64,88957369
2023-12-29,3.71,3.73,3.74,3.65,79750118
2024-01-05,3.73,3.84,3.89,3.72,84616928
2024-01-12,3.83,3.75,3.84,3.71,69432111
2024-01-19,3.74,3.58,3.76,3.46,97963213
2024-01-26,3.61,3.77,3.79,3.35,117097758
2024-02-02,3.79,3.45,3.82,3.36,140242962
2024-02-08,3.45,3.87,4.04,3.27,217739792
2024-02-23,3.9,3.78,3.91,3.76,143111775
2024-03-01,3.78,3.76,3.81,3.7,151681170
2024-03-08,3.75,3.76,3.85,3.63,139551970
2024-03-15,3.76,3.75,3.86,3.63,181316182
2024-03-22,3.75,3.63,3.78,3.61,118566213
2024-03-29,3.62,3.59,3.66,3.52,95225241
2024-04-03,3.59,3.78,3.79,3.59,100110436
2024-04-12,3.77,3.8,3.86,3.75,162866484
2024-04-19,3.82,3.9,3.94,3.72,200940774
2024-04-26,3.92,3.72,3.97,3.62,177077758
2024-04-30,3.72,3.86,3.9,3.7,86655352
2024-05-10,3.9,3.87,3.94,3.79,135674888
2024-05-17,3.86,3.91,3.91,3.78,135817284
2024-05-24,3.94,3.84,3.97,3.83,152193773
2024-05-31,3.83,3.78,3.9,3.78,122309802
2024-06-07,3.77,3.64,3.77,3.56,136119450
2024-06-14,3.62,3.5,3.62,3.43,107769755
2024-06-21,3.5,3.42,3.51,3.42,95208044
2024-06-28,3.44,3.38,3.46,3.33,99505422
2024-07-05,3.38,3.48,3.57,3.38,92836888
2024-07-12,3.49,3.54,3.57,3.4,92528141
2024-07-19,3.56,3.5,3.6,3.49,90261873
2024-07-26,3.5,3.47,3.51,3.39,80598028
2024-08-02,3.47,3.54,3.63,3.43,97883503
2024-08-09,3.54,3.54,3.59,3.49,81173672
2024-08-16,3.53,3.45,3.55,3.44,72534136
2024-08-23,3.45,3.36,3.5,3.33,75117020
2024-08-30,3.36,3.29,3.41,3.29,106293704
2024-09-06,3.3,3.21,3.31,3.16,122157023
2024-09-13,3.2,2.94,3.2,2.93,177675258
2024-09-20,2.94,3.01,3.03,2.86,96888480
2024-09-27,3.02,3.59,3.63,2.99,301415476
2024-09-30,3.73,3.94,3.95,3.73,128186080
2024-10-11,4.33,3.7,4.33,3.66,375700276
2024-10-18,3.73,3.71,3.8,3.61,232899992
2024-10-25,3.72,3.82,3.83,3.65,202804576
2024-11-01,3.84,3.79,4.03,3.73,331126524
2024-11-08,3.77,3.87,4.0,3.72,310409172
2024-11-15,3.87,3.61,3.89,3.6,238530192
2024-11-22,3.67,3.6,3.84,3.59,240362736
2024-11-29,3.6,3.62,3.64,3.48,155434533
2024-12-06,3.63,3.86,3.86,3.61,205939654
2024-12-13,3.86,3.84,4.0,3.82,324754159
2024-12-20,3.85,3.67,3.86,3.65,181258400
2024-12-27,3.67,3.6,3.68,3.53,156309755
2025-01-03,3.62,3.32,3.63,3.31,147697178
2025-01-10,3.32,3.25,3.38,3.24,121011252
2025-01-17,3.23,3.37,3.4,3.2,139412344
2025-01-24,3.37,3.37,3.4,3.29,107823198
2025-01-27,3.38,3.4,3.47,3.38,43901260
2025-02-07,3.41,3.44,3.46,3.34,87339194
2025-02-14,3.46,3.42,3.51,3.38,122825688
2025-02-21,3.43,3.63,3.63,3.4,183641786
2025-02-28,3.63,3.69,3.8,3.57,238111356
2025-03-07,3.69,3.69,3.76,3.62,148443165
2025-03-14,3.7,3.69,3.71,3.61,133241168
2025-03-21,3.7,3.68,3.74,3.62,137235356
2025-03-28,3.67,3.54,3.72,3.53,144920504
2025-04-03,3.53,3.53,3.56,3.45,99670350
2025-04-11,3.44,3.24,3.44,3.12,194791980
2025-04-18,3.27,3.31,3.32,3.2,107340882
2025-04-25,3.31,3.4,3.43,3.29,118429942
2025-04-30,3.61,3.53,3.63,3.49,170484668
2025-05-09,3.54,3.57,3.65,3.49,141274116
2025-05-16,3.57,3.59,3.64,3.55,106122440
2025-05-23,3.59,3.58,3.67,3.58,110955373
2025-05-30,3.6,3.56,3.63,3.55,95721251
2025-06-06,3.55,3.61,3.62,3.5,102180680
2025-06-13,3.61,3.6,3.64,3.56,122805766
2025-06-20,3.6,3.55,3.6,3.49,97971429
2025-06-27,3.52,3.6,3.63,3.51,115650896
2025-07-04,3.6,3.85,3.92,3.58,332513192
2025-07-11,3.86,4.1,4.15,3.81,336275036
2025-07-18,4.08,4.17,4.18,3.97,290057627
2025-07-25,4.2,4.32,4.52,4.19,385891015
2025-08-01,4.32,4.16,4.5,4.14,315318647
2025-08-08,4.14,4.28,4.3,4.09,169400852
2025-08-15,4.27,4.17,4.3,4.11,159675779
2025-08-22,4.17,4.13,4.22,4.08,195607392
2025-08-29,4.16,4.14,4.26,3.98,266016120
2025-09-05,4.14,3.92,4.16,3.86,267449796
2025-09-12,3.92,4.05,4.08,3.9,221403760
2025-09-19,4.06,3.93,4.07,3.9,228175292
2025-09-26,3.93,3.87,3.93,3.77,157631702
2025-09-30,3.87,4.0,4.02,3.81,81406892
2025-10-10,4.04,4.18,4.19,4.03,150846696
2025-10-17,4.1,4.03,4.23,4.02,245482875
2025-10-24,4.04,4.05,4.13,4.0,189825500
2025-10-31,4.07,4.21,4.32,4.06,334350452
2025-11-07,4.23,4.35,4.4,4.17,317774056
2025-11-14,4.34,4.33,4.39,4.29,232671068
2025-11-21,4.33,3.97,4.34,3.96,248216388
2025-11-28,3.99,4.0,4.02,3.93,146551945
2025-12-05,4.01,4.37,4.5,3.98,435398336
2025-12-12,4.39,4.42,4.71,4.31,402615699
2025-12-19,4.46,4.97,5.24,4.44,1147707631
2025-12-26,5.09,5.06,5.47,4.85,1044792432
2025-12-31,5.03,4.89,5.03,4.81,295264760
2026-01-09,4.95,5.41,5.76,4.88,1001191336
2026-01-16,5.52,5.25,5.7,5.23,912280624
2026-01-22,5.25,5.43,5.46,5.1,440541720
2026-01-23,5.25,5.57,5.58,5.1,576538230
