日期,开盘,收盘,最高,最低,周成交量
2025-08-29,69.53,82.13,89.9,67.62,47221747
2025-09-05,82.01,70.39,83.78,66.62,40633098
2025-09-12,70.3,80.61,83.3,66.33,35056944
2025-09-19,80.58,81.5,88.85,79.98,32084344
2025-09-26,83.05,81.44,86.97,79.0,26075178
2025-09-30,81.0,85.0,87.55,80.13,11716926
2025-10-10,82.43,76.38,83.66,76.0,10753310
2025-10-17,69.89,69.9,77.7,69.73,14598438
2025-10-24,71.22,72.24,75.36,68.0,14393108
2025-10-31,74.88,68.0,75.22,67.88,14790360
2025-11-07,68.22,85.06,87.55,66.16,42536935
2025-11-14,85.43,76.13,85.5,71.38,27547892
2025-11-21,76.44,65.29,79.54,65.29,20130439
2025-11-28,65.45,68.82,71.3,64.55,17910745
2025-12-05,68.82,73.06,73.42,66.15,18132255
2025-12-12,72.2,74.97,76.5,71.5,18313564
2025-12-19,74.3,73.83,81.8,69.88,24291885
2025-12-26,75.0,94.7,104.5,74.49,54323185
2025-12-31,94.36,90.15,97.7,88.33,27615778
2026-01-09,89.73,89.35,91.88,86.52,30316807
2026-01-16,89.0,93.11,95.99,83.91,33536970
2026-01-22,93.68,90.08,95.34,85.4,22003570
2026-01-23,93.68,88.54,95.34,85.4,25974681
