日期,开盘,收盘,最高,最低,周成交量
2019-03-01,1.86,1.89,1.98,1.8,305363515
2019-03-08,1.88,2.03,2.18,1.86,508464722
2019-03-15,2.02,1.93,2.12,1.87,303744131
2019-03-22,1.95,2.09,2.1,1.93,231498527
2019-03-29,2.06,2.06,2.21,2.0,227114812
2019-04-04,2.06,2.04,2.1,2.04,188858548
2019-04-12,2.05,2.19,2.31,1.96,290121736
2019-04-19,2.21,2.44,2.49,2.16,513688012
2019-04-26,2.42,2.26,2.42,2.13,294966619
2019-04-30,2.25,2.35,2.35,2.22,54139041
2019-05-10,2.4,2.64,2.76,2.33,581396409
2019-05-17,2.62,2.52,2.76,2.46,369813876
2019-05-24,2.51,2.26,2.54,2.21,218270229
2019-05-31,2.34,2.56,2.63,2.31,191122614
2019-06-06,2.54,2.42,2.55,2.32,174594805
2019-06-14,2.41,2.48,2.57,2.38,151807057
2019-06-21,2.48,2.38,2.5,2.28,144607515
2019-06-28,2.38,2.31,2.39,2.29,114598183
2019-07-05,2.34,2.35,2.37,2.25,121631165
2019-07-12,2.31,2.28,2.33,2.24,70796304
2019-07-19,2.28,2.29,2.38,2.24,56683016
2019-07-26,2.28,2.24,2.28,2.19,79279847
2019-08-02,2.24,2.16,2.24,2.14,51347069
2019-08-09,2.15,2.09,2.17,1.98,88869615
2019-08-16,2.1,2.17,2.26,2.08,97211830
2019-08-23,2.17,2.16,2.2,2.12,74234919
2019-08-30,2.13,2.27,2.36,2.12,157965063
2019-09-06,2.31,2.28,2.32,2.26,115557859
2019-09-12,2.29,2.29,2.31,2.23,81823287
2019-09-20,2.28,2.27,2.33,2.26,64848006
2019-09-27,2.27,2.13,2.27,2.1,57705400
2019-09-30,2.13,2.13,2.15,2.11,5255500
2019-10-11,2.14,2.22,2.24,2.14,36557706
2019-10-18,2.22,2.18,2.26,2.16,51961236
2019-10-25,2.18,2.18,2.28,2.15,104888034
2019-11-01,2.19,2.14,2.2,2.11,71411687
2019-11-08,2.13,2.09,2.15,2.05,56685782
2019-11-15,2.07,2.04,2.12,1.99,66737217
2019-11-22,2.04,2.02,2.06,2.0,38837700
2019-11-29,2.02,2.04,2.08,2.01,39134616
2019-12-06,2.04,2.12,2.12,2.02,66885791
2019-12-13,2.12,2.09,2.12,2.06,46237445
2019-12-20,2.1,2.19,2.28,2.08,126825022
2019-12-27,2.19,2.19,2.26,2.17,108758915
2020-01-03,2.15,2.23,2.24,2.14,68571059
2020-01-10,2.23,2.22,2.27,2.21,101190936
2020-01-17,2.22,2.2,2.22,2.17,62284606
2020-01-23,2.2,2.27,2.36,2.18,118382341
2020-02-07,2.16,2.19,2.22,2.05,156270927
2020-02-14,2.17,2.12,2.21,2.1,104232802
2020-02-21,2.12,2.13,2.17,2.11,112215075
2020-02-28,2.13,2.03,2.14,2.01,162725363
2020-03-06,2.02,2.24,2.36,2.02,238685839
2020-03-13,2.19,2.1,2.26,2.04,218869673
2020-03-20,2.12,2.13,2.21,2.04,138405309
2020-03-27,2.11,2.13,2.22,2.07,136110699
2020-04-03,2.12,2.16,2.22,2.09,87836703
2020-04-10,2.18,2.23,2.3,2.17,121960197
2020-04-17,2.22,2.18,2.29,2.17,115608412
2020-04-24,2.19,2.24,2.24,2.16,87885065
2020-04-30,2.25,2.11,2.28,2.07,107419703
2020-05-08,2.09,2.09,2.11,2.07,42577972
2020-05-15,2.08,1.96,2.1,1.91,113420529
2020-05-22,1.96,1.72,1.96,1.7,121872763
2020-05-29,1.7,1.8,1.89,1.67,112737105
2020-06-05,1.79,1.87,1.88,1.78,87155769
2020-06-12,1.87,1.95,1.99,1.83,109145596
2020-06-19,1.94,1.93,1.96,1.9,52854200
2020-06-24,1.92,1.92,1.94,1.89,24531699
2020-07-03,1.92,1.96,1.98,1.82,89739148
2020-07-10,2.0,1.94,2.02,1.91,146969322
2020-07-17,1.93,1.88,1.99,1.87,116205134
2020-07-24,1.88,1.82,1.91,1.82,75150386
2020-07-31,1.83,1.85,1.87,1.81,66550154
2020-08-07,1.85,1.91,1.93,1.84,119059533
2020-08-14,1.9,1.91,1.95,1.88,89607857
2020-08-21,1.91,1.94,1.97,1.9,72643796
2020-08-28,1.93,1.89,1.95,1.86,78140159
2020-09-04,1.89,1.88,1.9,1.86,53488495
2020-09-11,1.88,1.86,1.96,1.83,105484487
2020-09-18,1.87,1.86,1.87,1.84,41269729
2020-09-25,1.86,1.82,1.86,1.81,37508463
2020-09-30,1.82,1.79,1.82,1.78,20745578
2020-10-09,1.79,1.81,1.81,1.79,14510003
2020-10-16,1.8,1.78,1.84,1.76,70291544
2020-10-23,1.78,1.79,1.85,1.77,63960235
2020-10-30,1.79,1.79,1.82,1.76,57461053
2020-11-06,1.78,1.8,1.8,1.75,52303944
2020-11-13,1.8,1.82,1.83,1.76,79957737
2020-11-20,1.81,1.81,1.82,1.79,65545262
2020-11-27,1.81,1.87,1.9,1.8,139228408
2020-12-04,1.86,1.84,1.87,1.82,65295091
2020-12-11,1.84,1.8,1.85,1.78,48137105
2020-12-18,1.79,1.78,1.81,1.75,46546017
2020-12-25,1.77,1.7,1.84,1.66,95281513
2020-12-31,1.69,1.68,1.74,1.66,40812115
2021-01-08,1.68,1.52,1.72,1.47,99738674
2021-01-15,1.52,1.45,1.56,1.39,81563611
2021-01-22,1.45,1.48,1.59,1.43,87896870
2021-01-29,1.47,1.54,1.58,1.44,68760701
2021-02-05,1.54,1.56,1.63,1.52,58685728
2021-02-10,1.56,1.58,1.59,1.53,22639632
2021-02-19,1.59,1.67,1.67,1.57,40383486
2021-02-26,1.66,1.73,1.78,1.65,91132732
2021-03-05,1.73,1.74,1.75,1.69,51797918
2021-03-12,1.74,1.71,1.82,1.69,63167724
2021-03-19,1.7,1.7,1.72,1.67,35010806
2021-03-26,1.7,1.73,1.79,1.69,48295597
2021-04-02,1.72,1.75,1.77,1.69,35253101
2021-04-09,1.74,1.87,1.88,1.74,68257489
2021-04-16,1.88,1.96,1.98,1.81,90917921
2021-04-23,1.97,2.1,2.16,1.97,162893211
2021-04-30,2.1,2.03,2.13,1.99,72704335
2021-05-07,2.03,2.13,2.13,2.02,48370161
2021-05-14,2.11,2.19,2.21,2.09,76903825
2021-05-21,2.18,2.26,2.28,2.08,56911761
2021-05-28,2.25,2.24,2.3,2.21,61464899
2021-06-04,2.23,2.26,2.28,2.18,45976504
2021-06-11,2.24,2.13,2.24,2.05,89809741
2021-06-18,2.13,2.12,2.17,2.08,37036400
2021-06-25,2.12,2.14,2.17,2.11,48248829
2021-07-02,2.14,2.23,2.24,2.07,68926669
2021-07-09,2.23,2.34,2.38,2.22,97522533
2021-07-16,2.34,2.61,2.75,2.34,200664810
2021-07-23,2.58,3.24,3.29,2.56,266821172
2021-07-30,3.23,2.73,3.32,2.65,225326587
2021-08-06,2.74,2.92,2.92,2.52,248065980
2021-08-13,2.96,3.21,3.28,2.88,284767937
2021-08-20,3.21,3.22,3.33,3.03,193565251
2021-08-27,3.24,3.11,3.25,3.02,134908432
2021-09-03,3.11,3.08,3.12,2.83,112252038
2021-09-10,3.1,3.11,3.15,3.03,78115673
2021-09-17,3.13,3.06,3.15,2.98,67791141
2021-09-24,3.02,3.07,3.14,3.01,27985898
2021-09-30,3.07,3.2,3.24,3.04,83496168
2021-10-08,3.23,3.36,3.36,3.19,36616411
2021-10-15,3.53,3.33,3.63,3.31,154471113
2021-10-22,3.32,3.47,3.5,3.2,111200735
2021-10-29,3.49,3.96,3.96,3.45,140985611
2021-11-05,3.88,3.8,3.94,3.71,102450733
2021-11-12,3.8,3.97,4.08,3.75,92422159
2021-11-19,3.97,3.75,3.99,3.72,64844506
2021-11-26,3.76,3.72,3.83,3.56,73389535
2021-12-03,3.68,3.57,3.71,3.52,60669853
2021-12-10,3.55,3.67,3.69,3.55,35500623
2021-12-17,3.65,3.56,3.66,3.56,28049366
2021-12-24,3.57,3.73,3.86,3.51,47158506
2021-12-31,3.73,3.94,3.99,3.65,62344742
2022-01-07,3.94,3.74,3.97,3.7,44896966
2022-01-14,3.74,3.71,3.79,3.67,28353120
2022-01-21,3.69,3.62,3.72,3.58,28784786
2022-01-28,3.59,3.4,3.64,3.3,41487383
2022-02-11,3.46,3.53,3.59,3.37,29556712
2022-02-18,3.55,3.59,3.6,3.5,42868418
2022-02-25,3.58,3.38,3.59,3.31,62847635
2022-03-04,3.42,3.49,3.59,3.34,55930902
2022-03-11,3.48,3.39,3.48,3.33,36854712
2022-03-18,3.4,3.44,3.53,3.34,65254024
2022-03-25,3.45,4.08,4.08,3.44,100592777
2022-04-01,4.28,3.52,4.28,3.46,280344135
2022-04-08,3.51,3.71,3.78,3.51,97237415
2022-04-15,3.72,3.68,3.78,3.56,117729402
2022-04-22,3.7,3.51,3.74,3.49,50058506
2022-04-29,3.51,3.2,3.51,3.0,82125353
2022-05-06,3.2,3.13,3.25,3.12,14966430
2022-05-13,3.14,3.42,3.42,3.11,32153514
2022-05-20,3.42,3.52,3.89,3.39,143190558
2022-05-27,3.5,3.51,3.62,3.42,61961954
2022-06-02,3.51,3.41,3.54,3.34,27187000
2022-06-10,3.42,3.36,3.45,3.29,41932114
2022-06-17,3.33,3.51,3.64,3.26,77965215
2022-06-24,3.49,3.38,3.53,3.32,56859329
2022-07-01,3.38,3.44,3.44,3.31,47335005
2022-07-08,3.44,3.46,3.6,3.4,60216333
2022-07-15,3.5,3.39,3.55,3.37,68011928
2022-07-22,3.41,3.47,3.59,3.38,43230127
2022-07-29,3.45,3.39,3.52,3.38,45415109
2022-08-05,3.39,3.37,3.41,3.2,59981866
2022-08-12,3.37,3.33,3.41,3.27,40269473
2022-08-19,3.34,3.33,3.36,3.3,39337586
2022-08-26,3.32,3.3,3.4,3.29,55468000
2022-09-02,3.28,3.29,3.33,3.23,30212206
2022-09-09,3.29,3.23,3.38,3.17,86368424
2022-09-16,3.23,3.06,3.25,3.0,63370203
2022-09-23,3.05,2.97,3.05,2.81,58925800
2022-09-30,2.95,2.9,3.02,2.87,42108413
2022-10-14,2.9,2.98,2.99,2.87,28089903
2022-10-21,2.97,2.97,3.12,2.94,36237906
2022-10-28,2.97,2.86,2.98,2.85,33823060
2022-11-04,2.86,2.98,3.0,2.86,29475621
2022-11-11,2.97,3.23,3.3,2.97,81930206
2022-11-18,3.24,3.21,3.26,3.16,48253206
2022-11-25,3.2,3.13,3.2,3.06,43727909
2022-12-02,3.12,3.11,3.17,3.08,49885800
2022-12-09,3.11,2.99,3.14,2.95,120411382
2022-12-16,2.98,3.04,3.06,2.93,75627618
2022-12-23,3.04,3.09,3.15,2.96,67516903
2022-12-30,3.07,3.12,3.13,3.04,45367976
2023-01-06,3.1,3.05,3.11,3.04,28179703
2023-01-13,3.05,3.0,3.07,2.98,32037078
2023-01-20,2.98,3.09,3.12,2.98,30867906
2023-02-03,3.1,3.04,3.2,2.99,88633703
2023-02-10,3.03,3.05,3.06,3.01,36216206
2023-02-17,3.05,3.02,3.09,3.02,47338506
2023-02-24,3.02,3.02,3.05,3.01,30231300
2023-03-03,3.01,3.03,3.07,3.0,54767342
2023-03-10,3.03,3.0,3.04,2.98,49439585
2023-03-17,3.0,3.01,3.05,2.99,36384244
2023-03-24,3.02,3.0,3.02,2.98,30232106
2023-03-31,3.0,3.33,3.34,2.99,154553587
2023-04-07,3.33,3.74,3.84,3.32,171207459
2023-04-14,3.78,3.93,3.95,3.63,173800328
2023-04-21,3.94,3.76,4.08,3.54,231618328
2023-04-28,3.8,3.8,3.9,3.61,115905690
2023-05-05,3.8,3.81,3.84,3.75,27379300
2023-05-12,3.88,3.65,4.04,3.6,206638192
2023-05-19,3.57,3.49,3.67,3.35,152985862
2023-05-26,3.45,3.57,3.59,3.4,105683706
2023-06-02,3.56,3.46,3.63,3.42,65748625
2023-06-09,3.45,3.39,3.54,3.3,94043100
2023-06-16,3.36,3.32,3.37,3.31,49408300
2023-06-21,3.32,3.31,3.42,3.3,51578376
2023-06-30,3.31,3.22,3.33,3.13,80936992
2023-07-07,3.22,3.17,3.29,3.15,59658444
2023-07-14,3.17,3.23,3.34,3.13,74912803
2023-07-21,3.22,3.16,3.28,3.15,45373006
2023-07-28,3.16,3.24,3.25,3.15,45214899
2023-08-04,3.24,3.24,3.37,3.23,66616800
2023-08-11,3.24,3.22,3.28,3.2,42182818
2023-08-18,3.2,3.16,3.24,3.16,37465809
2023-08-25,3.15,3.01,3.19,2.93,85806333
2023-09-01,3.1,3.01,3.11,2.97,59576784
2023-09-08,3.01,3.0,3.04,2.99,41084409
2023-09-15,3.01,3.29,3.29,2.98,119652322
2023-09-22,3.29,3.13,3.29,3.06,176594943
2023-09-28,3.09,3.07,3.19,3.03,65485203
2023-10-13,3.06,3.05,3.16,3.02,73183220
2023-10-20,3.06,2.93,3.08,2.91,51667636
2023-10-27,2.94,2.87,2.94,2.75,86417651
2023-11-03,2.84,2.86,2.93,2.82,71269085
2023-11-10,2.86,2.92,3.04,2.85,88729686
2023-11-17,2.91,2.88,2.92,2.85,49281915
2023-11-24,2.88,2.9,2.94,2.86,56024857
2023-12-01,2.91,2.9,2.98,2.88,67210100
2023-12-08,2.9,2.86,3.17,2.85,168367656
2023-12-15,2.85,2.81,2.9,2.81,61244606
2023-12-22,2.81,2.67,2.81,2.63,53014926
2023-12-29,2.67,2.71,2.72,2.62,37965800
2024-01-05,2.7,2.66,2.75,2.64,27658600
2024-01-12,2.66,2.56,2.66,2.55,46554812
2024-01-19,2.55,2.39,2.58,2.31,80581497
2024-01-26,2.4,2.48,2.53,2.27,85859464
2024-02-02,2.49,2.1,2.5,2.04,80368449
2024-02-08,2.09,2.13,2.14,1.88,127130372
2024-02-23,2.16,2.27,2.28,2.13,96739331
2024-03-01,2.27,2.28,2.45,2.21,104733912
2024-03-08,2.29,2.24,2.37,2.18,98712406
2024-03-15,2.24,2.37,2.45,2.22,111529632
2024-03-22,2.39,2.33,2.4,2.32,89629273
2024-03-29,2.32,2.25,2.32,2.18,67279611
2024-04-03,2.25,2.5,2.67,2.25,129201770
2024-04-12,2.48,2.82,2.82,2.45,284781952
2024-04-19,2.73,2.72,2.77,2.37,333598248
2024-04-26,2.71,2.52,2.75,2.5,197124550
2024-04-30,2.6,2.64,2.66,2.54,68656168
2024-05-10,2.62,2.73,2.87,2.6,208128900
2024-05-17,2.7,2.58,2.72,2.55,97808031
2024-05-24,2.59,2.68,2.75,2.56,131338708
2024-05-31,2.7,2.59,2.73,2.57,75270660
2024-06-07,2.58,2.37,2.59,2.3,82253411
2024-06-14,2.35,2.45,2.5,2.33,49425446
2024-06-21,2.45,2.43,2.53,2.39,48420115
2024-06-28,2.42,2.33,2.46,2.32,53673222
2024-07-05,2.33,2.48,2.66,2.3,247138668
2024-07-12,2.51,2.43,2.52,2.33,116122348
2024-07-19,2.4,2.57,2.61,2.36,115835831
2024-07-26,2.55,2.46,2.57,2.4,93417146
2024-08-02,2.46,2.83,2.88,2.41,310853895
2024-08-09,2.95,3.23,3.39,2.66,632334516
2024-08-16,3.23,2.82,3.27,2.63,511861848
2024-08-23,2.75,2.55,2.93,2.53,300087308
2024-08-30,2.53,2.46,2.6,2.41,165754200
2024-09-06,2.46,2.36,2.49,2.36,87260300
2024-09-13,2.36,2.29,2.4,2.29,74133400
2024-09-20,2.28,2.25,2.33,2.23,61311140
2024-09-27,2.26,2.51,2.57,2.22,162577204
2024-09-30,2.58,2.7,2.74,2.55,85986112
2024-10-11,2.97,2.46,2.97,2.43,267916220
2024-10-18,2.45,2.6,2.63,2.4,226375604
2024-10-25,2.57,2.62,2.66,2.53,231969847
2024-11-01,2.58,2.73,2.82,2.56,335767559
2024-11-08,2.74,2.93,3.01,2.72,380593864
2024-11-15,2.91,2.65,2.96,2.64,254668848
2024-11-22,2.67,2.62,2.77,2.6,171140900
2024-11-29,2.61,2.73,2.76,2.57,178798864
2024-12-06,2.73,2.99,3.04,2.72,303012600
2024-12-13,3.0,2.96,3.09,2.88,346079256
2024-12-20,2.96,2.88,3.05,2.72,285769212
2024-12-27,2.87,2.75,2.9,2.67,227148946
2025-01-03,2.75,2.52,2.76,2.5,136396816
2025-01-10,2.52,2.41,2.57,2.41,136495450
2025-01-17,2.39,2.47,2.51,2.35,114877104
2025-01-24,2.48,2.48,2.53,2.43,100496900
2025-01-27,2.48,2.48,2.53,2.48,18628594
2025-02-07,2.4,2.46,2.48,2.35,96112922
2025-02-14,2.5,2.71,2.95,2.49,476365308
2025-02-21,2.71,3.14,3.29,2.68,717419328
2025-02-28,3.12,3.11,3.24,3.0,383218964
2025-03-07,3.11,3.44,3.48,3.05,413094060
2025-03-14,3.5,3.34,3.52,3.28,380004088
2025-03-21,3.32,3.16,3.34,3.15,200124468
2025-03-28,3.15,3.08,3.18,3.05,140835340
2025-04-03,3.07,2.8,3.08,2.78,245363432
2025-04-11,2.58,2.78,2.91,2.35,478997815
2025-04-18,2.8,2.72,2.88,2.65,283438964
2025-04-25,2.72,2.91,2.98,2.67,301082120
2025-04-30,2.89,2.87,3.0,2.79,187687359
2025-05-09,2.88,2.82,2.98,2.8,220878300
2025-05-16,2.81,2.91,2.91,2.77,231558400
2025-05-23,2.92,3.13,3.22,2.91,353807004
2025-05-30,3.15,3.23,3.32,3.1,282221740
2025-06-06,3.2,3.28,3.4,3.16,196694712
2025-06-13,3.27,3.16,3.37,3.15,211185768
2025-06-20,3.18,3.04,3.3,3.04,185065316
2025-06-27,3.05,3.12,3.21,3.02,169837508
2025-07-04,3.15,3.64,3.79,3.12,685918464
2025-07-11,3.64,3.85,3.9,3.61,484119536
2025-07-18,3.84,4.03,4.17,3.73,553276440
2025-07-25,4.07,4.25,4.28,3.93,491050560
2025-08-01,4.21,4.03,4.26,4.02,318411600
2025-08-08,4.01,4.15,4.26,3.93,264430900
2025-08-15,4.16,3.96,4.16,3.92,271998915
2025-08-22,3.97,4.09,4.43,3.94,444520036
2025-08-29,4.1,4.12,4.28,4.05,432170184
2025-09-05,4.12,4.3,4.3,4.03,421264132
2025-09-12,4.3,4.59,4.68,4.28,421972364
2025-09-19,4.59,4.01,4.6,3.98,402566448
2025-09-26,3.98,3.71,3.99,3.7,282868080
2025-09-30,3.71,3.8,3.81,3.54,101845300
2025-10-10,3.81,3.8,3.9,3.77,92907716
2025-10-17,3.63,3.87,3.96,3.62,209164568
2025-10-24,3.87,3.92,4.09,3.82,190834558
2025-10-31,3.93,3.87,3.95,3.79,131600150
2025-11-07,3.87,3.79,3.88,3.72,120385100
2025-11-14,3.79,3.86,3.97,3.79,143777212
2025-11-21,3.86,3.53,3.88,3.53,117217904
2025-11-28,3.55,3.61,3.68,3.52,78049302
2025-12-05,3.62,3.56,3.66,3.42,94869214
2025-12-12,3.56,3.54,3.64,3.47,99009346
2025-12-19,3.51,3.4,3.55,3.28,177061642
2025-12-26,3.4,3.39,3.44,3.22,208489900
2025-12-31,3.37,3.33,3.43,3.28,75014103
2026-01-09,3.34,3.45,3.48,3.32,190649028
2026-01-16,3.45,3.37,3.53,3.35,217010800
2026-01-22,3.35,3.54,3.61,3.34,158208811
2026-01-23,3.35,3.63,3.73,3.34,248085027
