日期,开盘,收盘,最高,最低,周成交量
2020-09-11,17.45,16.49,18.04,16.15,265716723
2020-09-18,16.59,16.85,16.85,16.2,147848438
2020-09-25,16.8,15.61,16.96,15.35,164316205
2020-09-30,15.77,15.73,15.96,15.23,71294479
2020-10-09,16.11,17.13,17.2,16.0,71546829
2020-10-16,17.17,16.9,18.75,16.65,342350008
2020-10-23,16.92,16.0,17.05,15.9,138501345
2020-10-30,15.98,15.25,16.22,15.18,169498483
2020-11-06,15.08,15.98,16.38,15.08,159761069
2020-11-13,16.18,16.63,17.38,15.6,297653000
2020-11-20,16.76,16.73,17.5,16.25,231522590
2020-11-27,16.74,17.12,17.37,16.18,307217779
2020-12-04,17.22,17.87,18.97,16.85,464566229
2020-12-11,17.69,16.86,17.83,16.68,196111131
2020-12-18,16.89,16.64,17.39,16.36,170840230
2020-12-25,16.66,16.98,17.9,16.64,220734623
2020-12-31,17.14,17.14,17.8,16.76,163303920
2021-01-08,17.37,20.14,20.34,17.2,587732574
2021-01-15,20.45,20.86,23.27,20.16,739342761
2021-01-22,20.79,23.93,24.15,20.65,713094288
2021-01-29,24.14,28.05,29.76,24.14,898770999
2021-02-05,28.5,26.2,32.8,26.2,913524756
2021-02-10,26.1,29.5,29.97,26.05,385990398
2021-02-19,30.34,29.58,30.84,28.25,246642654
2021-02-26,29.98,25.24,30.17,24.69,454890520
2021-03-05,25.66,26.04,27.1,24.5,352080208
2021-03-12,26.36,23.25,26.47,22.55,345039730
2021-03-19,23.03,22.57,23.49,21.69,251657916
2021-03-26,22.65,22.18,23.14,21.04,228033956
2021-04-02,22.15,22.03,22.8,21.17,242587681
2021-04-09,22.14,21.1,22.38,20.71,162575661
2021-04-16,20.95,20.21,21.09,19.7,222568484
2021-04-23,20.13,20.88,21.14,19.84,221398334
2021-04-30,21.21,22.78,23.05,21.21,481285913
2021-05-07,22.81,22.56,23.58,22.45,157290247
2021-05-14,22.48,20.33,22.48,19.75,247936906
2021-05-21,20.1,20.01,20.95,20.0,178347789
2021-05-28,20.0,22.25,23.82,19.1,572559962
2021-06-04,22.54,21.78,22.69,21.33,316752790
2021-06-11,21.85,20.3,21.95,20.08,253592796
2021-06-18,20.2,20.5,20.59,19.52,184659347
2021-06-25,20.6,20.76,21.55,19.66,268545035
2021-07-02,20.76,20.11,21.44,20.0,291902162
2021-07-09,20.11,20.02,20.35,19.25,235087857
2021-07-16,20.04,21.6,21.98,19.7,489465622
2021-07-23,22.0,19.95,22.1,19.87,353326280
2021-07-30,20.36,20.1,20.8,19.3,286269933
2021-08-06,19.78,19.98,20.82,19.33,279551854
2021-08-13,19.93,21.04,21.69,19.62,317424189
2021-08-20,21.09,20.06,21.64,19.82,319071863
2021-08-27,20.0,17.5,20.77,17.01,453170723
2021-09-03,17.3,16.36,17.85,16.0,308090288
2021-09-10,16.35,16.62,17.19,16.05,246623819
2021-09-17,16.59,16.56,17.49,16.21,269726938
2021-09-24,16.29,16.37,16.93,16.15,102943499
2021-09-30,16.3,14.67,16.3,14.05,204568240
2021-10-08,14.7,14.46,14.79,14.4,26232700
2021-10-15,14.5,14.01,14.75,13.8,121414755
2021-10-22,14.08,13.52,14.39,13.49,146332275
2021-10-29,13.46,11.73,13.68,11.38,292577648
2021-11-05,11.7,12.28,12.49,11.61,191177440
2021-11-12,12.4,12.48,12.85,12.13,170917151
2021-11-19,12.49,13.12,13.44,12.41,219499986
2021-11-26,13.11,12.86,13.34,12.73,143060877
2021-12-03,12.76,13.69,14.1,12.68,325828830
2021-12-10,13.68,13.59,13.89,13.3,142243701
2021-12-17,13.58,13.12,13.96,13.12,132113283
2021-12-24,13.12,12.3,13.19,12.3,129499219
2021-12-31,12.31,12.58,13.3,12.24,128468658
2022-01-07,12.51,13.05,13.28,12.48,108790674
2022-01-14,13.11,12.43,13.15,12.37,111250638
2022-01-21,12.6,12.13,13.23,12.07,151198791
2022-01-28,12.14,11.34,12.21,11.34,75272264
2022-02-11,10.27,10.76,11.14,10.27,93851561
2022-02-18,10.63,10.98,11.16,10.58,64582592
2022-02-25,10.93,10.9,11.34,10.68,126643806
2022-03-04,10.82,11.41,11.7,10.59,172376473
2022-03-11,11.29,10.41,11.55,9.88,145243722
2022-03-18,10.39,10.19,10.95,9.55,153053876
2022-03-25,10.14,9.91,10.26,9.74,98039161
2022-04-01,9.91,9.78,9.94,9.6,76198512
2022-04-08,9.8,9.64,9.98,9.42,51398790
2022-04-15,9.64,9.1,9.64,9.03,74087189
2022-04-22,9.09,8.57,9.16,8.4,71405835
2022-04-29,8.47,8.28,8.47,7.65,140975689
2022-05-06,8.29,8.35,8.53,8.23,34739254
2022-05-13,8.34,8.81,9.03,8.31,92378033
2022-05-20,8.94,9.06,9.1,8.61,76094048
2022-05-27,9.07,8.31,9.18,8.18,140074924
2022-06-02,8.47,8.85,9.05,8.41,149835122
2022-06-10,9.03,9.4,9.4,8.81,177034796
2022-06-17,9.35,9.12,9.4,8.95,152556703
2022-06-24,9.12,9.58,9.64,8.84,176668396
2022-07-01,9.6,9.46,9.91,9.35,156967172
2022-07-08,9.45,9.05,9.57,9.03,100868479
2022-07-15,9.06,8.65,9.06,8.63,78704281
2022-07-22,8.62,10.19,10.83,8.62,373056931
2022-07-29,10.2,10.08,10.38,9.75,183609096
2022-08-05,10.08,10.29,10.32,9.49,197661760
2022-08-12,10.2,10.16,10.74,10.06,165791115
2022-08-19,10.17,10.99,11.86,9.91,410279735
2022-08-26,11.18,11.43,12.58,11.09,500561031
2022-09-02,11.18,10.88,11.55,10.6,193973693
2022-09-09,10.87,10.69,11.18,10.37,144060590
2022-09-16,10.69,9.73,10.78,9.73,92612564
2022-09-23,9.72,9.74,10.08,9.6,74738507
2022-09-30,9.62,9.38,9.82,9.37,66881868
2022-10-14,9.38,9.83,9.88,9.17,66572649
2022-10-21,9.9,10.54,10.8,9.83,134543702
2022-10-28,10.65,9.59,10.84,9.52,126580527
2022-11-04,9.47,10.2,10.26,9.45,91271491
2022-11-11,10.2,10.2,10.35,10.0,83092132
2022-11-18,10.22,10.25,10.43,10.06,91155079
2022-11-25,10.18,10.07,10.33,9.8,81268273
2022-12-02,9.92,10.22,10.33,9.83,82538003
2022-12-09,10.3,10.66,10.93,10.19,207040410
2022-12-16,10.75,10.72,11.04,10.6,154956612
2022-12-23,10.88,9.88,10.88,9.83,93932699
2022-12-30,9.87,9.69,10.1,9.58,65477998
2023-01-06,9.75,9.88,9.98,9.67,63847499
2023-01-13,9.88,9.7,10.0,9.62,51910298
2023-01-20,9.78,10.02,10.03,9.69,64185790
2023-02-03,10.12,10.22,10.34,9.96,81336926
2023-02-10,10.16,10.24,10.31,10.11,56459876
2023-02-17,10.22,9.89,10.33,9.77,98412682
2023-02-24,9.94,9.97,10.25,9.84,68176050
2023-03-03,9.94,9.91,10.17,9.89,69884870
2023-03-10,9.92,9.63,9.95,9.61,75762636
2023-03-17,9.55,9.33,9.63,9.24,63372172
2023-03-24,9.34,9.51,9.59,9.28,51949865
2023-03-31,9.51,9.29,9.53,9.13,52721114
2023-04-07,9.3,9.29,9.51,9.28,41992871
2023-04-14,9.3,9.28,9.5,9.27,45837963
2023-04-21,9.26,9.09,9.45,9.08,59923708
2023-04-28,8.75,8.91,9.05,8.59,59183608
2023-05-05,8.81,8.91,8.97,8.76,21740766
2023-05-12,8.91,8.84,8.94,8.75,48701176
2023-05-19,8.82,8.85,8.91,8.73,36659004
2023-05-26,8.84,8.86,9.15,8.74,44192256
2023-06-02,8.85,8.74,8.88,8.5,48067362
2023-06-09,8.74,8.41,8.88,8.4,38611052
2023-06-16,8.43,8.72,8.78,8.4,41673055
2023-06-21,8.69,8.54,8.74,8.52,20415849
2023-06-30,8.58,8.73,8.73,8.41,43267495
2023-07-07,8.7,8.82,8.95,8.7,55419322
2023-07-14,8.81,8.88,8.94,8.8,38792848
2023-07-21,8.87,8.93,9.04,8.82,37555077
2023-07-28,8.91,9.02,9.05,8.86,36049559
2023-08-04,9.02,9.06,9.16,9.02,43980176
2023-08-11,9.07,8.68,9.07,8.66,43241037
2023-08-18,8.66,8.43,8.66,8.42,35867130
2023-08-25,8.42,8.28,8.52,8.2,43767219
2023-09-01,8.66,8.03,8.69,7.89,79340968
2023-09-08,8.04,8.04,8.22,8.0,45635866
2023-09-15,8.05,8.18,8.27,8.03,45090381
2023-09-22,8.1,8.08,8.13,7.95,35264710
2023-09-28,8.08,7.99,8.08,7.94,23528324
2023-10-13,7.99,8.06,8.11,7.85,44734801
2023-10-20,8.05,7.68,8.08,7.6,40612144
2023-10-27,7.68,7.53,7.69,7.2,63887428
2023-11-03,7.56,7.69,7.8,7.52,45994704
2023-11-10,7.75,7.72,7.87,7.71,41619345
2023-11-17,7.72,7.95,8.15,7.6,81804997
2023-11-24,7.97,7.76,8.0,7.74,44354771
2023-12-01,7.74,7.52,7.78,7.51,37291090
2023-12-08,7.54,7.63,7.7,7.38,58047800
2023-12-15,7.61,7.62,7.86,7.5,46931922
2023-12-22,7.65,7.84,7.91,7.36,132283025
2023-12-29,7.78,7.99,8.06,7.58,199640036
2024-01-05,7.97,7.51,8.02,7.49,94136935
2024-01-12,7.47,7.41,7.56,7.3,60993581
2024-01-19,7.36,6.91,7.4,6.77,65874458
2024-01-26,6.92,6.87,6.98,6.51,59204818
2024-02-02,6.87,6.08,6.92,5.9,77510474
2024-02-08,6.04,7.23,7.68,5.63,141626828
2024-02-23,7.36,7.04,7.36,6.97,93014694
2024-03-01,7.03,7.18,7.35,6.97,121504328
2024-03-08,7.19,7.03,7.23,6.96,65855010
2024-03-15,7.04,7.14,7.2,7.0,66103420
2024-03-22,7.15,7.01,7.28,7.0,69912244
2024-03-29,7.0,6.91,7.03,6.75,62336132
2024-04-03,6.94,7.27,7.33,6.91,58674566
2024-04-12,7.28,7.11,7.36,7.1,60859222
2024-04-19,7.09,7.22,7.26,6.84,85576889
2024-04-26,7.24,7.26,7.28,6.93,73127638
2024-04-30,7.27,7.46,7.52,7.26,49495969
2024-05-10,7.59,7.71,7.79,7.52,89645841
2024-05-17,7.71,7.68,7.72,7.46,59375127
2024-05-24,7.72,7.38,7.84,7.36,55314380
2024-05-31,7.4,7.35,7.46,7.29,47496406
2024-06-07,7.31,7.12,7.35,7.09,55534614
2024-06-14,7.11,6.92,7.15,6.81,49823127
2024-06-21,6.91,6.84,7.13,6.79,47980940
2024-06-28,6.79,6.61,6.82,6.56,51409025
2024-07-05,6.62,6.24,6.68,6.19,53469954
2024-07-12,6.25,6.32,6.34,5.95,65285286
2024-07-19,6.35,6.15,6.36,6.08,42283336
2024-07-26,6.15,6.04,6.17,5.77,51438124
2024-08-02,6.16,6.52,6.66,6.03,83899781
2024-08-09,6.52,6.82,6.94,6.46,76074357
2024-08-16,6.8,6.84,6.9,6.72,57758901
2024-08-23,6.82,6.64,6.92,6.61,53625047
2024-08-30,6.65,7.33,7.42,6.64,133640085
2024-09-06,7.31,7.28,7.68,7.28,98228854
2024-09-13,7.3,7.21,7.35,7.1,78911233
2024-09-20,7.2,7.27,7.35,6.97,59168954
2024-09-27,7.23,7.79,7.82,7.13,92482673
2024-09-30,8.02,8.38,8.45,8.0,64254188
2024-10-11,9.21,7.93,9.22,7.87,200719774
2024-10-18,7.94,7.94,8.07,7.72,114198346
2024-10-25,7.96,8.26,8.35,7.89,119406022
2024-11-01,8.26,8.81,8.98,8.15,231566920
2024-11-08,8.82,8.92,9.14,8.7,164692000
2024-11-15,8.9,8.68,9.12,8.66,139146270
2024-11-22,8.73,8.54,8.91,8.53,101709992
2024-11-29,8.6,8.68,8.74,8.31,86148381
2024-12-06,8.71,8.85,9.0,8.66,99954302
2024-12-13,8.84,8.95,9.58,8.82,258445527
2024-12-20,8.92,8.54,8.96,8.46,114471385
2024-12-27,8.55,8.92,9.33,8.17,324105700
2025-01-03,8.92,7.99,9.4,7.96,220324900
2025-01-10,7.99,8.11,8.35,7.73,146229672
2025-01-17,8.02,8.79,8.97,7.96,178769192
2025-01-24,8.85,9.18,9.26,8.73,200569376
2025-01-27,9.29,9.3,9.58,9.21,75539952
2025-02-07,9.69,10.7,10.82,9.59,630178192
2025-02-14,10.7,10.19,10.71,10.08,550467432
2025-02-21,10.2,13.39,13.6,10.14,823700557
2025-02-28,13.39,12.01,14.46,11.95,1285741552
2025-03-07,12.2,12.48,13.04,11.84,621603200
2025-03-14,12.51,11.91,12.56,11.58,370129596
2025-03-21,11.99,11.29,12.3,11.26,349373124
2025-03-28,11.24,11.13,11.45,11.11,177375055
2025-04-03,11.03,10.85,11.11,10.78,121710486
2025-04-11,10.05,10.17,10.25,8.84,302465863
2025-04-18,10.28,10.16,10.37,9.94,137488086
2025-04-25,10.15,10.77,11.1,10.1,305252988
2025-04-30,10.8,10.95,11.1,10.55,175539756
2025-05-09,11.03,11.0,11.24,10.86,218349379
2025-05-16,11.06,10.97,11.2,10.64,208929391
2025-05-23,10.99,10.47,11.0,10.46,139964682
2025-05-30,10.45,10.26,10.52,10.23,103181018
2025-06-06,10.15,10.34,10.47,10.1,73497266
2025-06-13,10.34,10.14,10.48,10.08,116664750
2025-06-20,10.07,9.91,10.2,9.88,86922846
2025-06-27,9.81,10.27,10.47,9.79,155234822
2025-07-04,10.27,10.28,10.41,10.19,102835620
2025-07-11,10.23,10.45,10.76,10.2,178559353
2025-07-18,10.47,10.92,11.08,10.43,242530784
2025-07-25,12.01,12.71,13.47,11.83,1033658160
2025-08-01,13.01,12.39,13.88,12.32,745204456
2025-08-08,12.25,13.61,14.34,12.25,880698255
2025-08-15,13.81,16.86,17.12,13.7,1537490303
2025-08-22,17.21,16.25,17.68,15.82,1247026239
2025-08-29,16.3,15.98,16.72,15.3,772498904
2025-09-05,16.01,17.7,18.15,14.92,1198127016
2025-09-12,17.98,19.14,19.46,17.35,1389345552
2025-09-19,19.48,21.67,24.08,18.95,1847291152
2025-09-26,19.89,19.62,21.98,19.58,1145482240
2025-09-30,19.38,20.99,21.23,19.38,390403312
2025-10-10,20.99,21.28,22.39,20.58,421768736
2025-10-17,19.6,18.76,20.88,18.75,652631000
2025-10-24,19.16,19.7,20.09,18.89,479228704
2025-10-31,19.99,20.19,20.95,19.91,600359080
2025-11-07,20.22,19.6,20.32,18.63,398285696
2025-11-14,19.61,18.1,19.67,18.1,317983124
2025-11-21,18.55,18.16,19.2,17.86,348796235
2025-11-28,18.27,18.17,18.5,17.48,303534148
2025-12-05,18.25,18.45,18.7,17.8,299224507
2025-12-12,18.5,17.9,18.77,17.61,257675908
2025-12-19,17.79,17.9,18.27,17.1,257321452
2025-12-26,18.24,18.68,18.98,18.15,429345268
2025-12-31,18.72,19.54,20.42,18.58,434361856
2026-01-09,19.19,20.92,20.92,18.9,642832864
2026-01-16,21.71,20.26,22.0,19.47,996558648
2026-01-22,20.5,21.21,22.01,20.09,551242085
2026-01-23,20.5,21.24,22.01,20.09,677805680
