日期,开盘,收盘,最高,最低,周成交量
2016-08-05,56.2,55.58,57.08,53.7,72519149
2016-08-12,55.2,56.73,58.55,54.76,83779147
2016-08-19,56.91,61.17,63.8,56.9,177503181
2016-08-26,64.0,59.25,66.98,58.78,160405496
2016-09-02,59.4,59.82,60.5,58.4,68332802
2016-09-09,60.01,57.85,60.5,57.19,77062680
2016-09-14,56.4,56.03,56.88,55.06,38674853
2016-09-23,56.33,55.99,57.75,55.95,44869176
2016-09-30,56.0,55.94,56.31,55.0,39151250
2016-10-14,56.52,57.0,58.45,56.52,60904092
2016-10-21,57.0,56.72,58.01,55.55,61813979
2016-10-28,56.6,59.24,61.18,56.39,109339365
2016-11-04,59.2,59.33,61.29,58.13,99336736
2016-11-11,59.22,59.54,60.38,57.22,78349783
2016-11-18,59.55,58.58,61.2,58.43,79994812
2016-11-25,58.2,57.9,59.75,56.5,63287502
2016-12-02,58.44,56.06,59.5,56.03,66310305
2016-12-09,55.5,52.89,56.6,52.72,44681104
2016-12-16,52.3,49.81,52.45,45.52,100994530
2016-12-23,48.58,47.52,49.81,47.47,50451812
2016-12-30,47.3,47.14,48.25,45.7,37433805
2017-01-06,47.5,46.63,48.58,46.55,34109815
2017-01-13,46.53,43.8,47.16,43.65,40533781
2017-01-20,42.99,43.67,44.29,41.42,34129446
2017-01-26,43.68,44.26,44.44,43.25,24614112
2017-02-03,44.47,43.9,44.5,43.58,4418325
2017-02-10,43.91,44.62,45.28,43.34,39985658
2017-02-17,44.32,44.33,46.0,44.02,63860856
2017-02-24,44.35,46.26,47.69,43.3,60191524
2017-03-03,46.7,45.98,47.7,45.7,64455317
2017-03-10,45.9,43.98,46.78,43.86,41360176
2017-03-17,43.67,44.67,46.14,43.65,50736763
2017-03-24,44.75,43.43,44.81,42.38,44036479
2017-03-31,43.3,42.25,44.22,41.79,37576666
2017-04-07,42.0,42.06,42.99,41.85,23932965
2017-04-14,42.07,40.63,42.07,39.79,52571850
2017-04-21,39.9,38.27,40.41,37.85,47425205
2017-04-28,38.2,39.0,39.5,36.8,49467649
2017-05-05,39.01,37.44,39.24,37.41,29177892
2017-05-12,37.44,36.61,39.42,35.35,62477997
2017-05-19,37.1,38.12,39.4,35.72,46338985
2017-05-26,38.08,37.5,38.45,35.5,42376529
2017-06-02,37.99,37.38,38.19,35.89,26395278
2017-06-09,37.5,42.2,43.8,37.27,118654386
2017-06-16,42.08,44.01,45.24,41.75,106526587
2017-06-23,43.89,43.54,46.25,42.4,106867438
2017-06-30,43.68,46.68,47.94,43.05,113573878
2017-07-07,46.61,44.77,47.28,44.55,93723919
2017-07-14,44.51,42.73,45.14,42.25,67567248
2017-07-21,41.98,39.59,41.98,37.15,90788416
2017-07-28,39.1,42.49,43.55,38.66,73708394
2017-08-04,42.03,42.58,45.1,41.68,82864017
2017-08-11,42.45,41.78,44.67,41.65,76066218
2017-08-18,41.8,47.25,49.8,41.8,158771867
2017-08-25,47.0,47.54,50.45,46.36,138332811
2017-09-01,47.09,55.01,56.47,47.09,179902399
2017-09-08,55.0,54.34,58.55,53.5,169467550
2017-09-15,53.75,52.47,55.85,52.0,105956283
2017-09-22,52.6,51.57,55.1,51.5,88481143
2017-09-29,51.12,51.04,52.29,50.35,47409351
2017-10-13,52.8,54.03,55.63,51.8,75861096
2017-10-20,54.06,49.8,55.0,48.6,62935942
2017-10-27,49.82,52.12,52.55,49.16,50417612
2017-11-03,52.01,52.85,54.35,50.3,79395192
2017-11-10,52.79,56.64,56.7,52.5,106395631
2017-11-17,56.21,52.14,57.8,51.76,112856757
2017-11-24,51.0,48.99,53.68,48.9,84808839
2017-12-01,49.33,47.9,50.39,46.8,55927035
2017-12-08,47.7,44.78,47.85,42.88,59741160
2017-12-15,45.5,47.34,50.2,45.3,81733133
2017-12-22,47.75,47.7,50.38,47.4,71061982
2017-12-29,47.5,46.4,48.08,45.5,47589745
2018-01-05,46.46,48.07,49.33,46.2,47326409
2018-01-12,48.3,51.19,54.5,46.5,141424538
2018-01-19,49.89,48.48,50.39,47.18,81513248
2018-01-26,48.45,51.38,53.3,48.08,104017743
2018-02-02,51.37,49.06,52.47,47.39,87535659
2018-02-09,47.8,43.43,48.86,41.5,74087978
2018-02-14,43.7,44.45,45.65,43.7,23326468
2018-02-23,45.0,45.79,46.35,44.86,16327274
2018-03-02,46.25,49.27,50.49,46.05,94297918
2018-03-09,50.35,52.04,52.87,49.61,109960831
2018-03-16,51.98,52.8,55.48,50.7,120192766
2018-03-23,52.0,49.19,53.77,47.37,96119099
2018-03-30,48.6,59.78,60.19,48.6,186914318
2018-04-04,60.98,61.79,65.78,60.51,108086109
2018-04-13,61.98,64.0,65.55,59.13,124706927
2018-04-20,63.98,59.15,67.39,59.01,168955248
2018-04-27,59.89,60.88,62.2,56.88,104707540
2018-05-04,60.7,61.7,63.57,59.5,55401796
2018-05-11,62.3,59.99,65.49,59.7,86091119
2018-05-18,60.2,59.32,60.68,57.81,59051599
2018-05-25,59.71,62.89,64.47,59.71,86764706
2018-06-01,63.0,57.7,63.0,55.75,69167824
2018-06-08,58.08,56.87,58.96,54.84,59814239
2018-06-15,56.87,53.06,58.25,52.88,52224025
2018-06-22,51.85,48.22,51.85,46.01,60234871
2018-06-29,48.8,52.95,53.28,47.27,60432152
2018-07-06,52.6,47.66,55.54,47.66,93450058
2018-07-13,48.97,52.02,52.99,48.2,75295535
2018-07-20,51.72,52.14,52.5,49.5,59451383
2018-07-27,52.09,52.03,55.25,51.6,62324535
2018-08-03,52.0,48.16,52.82,47.03,39144887
2018-08-10,48.34,49.99,50.42,45.88,56823986
2018-08-17,49.13,49.07,52.1,48.54,49267583
2018-08-24,49.2,54.7,55.18,48.58,71714078
2018-08-31,54.63,53.34,55.89,53.11,51626256
2018-09-07,53.34,54.15,58.47,52.5,84582184
2018-09-14,54.0,51.93,55.58,51.7,61320062
2018-09-21,51.62,54.85,54.97,50.5,55957475
2018-09-28,54.5,55.21,55.96,53.89,42239672
2018-10-12,53.86,47.4,54.35,45.69,62243413
2018-10-19,47.46,48.7,48.96,44.3,57074891
2018-10-26,50.16,48.2,53.31,46.8,82958102
2018-11-02,47.5,50.73,50.94,43.18,83101679
2018-11-09,50.0,49.79,51.36,48.78,56456804
2018-11-16,49.8,57.9,58.85,49.29,102975616
2018-11-23,57.79,53.2,57.94,52.93,52642591
2018-11-30,53.12,54.19,56.0,52.7,46970801
2018-12-07,57.05,55.38,57.5,53.91,42644952
2018-12-14,55.0,54.3,56.78,54.28,36598665
2018-12-21,53.85,53.31,54.09,52.05,30862802
2018-12-28,53.4,51.98,55.59,50.51,43091398
2019-01-04,51.75,53.33,53.72,50.0,27159886
2019-01-11,53.8,56.0,56.1,53.51,49287129
2019-01-18,56.01,59.56,62.98,54.77,64805215
2019-01-25,59.63,59.18,62.1,57.96,51331276
2019-02-01,59.9,65.76,66.0,59.72,81666178
2019-02-15,67.0,67.11,70.15,66.5,84268960
2019-02-22,67.7,77.76,77.76,67.7,107205214
2019-03-01,85.54,88.27,94.05,83.1,163692142
2019-03-08,89.9,84.53,98.67,84.5,176867168
2019-03-15,85.72,81.18,95.59,79.82,163159985
2019-03-22,81.35,86.39,89.29,79.38,100977418
2019-03-29,83.95,87.56,87.78,80.0,86841538
2019-04-04,96.32,97.33,105.19,92.12,131282264
2019-04-12,98.75,92.0,100.33,90.1,107251143
2019-04-19,94.1,90.26,94.5,86.96,73694182
2019-04-26,90.35,85.89,90.95,84.88,85895474
2019-04-30,85.9,83.05,86.45,81.61,31321843
2019-05-10,77.58,83.49,84.58,73.0,97441621
2019-05-17,82.3,62.76,84.5,62.06,86505961
2019-05-24,62.76,61.65,65.67,61.63,80945074
2019-05-31,62.37,62.34,64.92,61.3,69229560
2019-06-06,63.0,59.83,63.27,58.37,58615640
2019-06-14,59.82,62.76,65.49,58.0,91410705
2019-06-21,62.52,70.0,71.59,62.44,122730703
2019-06-28,70.5,68.15,71.15,66.61,87234600
2019-07-05,71.0,68.47,71.46,67.46,72224284
2019-07-12,68.1,65.18,68.2,64.6,55794187
2019-07-19,65.5,67.51,69.49,64.52,69232615
2019-07-26,68.0,70.27,71.95,66.58,99955055
2019-08-02,70.25,68.96,71.88,68.59,80381225
2019-08-09,68.59,65.25,69.6,62.75,85618032
2019-08-16,65.3,66.87,67.98,63.68,63594705
2019-08-23,68.03,72.11,74.1,68.03,108354713
2019-08-30,70.5,74.3,77.2,70.3,105606443
2019-09-06,74.95,81.91,85.06,74.5,136086014
2019-09-12,83.49,82.07,85.3,80.7,88701897
2019-09-20,82.48,79.8,82.99,78.22,71431679
2019-09-27,79.26,75.04,79.26,73.86,78557452
2019-09-30,75.23,73.93,75.51,73.9,9583763
2019-10-11,74.39,76.32,77.5,71.96,53977165
2019-10-18,77.3,72.15,78.23,72.1,59326221
2019-10-25,72.2,74.99,74.99,70.88,41721342
2019-11-01,82.49,77.07,88.83,75.81,247707193
2019-11-08,77.59,77.43,79.25,75.83,94378170
2019-11-15,76.62,74.81,77.56,74.16,59658629
2019-11-22,74.5,76.8,78.77,74.18,59504689
2019-11-29,76.63,72.81,76.67,72.39,45905474
2019-12-06,73.33,73.77,74.46,71.17,53589862
2019-12-13,74.47,79.28,79.64,73.13,78435988
2019-12-20,79.35,78.4,82.84,78.11,87137798
2019-12-27,78.4,75.59,78.42,75.56,59653557
2020-01-03,75.02,79.03,80.3,74.22,65042849
2020-01-10,78.3,81.38,83.99,78.03,97737591
2020-01-17,80.96,87.4,88.28,80.39,93066205
2020-01-23,90.02,88.69,93.37,85.2,104751021
2020-02-07,79.82,91.26,91.9,79.82,139805779
2020-02-14,91.3,95.78,99.94,90.81,120940904
2020-02-21,98.2,103.14,106.1,96.37,133525014
2020-02-28,101.73,96.19,104.75,94.78,154642087
2020-03-06,97.5,98.45,107.8,95.09,137012843
2020-03-13,95.8,91.78,97.3,85.01,117926688
2020-03-20,91.8,88.88,91.8,83.5,105174010
2020-03-27,85.8,89.05,90.96,83.5,73648783
2020-04-03,87.38,88.2,89.72,86.2,48658297
2020-04-10,91.0,91.07,95.47,90.33,50294014
2020-04-17,89.9,95.21,97.18,89.2,62480317
2020-04-24,95.0,94.71,97.65,94.11,39449866
2020-04-30,97.07,102.61,104.39,96.93,68595943
2020-05-08,101.8,103.39,106.32,101.26,30391838
2020-05-15,104.7,104.24,106.88,101.25,40873647
2020-05-22,104.2,102.7,110.5,101.88,62000526
2020-05-29,102.7,105.31,108.5,100.4,47326120
2020-06-05,110.5,83.86,112.44,81.65,55130391
2020-06-12,84.01,91.02,93.77,83.99,80781257
2020-06-19,91.37,94.7,95.91,90.0,79660072
2020-06-24,95.6,103.97,104.94,95.01,52054964
2020-07-03,106.25,105.95,111.0,101.8,106922696
2020-07-10,106.8,117.1,122.4,106.8,119709737
2020-07-17,116.7,103.34,119.77,99.4,130579365
2020-07-24,107.37,102.31,116.0,100.97,149835103
2020-07-31,102.83,109.53,111.5,102.43,84448581
2020-08-07,110.0,106.18,111.58,103.28,77065934
2020-08-14,105.06,103.1,106.1,96.5,77174782
2020-08-21,104.5,100.61,106.8,99.25,60929742
2020-08-28,101.0,114.25,114.5,101.0,90947325
2020-09-04,114.5,106.5,115.0,105.08,58218543
2020-09-11,106.2,101.41,107.7,99.3,52230422
2020-09-18,102.05,99.47,102.5,91.95,74362076
2020-09-25,100.0,97.44,100.46,95.5,38248704
2020-09-30,98.18,98.59,100.9,97.78,20712631
2020-10-09,100.15,100.03,101.66,99.5,9282747
2020-10-16,100.78,96.72,104.99,92.0,93005743
2020-10-23,97.05,95.37,99.26,94.56,42727830
2020-10-30,95.36,92.94,95.36,89.8,75659729
2020-11-06,92.2,92.6,95.01,85.28,111650662
2020-11-13,93.17,88.67,95.86,87.51,65182576
2020-11-20,88.77,90.7,94.99,87.87,56004176
2020-11-27,90.7,85.75,91.3,83.49,54311499
2020-12-04,86.58,94.3,94.34,86.18,68145162
2020-12-11,94.25,100.0,105.53,94.0,90901513
2020-12-18,101.01,101.4,103.28,98.77,47569515
2020-12-25,100.75,94.01,102.0,91.03,65253666
2020-12-31,94.49,104.9,105.0,92.9,58389070
2021-01-08,105.93,99.51,110.59,95.6,122280147
2021-01-15,99.4,95.59,101.99,93.63,103249396
2021-01-22,95.18,99.78,102.88,94.28,85547848
2021-01-29,98.98,97.13,100.8,92.6,85602750
2021-02-05,98.66,99.25,108.6,98.18,90467198
2021-02-10,102.35,106.35,107.68,100.12,37682926
2021-02-19,109.54,97.81,109.9,95.27,34549378
2021-02-26,98.18,87.4,101.72,86.0,83924495
2021-03-05,89.3,89.06,92.98,86.5,59109473
2021-03-12,90.06,87.8,90.3,83.12,55506250
2021-03-19,85.55,85.01,90.4,84.0,56959828
2021-03-26,85.35,84.55,87.9,80.13,45700808
2021-04-02,85.07,84.78,85.43,81.5,42038041
2021-04-09,84.8,82.84,86.22,81.83,29240453
2021-04-16,81.88,82.3,83.97,80.14,33130656
2021-04-23,82.5,88.3,90.89,82.5,50977516
2021-04-30,88.4,91.89,94.68,86.44,63994966
2021-05-07,91.8,87.0,91.8,86.69,14681637
2021-05-14,87.5,87.29,88.22,83.42,34187432
2021-05-21,86.42,89.01,93.0,86.32,41462860
2021-05-28,89.98,93.7,100.57,89.57,67698039
2021-06-04,93.66,87.88,94.3,87.0,65189021
2021-06-11,87.98,87.8,89.99,86.88,51823896
2021-06-18,87.03,85.6,91.88,84.85,54848863
2021-06-25,85.6,87.07,90.25,85.12,59577409
2021-07-02,87.24,90.82,94.2,85.9,80309966
2021-07-09,88.99,84.08,88.99,82.4,77999454
2021-07-16,84.7,63.08,87.88,62.41,54901656
2021-07-23,62.0,60.46,63.83,60.06,67268761
2021-07-30,60.2,55.71,60.9,51.17,117664554
2021-08-06,54.95,52.22,56.78,51.7,73993824
2021-08-13,51.7,51.44,54.53,51.35,71433020
2021-08-20,51.3,53.49,56.48,49.89,122056797
2021-08-27,53.25,52.15,57.5,51.7,106479361
2021-09-03,51.7,53.98,53.98,48.16,136581216
2021-09-10,56.5,56.73,61.73,53.99,232470064
2021-09-17,57.05,54.79,59.45,53.22,116073527
2021-09-24,53.9,54.66,55.1,53.05,39135343
2021-09-30,54.35,57.28,58.28,53.0,66185251
2021-10-08,57.35,58.75,59.0,57.02,16617272
2021-10-15,58.17,58.12,58.74,55.48,57269192
2021-10-22,58.08,58.03,62.81,56.07,94226090
2021-10-29,58.09,63.0,63.33,57.57,93500930
2021-11-05,63.45,63.41,65.11,61.23,62574732
2021-11-12,63.81,63.02,64.48,58.78,66936655
2021-11-19,63.36,58.6,64.3,58.3,54322805
2021-11-26,58.55,57.15,59.6,56.07,60256579
2021-12-03,56.9,58.75,59.49,56.82,49925333
2021-12-10,58.76,62.04,64.08,58.54,67507866
2021-12-17,62.5,62.68,64.99,62.0,48723791
2021-12-24,62.68,63.7,65.05,62.0,62391181
2021-12-31,63.74,62.15,63.95,61.15,40630629
2022-01-07,62.21,58.8,63.89,58.74,46061005
2022-01-14,58.7,57.63,59.86,57.5,39216258
2022-01-21,57.98,60.45,62.16,57.12,61742239
2022-01-28,60.79,58.57,62.5,58.4,62233197
2022-02-11,59.33,53.69,59.8,53.45,64419932
2022-02-18,53.05,53.49,55.25,51.9,45346240
2022-02-25,53.5,52.27,54.0,50.0,74898090
2022-03-04,52.62,50.3,52.88,50.0,40972120
2022-03-11,50.17,47.43,50.49,45.28,73338407
2022-03-18,46.95,46.3,47.57,42.66,81840133
2022-03-25,46.64,45.72,47.39,45.66,36080482
2022-04-01,45.0,43.02,46.8,42.89,71264593
2022-04-08,43.05,41.49,43.75,41.17,38895360
2022-04-15,41.34,38.3,41.45,38.1,74867380
2022-04-22,38.2,35.48,39.07,34.88,74395988
2022-04-29,34.79,38.08,38.08,31.85,142298913
2022-05-06,37.5,36.28,37.6,35.3,51256499
2022-05-13,36.2,37.55,38.81,35.81,66887164
2022-05-20,37.78,37.09,38.27,36.17,41166711
2022-05-27,37.32,36.15,37.5,34.05,57394893
2022-06-02,36.3,40.28,40.68,35.62,87606095
2022-06-10,40.2,42.9,44.24,39.9,99797946
2022-06-17,42.45,42.78,46.3,40.34,102921169
2022-06-24,42.88,45.25,45.65,42.23,103800087
2022-07-01,45.4,43.0,46.98,42.73,74829744
2022-07-08,43.46,43.7,46.55,43.18,68154303
2022-07-15,43.4,38.71,43.56,38.26,78250065
2022-07-22,38.71,41.17,42.0,38.7,59458932
2022-07-29,41.38,42.46,43.57,40.33,51932256
2022-08-05,42.3,44.47,44.8,40.13,53553027
2022-08-12,44.6,43.32,44.77,41.54,41685591
2022-08-19,43.52,31.22,43.6,30.9,51638454
2022-08-26,31.0,32.44,33.08,29.76,70473852
2022-09-02,31.99,34.37,35.28,31.7,79406298
2022-09-09,34.2,35.3,35.5,33.16,58135480
2022-09-16,35.58,33.99,36.58,33.88,80220574
2022-09-23,34.14,32.52,34.38,31.75,54393600
2022-09-30,32.46,33.89,34.74,31.86,55092407
2022-10-14,33.89,35.05,35.48,31.46,59148898
2022-10-21,35.01,34.27,35.72,33.8,53779216
2022-10-28,34.0,38.45,39.3,31.53,165036503
2022-11-04,38.0,40.48,43.15,37.24,204343753
2022-11-11,39.7,41.1,43.5,38.8,106418052
2022-11-18,41.98,43.68,45.1,40.5,97878607
2022-11-25,43.52,40.45,44.01,40.03,77007418
2022-12-02,40.0,40.1,41.5,39.31,73627229
2022-12-09,40.5,39.5,41.13,38.8,70121619
2022-12-16,39.45,38.39,40.5,37.9,58082076
2022-12-23,38.37,38.5,39.2,36.44,56211339
2022-12-30,38.49,40.46,41.18,38.49,51608354
2023-01-06,40.35,42.21,44.0,40.11,76429803
2023-01-13,41.58,42.21,43.78,40.9,70452506
2023-01-20,42.49,46.21,46.97,42.21,85911885
2023-02-03,47.0,47.84,50.4,46.0,134912091
2023-02-10,47.65,46.4,48.0,45.82,89797490
2023-02-17,46.18,43.97,47.25,43.93,82910259
2023-02-24,44.5,44.51,46.07,43.78,73181705
2023-03-03,43.91,45.49,46.11,43.88,71237707
2023-03-10,45.9,45.27,46.55,43.76,67344313
2023-03-17,45.1,47.25,47.99,44.5,79136824
2023-03-24,47.05,47.4,47.75,43.51,102386165
2023-03-31,47.2,53.22,53.22,47.2,185429531
2023-04-07,54.0,53.2,59.1,51.59,241644298
2023-04-14,53.2,50.5,53.46,48.42,204708847
2023-04-21,50.39,49.16,52.88,48.21,157299353
2023-04-28,47.25,49.4,49.62,44.55,115052064
2023-05-05,49.61,47.22,49.61,46.13,52505972
2023-05-12,47.22,44.89,48.38,44.75,88053245
2023-05-19,44.89,42.78,44.91,42.13,108582395
2023-05-26,42.64,42.13,43.25,40.97,51083980
2023-06-02,42.58,43.74,44.55,41.14,99843622
2023-06-09,43.86,41.8,44.24,41.1,72290866
2023-06-16,41.73,44.64,44.93,40.05,120282006
2023-06-21,45.19,49.4,51.08,44.75,180621222
2023-06-30,48.5,44.29,48.67,42.89,185789779
2023-07-07,44.76,41.57,45.3,41.01,111928782
2023-07-14,42.45,37.7,42.75,36.18,266730772
2023-07-21,38.0,36.45,38.69,36.3,120713228
2023-07-28,36.46,39.89,40.1,36.22,176557237
2023-08-04,40.49,41.54,43.28,39.98,204473859
2023-08-11,41.0,39.42,41.8,39.39,118122964
2023-08-18,38.4,37.23,39.4,37.2,95272579
2023-08-25,37.08,34.16,37.55,33.9,120452674
2023-09-01,37.58,36.17,37.58,34.91,156936854
2023-09-08,36.35,33.98,36.4,33.58,88158199
2023-09-15,34.0,32.1,34.55,31.9,97230988
2023-09-22,32.35,32.82,33.1,31.73,98319353
2023-09-28,32.95,32.45,33.08,32.15,70152658
2023-10-13,32.38,31.81,33.1,31.39,114891191
2023-10-20,31.78,29.92,31.78,29.77,87608138
2023-10-27,29.8,31.13,31.54,29.42,126755363
2023-11-03,30.86,31.3,32.0,30.29,112892845
2023-11-10,31.73,32.6,33.24,31.65,122423643
2023-11-17,33.33,32.5,34.34,32.35,133642071
2023-11-24,32.5,31.13,33.1,31.07,85515792
2023-12-01,31.05,30.76,31.19,29.84,69485704
2023-12-08,30.61,29.46,30.86,28.7,108985912
2023-12-15,29.38,28.77,30.39,28.71,107369722
2023-12-22,28.55,27.67,29.18,27.11,110958014
2023-12-29,27.66,28.76,29.05,26.58,115103278
2024-01-05,29.15,25.84,29.2,25.62,132030301
2024-01-12,25.6,24.79,25.76,24.43,111388863
2024-01-19,24.65,24.16,24.99,23.46,107332745
2024-01-26,24.05,24.29,24.86,23.0,155197233
2024-02-02,24.3,20.05,24.3,19.33,212793739
2024-02-08,19.93,21.75,21.79,18.6,189592394
2024-02-23,22.24,23.26,23.45,21.6,187891475
2024-03-01,23.23,25.23,25.4,22.99,260260068
2024-03-08,25.5,24.02,25.55,22.98,194492368
2024-03-15,23.75,24.08,24.9,23.45,183900747
2024-03-22,24.04,24.87,26.3,24.02,250306008
2024-03-29,25.17,22.56,25.26,21.91,167815912
2024-04-03,22.75,22.23,23.28,22.2,90379795
2024-04-12,22.0,20.52,22.07,20.46,128647924
2024-04-19,20.61,20.31,21.55,20.22,154082246
2024-04-26,20.0,21.51,21.58,19.73,158970902
2024-04-30,21.4,20.61,22.47,20.58,137316848
2024-05-10,21.04,21.09,21.77,20.72,163758512
2024-05-17,20.9,21.26,21.37,20.48,125401198
2024-05-24,21.26,20.25,22.0,20.18,124377675
2024-05-31,20.32,20.07,20.37,19.8,71943640
2024-06-07,19.99,19.39,20.22,19.2,83609753
2024-06-14,19.06,19.51,19.54,18.95,55387958
2024-06-21,19.31,18.22,19.59,17.88,98148055
2024-06-28,18.1,17.66,18.26,17.2,91019233
2024-07-05,17.5,16.79,17.74,16.45,85818275
2024-07-12,16.71,16.72,17.0,15.91,82738264
2024-07-19,16.7,17.49,17.62,16.27,78264365
2024-07-26,17.69,17.43,18.0,16.98,76720889
2024-08-02,17.43,17.82,18.4,17.11,74558556
2024-08-09,17.68,16.97,18.23,16.97,67528886
2024-08-16,16.88,16.4,17.02,16.38,58395078
2024-08-23,16.4,15.7,16.68,15.33,65268681
2024-08-30,15.75,16.33,16.54,15.23,69317364
2024-09-06,16.31,16.1,16.56,15.81,60402373
2024-09-13,15.98,15.99,16.5,15.7,52344832
2024-09-20,15.93,16.63,16.68,15.67,47022933
2024-09-27,16.64,20.79,20.79,16.41,218386371
2024-09-30,22.87,22.87,22.87,22.87,12354101
2024-10-11,25.16,23.38,28.12,23.11,543291665
2024-10-18,23.52,28.1,28.34,22.49,621035968
2024-10-25,28.0,26.38,28.67,25.94,426386384
2024-11-01,26.29,25.83,27.53,25.38,332188196
2024-11-08,25.7,31.66,33.79,25.66,707018652
2024-11-15,31.19,29.82,37.3,29.81,581865648
2024-11-22,29.93,28.96,31.29,28.66,316783240
2024-11-29,28.94,30.68,31.7,27.43,309665924
2024-12-06,30.48,31.11,32.13,30.21,299172055
2024-12-13,31.21,30.12,33.27,30.01,343085752
2024-12-20,30.12,29.99,30.37,29.3,160170207
2024-12-27,29.9,29.41,30.18,28.94,150177178
2025-01-03,29.41,25.36,29.63,25.31,171638479
2025-01-10,25.33,24.9,25.76,24.63,134379192
2025-01-17,24.74,26.15,26.97,24.5,137295966
2025-01-24,26.57,26.49,27.49,25.95,131057050
2025-01-27,26.85,25.94,26.94,25.93,25791480
2025-02-07,26.8,30.15,30.65,26.71,219775140
2025-02-14,30.6,34.96,35.42,29.81,545859912
2025-02-21,35.3,35.08,37.18,32.68,618825023
2025-02-28,34.78,30.55,35.08,30.4,342581072
2025-03-07,30.55,31.2,32.85,30.06,236132828
2025-03-14,31.1,31.69,31.9,30.0,214440528
2025-03-21,31.65,29.31,31.66,29.26,172660144
2025-03-28,29.31,28.92,29.52,28.6,119496346
2025-04-03,27.88,27.56,28.28,27.5,103792690
2025-04-11,25.3,25.83,26.33,23.5,227879732
2025-04-18,26.1,25.61,26.79,25.27,91865649
2025-04-25,25.57,25.85,26.55,25.35,110374452
2025-04-30,25.85,25.95,26.06,25.14,60161580
2025-05-09,26.38,26.08,27.94,26.03,115316769
2025-05-16,26.44,26.42,27.94,26.25,147784433
2025-05-23,26.26,25.5,26.73,25.5,82082253
2025-05-30,25.49,26.31,27.13,25.18,94895664
2025-06-06,26.92,26.88,27.68,26.32,131585500
2025-06-13,27.05,27.75,28.39,26.05,211508916
2025-06-20,27.75,28.01,31.7,27.71,524308208
2025-06-27,27.65,33.72,35.77,27.59,746401336
2025-07-04,33.85,32.75,34.68,31.45,456177567
2025-07-11,32.44,34.52,35.1,32.31,505960663
2025-07-18,34.31,33.68,34.36,32.8,307444019
2025-07-25,33.5,33.53,34.24,32.4,294065711
2025-08-01,33.88,35.53,38.49,33.25,641929088
2025-08-08,35.13,34.41,35.53,33.64,311617927
2025-08-15,34.4,36.86,37.47,34.27,452513431
2025-08-22,36.95,38.46,39.4,35.73,544894599
2025-08-29,39.3,37.49,40.22,36.21,452310508
2025-09-05,38.21,34.54,39.33,33.34,387881560
2025-09-12,34.6,35.0,36.07,34.0,213115829
2025-09-19,34.88,33.5,35.47,33.48,220189355
2025-09-26,33.6,33.47,34.98,32.09,244582603
2025-09-30,33.28,34.52,34.78,32.81,102639268
