日期,开盘,收盘,最高,最低,周成交量
2016-07-08,5.52,6.0,6.06,5.48,160659355
2016-07-15,5.96,6.39,6.45,5.63,327042410
2016-07-22,6.4,6.66,6.77,6.11,227080941
2016-07-29,6.69,7.9,8.24,6.69,338604911
2016-08-05,7.9,8.31,8.45,7.29,340526653
2016-08-12,8.2,8.14,8.69,8.04,175678766
2016-08-19,8.16,8.32,8.48,8.11,171759037
2016-08-26,8.32,7.65,8.32,7.57,136589468
2016-09-02,7.65,7.84,7.86,6.94,236561219
2016-09-09,7.6,8.3,8.51,7.54,260556697
2016-09-14,8.1,8.06,8.21,7.99,67417351
2016-09-23,8.06,7.81,8.19,7.66,145625032
2016-09-30,7.77,9.0,9.11,7.67,347853415
2016-10-14,8.99,9.66,10.11,8.93,377040297
2016-10-21,9.71,9.36,9.76,9.05,206384393
2016-10-28,9.36,9.31,9.83,9.25,197327129
2016-11-04,9.3,9.1,9.47,9.03,156996282
2016-11-11,9.1,9.36,10.56,8.64,454277819
2016-11-18,9.34,9.21,9.34,9.06,179909107
2016-11-25,9.19,9.27,9.41,9.11,170855417
2016-11-29,9.29,9.71,9.78,9.19,105048756
2016-12-16,9.7,10.95,11.2,9.41,364018714
2016-12-23,10.75,10.53,10.84,10.25,277861070
2016-12-30,10.44,10.4,10.5,10.03,188366208
2017-01-06,10.44,10.4,10.89,10.39,163628530
2017-01-13,10.4,10.25,10.53,10.15,128128524
2017-01-20,10.25,9.68,10.44,8.82,309205387
2017-01-26,9.68,9.76,9.8,9.01,208303247
2017-02-03,9.76,9.93,9.98,9.68,26309580
2017-02-10,9.94,9.76,10.19,9.64,162697967
2017-02-17,9.76,9.7,9.93,9.42,187800969
2017-02-24,9.75,10.12,10.19,9.66,182604496
2017-03-03,10.12,10.0,10.3,9.46,193193835
2017-03-10,10.05,10.15,10.84,10.0,354807795
2017-03-17,10.13,9.63,10.13,9.4,266806848
2017-03-24,9.6,8.24,9.6,8.08,455435376
2017-03-31,8.18,7.4,8.2,7.13,346470837
2017-04-07,7.45,7.4,7.6,7.32,132895263
2017-04-14,7.42,7.08,7.42,6.98,173130619
2017-04-21,7.07,6.95,7.17,6.77,179005265
2017-04-28,6.98,6.97,7.14,6.85,122907647
2017-05-05,6.97,6.86,7.03,6.82,73551517
2017-05-12,6.86,6.88,6.91,6.71,88767729
2017-05-19,6.87,6.89,7.0,6.75,145873085
2017-05-26,6.89,6.63,7.06,6.34,322727273
2017-06-02,6.71,6.6,6.77,6.37,66434509
2017-06-09,6.59,6.68,6.82,6.5,93940005
2017-06-16,6.65,6.65,6.92,6.52,102567639
2017-06-23,6.66,6.52,6.71,6.48,68721820
2017-06-30,6.5,6.52,6.59,6.4,58978757
2017-07-07,6.51,6.61,6.77,6.47,71549588
2017-07-14,6.62,6.47,6.68,6.42,43161080
2017-07-21,6.47,6.17,6.47,6.0,56354711
2017-07-28,6.55,6.17,6.58,6.13,59472845
2017-08-04,6.18,6.1,6.21,6.1,42147357
2017-08-11,6.11,6.06,6.14,6.0,63294261
2017-08-18,6.06,6.07,6.11,6.01,74540066
2017-08-25,6.06,6.07,6.12,6.02,50156057
2017-09-01,6.06,6.16,6.18,6.02,81184019
2017-09-08,6.15,6.29,6.48,6.05,134532915
2017-09-15,6.32,6.95,7.25,6.29,253722981
2017-09-22,7.12,6.68,7.25,6.63,278387879
2017-09-29,6.57,6.26,6.65,6.25,102692931
2017-10-13,6.45,6.32,6.49,6.27,77942761
2017-10-20,6.34,6.26,6.37,6.15,51421647
2017-10-27,6.27,6.23,6.41,6.2,58345856
2017-11-03,6.22,6.09,6.24,6.07,64484314
2017-11-10,6.08,6.07,6.25,5.98,61754329
2017-11-17,6.07,5.99,6.11,5.98,56124703
2017-11-24,5.97,6.1,6.16,5.9,68419545
2017-12-01,6.11,6.13,6.25,6.0,62494408
2017-12-08,6.12,6.04,6.12,5.95,62017691
2017-12-15,6.05,5.98,6.07,5.97,37536176
2017-12-22,5.98,6.05,6.09,5.96,41548082
2017-12-29,6.05,6.41,6.67,6.04,117373149
2018-01-05,6.64,6.98,7.19,6.54,272723182
2018-01-11,7.13,7.19,7.46,7.04,272315902
2018-01-19,7.32,7.56,8.32,7.03,385339782
2018-01-26,7.54,7.55,8.03,7.3,283875213
2018-02-02,7.61,7.08,8.0,6.81,253023026
2018-02-09,7.03,6.2,7.29,6.11,194913697
2018-02-14,6.2,6.69,6.74,6.14,80456492
2018-02-23,6.88,6.98,7.1,6.79,54728123
2018-03-02,7.03,7.43,7.54,6.76,151808590
2018-03-09,7.46,7.16,7.46,7.0,109533821
2018-03-16,7.2,7.22,7.36,6.99,117255611
2018-03-23,7.24,6.5,7.24,6.3,97451540
2018-03-30,6.39,7.19,7.34,6.33,136680917
2018-04-04,7.14,7.32,7.56,6.96,96483078
2018-04-13,7.31,7.48,7.71,7.14,139769131
2018-04-20,7.54,6.85,7.54,6.83,93570718
2018-04-27,6.8,7.2,7.35,6.76,127254690
2018-05-04,7.18,7.62,7.73,7.18,90439293
2018-05-11,7.62,7.58,7.96,7.52,110983872
2018-05-18,7.66,7.92,8.03,7.63,118840482
2018-05-25,7.97,7.48,7.97,7.26,148699334
2018-06-01,7.52,7.45,7.63,7.11,118456501
2018-06-08,7.5,7.85,8.05,7.41,129275270
2018-06-15,7.78,7.69,7.98,7.55,131831209
2018-06-22,7.53,7.57,7.83,7.13,99762495
2018-06-29,7.66,6.31,7.8,5.85,266502291
2018-07-06,6.28,6.15,6.38,5.93,144439463
2018-07-13,6.15,5.91,6.27,5.89,112458199
2018-07-20,5.92,5.67,6.08,5.45,155936133
2018-07-27,5.61,5.94,6.24,5.57,139608739
2018-08-03,5.94,5.58,6.12,5.46,122488328
2018-08-10,5.55,5.78,5.91,5.41,88165850
2018-08-17,5.64,5.6,5.81,5.54,70987365
2018-08-24,5.58,5.95,6.0,5.57,67720369
2018-08-31,5.99,6.11,6.27,5.94,73947251
2018-09-07,6.11,6.21,6.29,5.9,79353570
2018-09-14,6.28,6.2,6.5,6.16,67211132
2018-09-21,6.2,6.68,6.71,6.1,73548144
2018-09-28,6.5,6.18,6.5,6.06,77403301
2018-10-12,5.99,5.41,6.0,5.08,90927046
2018-10-19,5.4,5.17,5.4,4.93,77553041
2018-10-26,5.19,5.42,5.54,4.95,117840300
2018-11-02,5.39,6.19,6.27,5.27,137544990
2018-11-09,6.12,6.1,6.18,5.96,56225860
2018-11-16,6.06,6.48,6.55,6.05,52378292
2018-11-23,6.42,6.28,6.88,6.27,72820769
2018-11-30,6.35,6.41,6.78,6.23,54364277
2018-12-07,6.52,6.3,6.56,6.07,92216268
2018-12-14,6.31,6.4,6.68,6.1,81827294
2018-12-21,6.39,6.02,6.4,5.71,82144258
2018-12-28,5.99,5.61,5.99,5.58,66143229
2019-01-04,5.67,5.8,5.8,5.44,38172276
2019-01-11,5.85,5.77,5.92,5.63,57011971
2019-01-18,5.77,5.85,6.02,5.72,45124956
2019-01-25,5.84,5.78,5.98,5.65,48094704
2019-02-01,5.81,6.3,6.45,5.71,135590962
2019-02-15,6.33,6.82,7.28,6.33,153150924
2019-02-22,6.93,7.1,7.16,6.81,150401497
2019-03-01,7.12,7.87,8.02,7.12,296567058
2019-03-08,7.83,7.9,8.62,7.76,259015294
2019-03-15,7.77,8.95,8.99,7.75,244321095
2019-03-22,8.9,9.42,9.93,8.83,249807484
2019-03-29,9.21,9.5,9.55,8.66,159196458
2019-04-04,9.72,9.82,10.27,9.69,140228167
2019-04-12,9.82,9.7,10.63,9.58,172747316
2019-04-19,9.92,8.8,9.99,8.51,265128462
2019-04-26,8.53,8.58,9.01,8.11,303045595
2019-04-30,8.55,8.8,8.88,8.34,68917123
2019-05-10,8.4,8.58,8.83,7.99,191592420
2019-05-17,8.57,8.41,8.94,8.27,111221292
2019-05-24,8.31,8.37,8.72,8.06,101883529
2019-05-31,8.4,8.9,9.06,8.2,96580470
2019-06-06,8.86,8.91,9.29,8.65,108040548
2019-06-14,8.97,8.81,9.56,8.73,143239070
2019-06-21,8.71,8.87,9.0,8.52,87441207
2019-06-28,8.92,8.66,8.92,8.51,83623289
2019-07-05,8.87,8.94,9.5,8.61,214816132
2019-07-12,8.96,8.65,9.08,8.42,138448886
2019-07-19,8.61,9.13,9.15,7.79,198295518
2019-07-26,9.07,8.57,9.28,8.47,129083243
2019-08-02,8.61,8.17,8.88,8.0,116712882
2019-08-09,8.12,7.3,8.14,7.16,109833402
2019-08-16,7.35,7.63,7.93,7.3,105379956
2019-08-23,7.77,7.6,8.06,7.58,74692373
2019-08-30,7.42,7.31,7.88,7.22,116075183
2019-09-06,7.3,7.71,8.03,7.13,192270386
2019-09-12,7.8,8.2,8.4,7.76,95780188
2019-09-20,8.25,8.27,8.41,8.11,79035883
2019-09-27,8.32,7.91,8.32,7.72,71274442
2019-09-30,7.89,7.76,7.94,7.73,13536051
2019-10-11,7.65,8.85,9.02,7.65,171159023
2019-10-18,8.87,8.61,9.45,8.55,121720025
2019-10-25,8.62,8.54,9.17,8.35,139329292
2019-11-01,8.98,8.24,9.03,7.9,174682020
2019-11-08,8.26,8.35,8.67,8.02,131288953
2019-11-15,8.28,7.8,8.28,7.75,81984171
2019-11-22,7.8,7.97,8.46,7.69,100999708
2019-11-29,8.01,8.12,8.7,7.98,138063388
2019-12-06,8.18,8.92,8.93,8.18,159161661
2019-12-13,9.0,9.29,9.4,8.88,182156757
2019-12-20,9.25,9.6,9.98,9.17,167201596
2019-12-27,9.6,10.46,10.65,9.32,150233662
2020-01-03,10.47,10.35,11.04,10.21,118050950
2020-01-10,10.27,10.04,10.65,9.87,168364311
2020-01-17,10.06,9.96,10.43,9.73,166511667
2020-01-23,9.9,9.29,10.05,9.16,122692813
2020-02-07,8.36,8.71,9.14,8.18,191652114
2020-02-14,8.6,9.76,9.92,8.53,228265656
2020-02-21,9.87,8.81,10.22,8.73,315821778
2020-02-28,8.42,8.3,8.94,7.97,494606236
2020-03-06,8.38,8.96,9.47,8.25,426299675
2020-03-13,8.8,8.22,8.8,7.9,194029500
2020-03-20,8.29,7.36,8.29,7.09,188190194
2020-03-27,7.04,7.9,8.17,6.91,202510434
2020-04-03,7.82,7.81,8.13,7.66,119681795
2020-04-10,7.95,7.71,8.05,7.67,73879613
2020-04-17,7.68,7.8,7.92,7.66,92873385
2020-04-24,7.85,7.3,7.85,7.22,147972950
2020-04-30,7.29,8.09,8.19,7.26,149242032
2020-05-08,8.0,8.28,8.35,7.9,107971612
2020-05-15,8.33,7.84,8.34,7.83,110379031
2020-05-22,7.87,7.4,8.07,7.4,107440477
2020-05-29,7.41,7.87,8.04,7.35,141470113
2020-06-05,7.81,8.14,8.68,7.74,204549730
2020-06-12,8.21,8.24,8.39,8.02,143713061
2020-06-19,8.23,8.52,8.72,8.11,162539546
2020-06-24,8.47,8.87,9.03,8.2,132908266
2020-07-03,8.82,10.32,10.65,8.61,287726958
2020-07-10,10.28,10.59,11.29,10.26,358037190
2020-07-17,10.58,9.96,10.76,9.76,225361092
2020-07-24,10.05,9.82,10.62,9.8,166599874
2020-07-31,9.9,9.45,9.9,9.2,177076816
2020-08-07,9.54,9.43,9.9,9.16,248194300
2020-08-14,9.44,10.19,10.32,9.31,228244132
2020-08-21,10.27,10.08,10.77,9.97,217901723
2020-08-28,10.08,9.94,10.54,9.68,182232026
2020-09-04,9.96,9.41,10.19,9.34,155685800
2020-09-11,9.4,9.19,9.8,8.98,174601199
2020-09-18,9.15,9.96,10.05,8.98,195541088
2020-09-25,9.97,9.23,10.2,9.17,110640353
2020-09-30,9.31,9.17,9.57,9.1,56230385
2020-10-09,9.28,9.3,9.37,9.2,14689345
2020-10-16,9.34,9.26,9.55,9.1,99976266
2020-10-23,9.35,9.23,9.73,8.84,183132012
2020-10-30,9.19,9.02,9.44,8.68,161192752
2020-11-06,9.03,9.22,9.43,8.71,180074362
2020-11-13,9.37,9.18,9.55,9.05,197946409
2020-11-20,9.18,9.94,10.25,8.99,303179748
2020-11-27,9.99,9.92,10.14,9.49,171460720
2020-12-04,10.04,9.91,10.45,9.64,228245047
2020-12-11,9.88,9.18,9.93,9.08,103759421
2020-12-18,9.21,9.04,9.24,8.92,77570560
2020-12-25,9.01,8.63,9.13,8.38,98512482
2020-12-31,8.64,8.83,8.98,8.5,75632882
2021-01-08,8.76,7.72,8.77,7.58,300843446
2021-01-15,7.75,8.02,8.19,7.45,277290359
2021-01-22,8.13,8.09,8.62,7.94,196404593
2021-01-29,8.05,7.74,8.05,7.57,160521270
2021-02-05,7.7,7.69,7.82,7.48,147988643
2021-02-10,7.74,7.67,7.89,7.53,88719357
2021-02-19,7.71,8.17,8.21,7.71,72391814
2021-02-26,8.23,8.06,9.0,8.06,264837071
2021-03-05,8.18,7.8,8.32,7.7,203733136
2021-03-12,7.83,7.29,7.9,6.94,267705334
2021-03-19,7.27,7.25,7.65,7.21,153623501
2021-03-26,7.26,7.09,7.36,7.04,103377729
2021-04-02,7.09,7.08,7.11,6.85,122908644
2021-04-09,7.08,7.06,7.26,7.04,91498643
2021-04-16,7.06,7.2,7.22,7.0,99460066
2021-04-23,7.19,7.14,7.25,7.05,101331054
2021-04-30,7.16,7.08,7.45,7.07,205784940
2021-05-07,7.11,6.97,7.26,6.94,78212360
2021-05-14,6.97,6.72,6.98,6.54,172568348
2021-05-21,6.74,6.73,6.96,6.7,139992898
2021-05-28,6.7,6.9,7.01,6.65,152432829
2021-06-04,6.88,6.79,6.93,6.76,118276818
2021-06-11,6.78,6.25,6.78,6.2,222104262
2021-06-18,6.26,6.04,6.28,5.99,113697770
2021-06-25,6.0,6.0,6.05,5.86,144307227
2021-07-02,6.0,5.92,6.12,5.87,136769285
2021-07-09,5.93,5.97,6.08,5.82,146920281
2021-07-16,6.05,5.33,6.1,5.31,175077293
2021-07-23,5.31,5.08,5.32,5.0,194949148
2021-07-30,5.03,4.56,5.05,4.48,267291803
2021-08-06,4.51,4.61,4.72,4.42,213334289
2021-08-13,4.6,5.04,5.31,4.58,273632504
2021-08-20,5.05,5.11,5.23,4.99,180676137
2021-08-27,5.08,4.58,5.17,4.57,237856883
2021-09-03,4.62,4.88,5.07,4.49,241004456
2021-09-10,4.89,4.91,5.01,4.81,196279968
2021-09-17,4.91,4.43,5.02,4.37,279501671
2021-09-24,4.31,4.5,4.77,4.23,145803247
2021-09-30,4.51,4.45,4.61,4.35,158736884
2021-10-08,4.45,4.46,4.48,4.4,34921402
2021-10-15,4.45,4.17,4.62,4.13,247535936
2021-10-22,4.16,4.24,4.46,4.04,221499388
2021-10-29,4.16,3.83,4.29,3.74,183404995
2021-11-05,3.82,3.72,3.95,3.69,166221411
2021-11-12,3.71,4.09,4.2,3.59,348000555
2021-11-19,4.06,3.94,4.08,3.76,241336258
2021-11-26,3.93,3.97,4.13,3.81,225523219
2021-12-03,3.91,3.96,4.01,3.84,173913515
2021-12-10,4.0,4.42,4.61,3.94,548094958
2021-12-17,4.41,4.25,4.45,4.16,292664501
2021-12-24,4.23,4.2,4.55,4.18,384320276
2021-12-31,4.22,4.14,4.29,4.1,207636431
2022-01-07,4.12,4.41,4.47,4.1,334100037
2022-01-14,4.45,4.55,4.85,4.36,559349385
2022-01-21,4.5,4.69,5.09,4.5,648185207
2022-01-28,4.62,4.31,4.86,4.27,335123665
2022-02-11,4.0,4.39,4.6,3.88,457263782
2022-02-18,4.33,4.11,4.4,3.95,308573175
2022-02-25,4.06,3.9,4.19,3.88,360370948
2022-03-04,3.91,3.82,4.0,3.76,319696429
2022-03-11,3.81,3.6,3.85,3.38,257152308
2022-03-18,3.55,3.79,3.81,3.15,445359792
2022-03-25,3.71,4.2,4.55,3.66,1256076306
2022-04-01,4.14,4.53,4.59,4.06,1144760695
2022-04-08,4.63,4.6,4.98,4.4,683672070
2022-04-15,4.55,4.3,4.55,4.08,619267242
2022-04-22,4.3,4.16,4.73,3.76,1054484129
2022-04-29,4.16,3.95,4.21,3.18,961150445
2022-05-06,3.96,3.62,4.05,3.57,417120556
2022-05-13,3.6,3.44,3.88,3.27,884625089
2022-05-20,3.53,3.38,3.55,3.27,609105333
2022-05-27,3.36,3.29,3.38,3.17,355785657
2022-06-02,3.3,3.17,3.3,3.15,237043005
2022-06-10,3.17,3.11,3.21,3.07,271446070
2022-06-17,3.08,3.01,3.14,2.94,321257002
2022-06-24,3.01,3.05,3.23,3.0,353867310
2022-07-01,3.06,3.05,3.12,3.0,270839228
2022-07-08,3.05,2.87,3.06,2.86,223994319
2022-07-15,2.87,2.53,2.91,2.53,280296567
2022-07-22,2.5,2.59,2.7,2.5,286929912
2022-07-29,2.58,2.84,3.05,2.58,756017438
2022-08-05,2.84,2.64,2.85,2.52,339842600
2022-08-12,2.73,2.76,2.84,2.61,340447091
2022-08-19,2.75,2.7,2.79,2.66,406876368
2022-08-26,2.74,2.57,2.77,2.55,301770185
2022-09-02,2.53,2.68,2.74,2.5,295058878
2022-09-09,2.66,2.83,2.84,2.66,304241600
2022-09-16,2.83,2.64,2.83,2.63,270833928
2022-09-23,2.62,2.49,2.68,2.42,329508970
2022-09-30,2.49,2.32,2.51,2.24,264399156
2022-10-14,2.34,2.29,2.38,2.18,227113653
2022-10-21,2.27,2.18,2.34,2.17,206613548
2022-10-28,2.17,2.02,2.19,2.01,201393135
2022-11-04,1.99,2.08,2.1,1.96,181458209
2022-11-11,2.08,2.48,2.48,2.07,686174901
2022-11-18,2.6,2.47,2.65,2.43,901449194
2022-11-25,2.48,2.5,2.57,2.3,547963634
2022-12-02,2.43,2.55,2.94,2.39,1066680587
2022-12-09,2.56,2.52,2.62,2.43,457619899
2022-12-16,2.5,2.44,2.51,2.35,323940018
2022-12-23,2.44,2.29,2.49,2.23,293719644
2022-12-30,2.29,2.19,2.29,2.17,209419749
2023-01-06,2.19,2.37,2.54,2.17,486901678
2023-01-13,2.36,2.25,2.38,2.2,307893725
2023-01-20,2.24,2.28,2.29,2.21,219670470
2023-02-03,2.33,2.31,2.37,2.25,332904726
2023-02-10,2.29,2.33,2.37,2.26,219844092
2023-02-17,2.33,2.22,2.38,2.22,240787282
2023-02-24,2.23,2.25,2.32,2.21,216468029
2023-03-03,2.25,2.27,2.27,2.22,164854831
2023-03-10,2.27,2.18,2.27,2.18,169494061
2023-03-17,2.17,2.1,2.2,2.1,144082182
2023-03-24,2.1,2.08,2.12,2.04,174342276
2023-03-31,2.07,2.03,2.08,1.94,209333400
2023-04-07,2.03,2.02,2.08,1.98,225683235
2023-04-14,2.0,1.96,2.01,1.91,265879175
2023-04-21,1.95,1.75,1.96,1.74,239278542
2023-04-28,1.73,1.79,1.82,1.69,188614593
2023-05-05,1.78,1.86,1.87,1.77,103249688
2023-05-12,1.85,1.84,1.9,1.79,244690583
2023-05-19,1.83,1.67,1.85,1.65,254900195
2023-05-26,1.65,1.36,1.66,1.31,721894832
2023-06-02,1.32,1.51,1.51,1.2,894071828
2023-06-09,1.48,1.48,1.62,1.45,961809240
2023-06-16,1.48,1.56,1.63,1.45,682133854
2023-06-21,1.55,1.41,1.56,1.4,356770511
2023-06-30,1.4,1.57,1.57,1.37,750574631
2023-07-07,1.57,1.64,1.8,1.5,1481224104
2023-07-14,1.63,1.51,1.69,1.48,792327766
2023-07-21,1.51,1.76,1.76,1.49,867013137
2023-07-28,1.78,2.16,2.38,1.7,2513247925
2023-08-04,2.13,2.18,2.47,2.1,2588374928
2023-08-11,2.11,2.02,2.14,1.97,1034488819
2023-08-18,1.94,1.85,1.99,1.85,859066567
2023-08-25,1.83,1.75,1.89,1.74,553361430
2023-09-01,1.91,1.86,2.06,1.81,1323505352
2023-09-08,1.88,1.76,1.96,1.74,780956601
2023-09-15,1.76,1.69,1.76,1.67,432093556
2023-09-22,1.68,1.67,1.69,1.62,357806141
2023-09-28,1.65,1.61,1.66,1.57,325226630
2023-10-13,1.61,1.5,1.62,1.49,400346922
2023-10-20,1.5,1.48,1.56,1.4,477560800
2023-10-27,1.47,1.48,1.52,1.41,493325218
2023-11-03,1.47,1.45,1.57,1.43,455127053
2023-11-10,1.46,1.47,1.56,1.45,413537372
2023-11-17,1.47,1.45,1.52,1.43,300263716
2023-11-24,1.47,1.6,1.72,1.45,1049776897
2023-12-01,1.59,1.52,1.6,1.46,525022795
2023-12-08,1.52,1.45,1.52,1.44,398040512
2023-12-15,1.43,1.45,1.49,1.41,352574621
2023-12-22,1.44,1.39,1.48,1.38,339510639
2023-12-29,1.38,1.3,1.39,1.25,377113951
2024-01-05,1.3,1.27,1.31,1.26,215554315
2024-01-12,1.27,1.32,1.39,1.2,438853268
2024-01-19,1.31,1.25,1.38,1.21,494587193
2024-01-26,1.23,1.31,1.35,1.11,500708891
2024-02-02,1.33,1.12,1.34,1.08,425094721
2024-02-08,1.12,0.93,1.12,0.78,671361170
2024-02-23,0.93,1.12,1.13,0.92,901013865
2024-03-01,1.11,1.12,1.24,1.07,865008816
2024-03-08,1.13,1.05,1.14,1.01,488501833
2024-03-15,1.05,1.11,1.18,1.04,742799191
2024-03-22,1.12,1.07,1.13,1.07,468832817
2024-03-29,1.06,1.0,1.09,0.93,546585207
2024-04-03,0.98,0.99,1.08,0.95,381126190
2024-04-12,0.98,0.89,0.99,0.88,415103702
2024-04-19,0.87,0.76,0.89,0.76,793005327
2024-04-26,0.84,0.72,0.84,0.72,119477471
2024-04-30,0.68,0.65,0.68,0.65,5114200
2024-05-08,0.62,0.56,0.62,0.56,17872600
