日期,开盘,收盘,最高,最低,周成交量
2017-05-12,1054.62,1020.16,1059.65,999.95,27573417
2017-05-19,1022.52,1034.15,1052.59,1013.12,26368850
2017-05-26,1033.8,997.76,1037.86,962.62,25405387
2017-06-02,1014.5,977.23,1016.06,953.7,17347804
2017-06-09,980.83,1027.96,1029.48,977.1,28974775
2017-06-16,1019.15,1029.25,1035.81,1010.26,28065251
2017-06-23,1027.92,1015.97,1035.28,1000.58,29395390
2017-06-30,1014.53,1036.29,1037.63,1012.29,31417745
2017-07-07,1038.29,1067.96,1069.52,1035.66,46614971
2017-07-14,1065.98,1035.37,1067.69,1019.51,44755110
2017-07-21,1029.85,1008.54,1031.77,971.78,49758898
2017-07-28,1004.5,1018.02,1019.34,997.13,43018076
2017-08-04,1016.21,1004.95,1029.56,1003.5,50451197
2017-08-11,1004.86,990.52,1017.47,988.87,42187995
2017-08-18,993.91,1016.55,1019.46,991.29,36600211
2017-08-25,1019.21,1021.39,1026.5,1006.44,31430293
2017-09-01,1024.85,1057.08,1057.71,1021.53,42522334
2017-09-08,1057.0,1066.4,1067.29,1053.5,49378951
2017-09-15,1069.46,1083.65,1091.24,1065.86,57404190
2017-09-22,1081.77,1070.96,1092.3,1063.48,35728862
2017-09-29,1069.16,1076.39,1076.75,1046.61,34476273
2017-10-13,1090.24,1100.35,1102.49,1079.3,42410030
2017-10-20,1100.72,1078.32,1103.59,1062.95,33508753
2017-10-27,1076.87,1099.93,1108.27,1072.92,29320311
2017-11-03,1100.34,1062.41,1105.68,1054.97,34698869
2017-11-10,1063.49,1089.9,1094.72,1052.24,33480446
2017-11-17,1089.93,1034.95,1093.31,1032.7,32884725
2017-11-24,1028.53,1005.21,1045.85,1000.19,24608931
2017-12-01,1003.78,1019.14,1021.18,994.35,25519723
2017-12-08,1012.61,994.18,1015.73,968.23,21755980
2017-12-15,995.35,993.76,1004.78,986.16,18516194
2017-12-22,993.6,992.68,1006.54,986.73,21083393
2017-12-29,993.5,993.81,996.58,974.84,25440174
2018-01-05,994.91,1013.9,1016.17,991.0,24195005
2018-01-12,1013.35,1019.3,1026.51,1006.53,33138873
2018-01-19,1017.4,1019.62,1032.19,1004.45,41467360
2018-01-26,1014.74,1028.31,1032.03,1007.14,36201754
2018-02-02,1027.74,975.64,1032.11,951.2,41276948
2018-02-09,960.89,899.49,979.0,888.03,43030041
2018-02-14,908.49,937.73,939.95,903.49,13741068
2018-02-23,946.86,964.05,964.66,943.59,13008621
2018-03-02,972.23,978.31,982.94,955.22,41813525
2018-03-09,980.61,999.22,1000.78,970.93,36923340
2018-03-16,1003.15,992.85,1014.61,982.28,39935288
2018-03-23,994.27,937.52,1004.96,927.26,33995436
2018-03-30,923.14,974.19,976.12,910.35,28708435
2018-04-04,973.96,959.1,977.81,952.42,16293419
2018-04-13,955.51,971.92,984.13,945.87,32413752
2018-04-20,970.31,930.27,974.47,927.43,32366992
2018-04-27,926.35,923.4,947.37,913.02,27625084
2018-05-04,924.68,937.72,943.39,920.89,16006396
2018-05-11,944.1,970.17,984.11,941.84,34461475
2018-05-18,969.92,981.83,984.07,964.76,28304431
2018-05-25,987.82,980.18,1001.09,978.25,34519932
2018-06-01,975.86,957.53,978.75,940.93,30419538
2018-06-08,962.28,953.49,979.43,946.96,30186872
2018-06-15,949.08,923.37,954.79,918.78,25049792
2018-06-22,904.68,871.49,908.77,846.06,25440533
2018-06-29,878.36,875.14,880.29,849.1,28420484
2018-07-06,873.14,820.51,879.72,799.21,34420986
2018-07-13,823.15,854.16,855.58,812.26,31665239
2018-07-20,850.99,845.89,857.11,831.76,27960475
2018-07-27,843.32,859.54,874.24,840.57,39722946
2018-08-03,856.55,807.14,859.87,795.28,32309135
2018-08-10,803.09,802.56,806.41,769.49,29655804
2018-08-17,789.91,763.74,808.97,760.91,30104764
2018-08-24,763.54,774.35,786.83,754.41,26714135
2018-08-31,779.99,763.54,792.54,757.47,25747698
2018-09-07,760.06,745.39,770.43,739.06,23544581
2018-09-14,745.28,722.22,747.33,720.97,21489875
2018-09-21,712.99,741.63,742.22,700.22,26460450
2018-09-28,733.2,737.16,744.71,727.64,18919708
2018-10-12,722.24,660.43,724.66,633.46,27994336
2018-10-19,661.6,627.4,664.02,601.14,27714751
2018-10-26,636.72,633.96,663.32,613.37,34426589
2018-11-02,632.55,670.96,671.9,611.03,35813878
2018-11-09,666.99,674.79,679.19,663.66,44683293
2018-11-16,675.98,724.46,727.82,673.45,66797942
2018-11-23,723.14,675.66,727.96,673.55,54231973
2018-11-30,672.01,668.85,682.41,654.14,33723288
2018-12-07,688.23,682.48,698.84,679.54,40417487
2018-12-14,677.24,680.08,700.53,670.93,28487756
2018-12-21,680.71,667.94,683.54,662.46,30031081
2018-12-28,664.86,657.26,677.39,653.35,31298942
2019-01-04,658.57,655.5,660.01,633.75,16421982
2019-01-11,657.81,678.27,680.34,655.9,35243049
2019-01-18,678.22,684.23,685.19,667.58,33951181
2019-01-25,683.81,692.11,697.72,678.17,34295658
2019-02-01,694.86,671.83,703.05,652.44,35840416
2019-02-15,672.81,703.86,714.15,670.66,45247179
2019-02-22,710.58,744.05,746.84,708.26,67826678
2019-03-01,752.59,771.98,784.93,747.65,92668209
2019-03-08,778.23,790.52,836.86,773.53,110295128
2019-03-15,799.79,811.15,836.36,789.31,86494609
2019-03-22,814.84,860.67,861.16,803.99,81194227
2019-03-29,850.4,891.49,894.71,849.04,93743294
2019-04-04,906.65,933.07,938.46,901.95,93189232
2019-04-12,940.01,899.84,942.49,892.07,94732613
2019-04-19,910.62,916.1,923.85,879.88,82499009
2019-04-26,915.16,857.23,917.0,855.65,73837148
2019-04-30,860.22,842.21,862.4,829.07,24666203
2019-05-10,809.53,809.94,817.8,772.67,59040522
2019-05-17,802.15,795.01,830.11,789.68,53896903
2019-05-24,792.94,779.95,807.81,768.29,39717905
2019-05-31,783.54,794.55,803.61,770.73,39809548
2019-06-06,794.97,752.99,798.62,747.09,27977275
2019-06-14,752.83,761.96,784.24,746.9,41936582
2019-06-21,759.68,790.87,794.26,747.99,40451903
2019-06-28,788.47,786.84,798.1,776.22,40642712
2019-07-05,802.51,801.95,813.95,794.02,41733256
2019-07-12,798.79,774.78,800.39,770.38,31276787
2019-07-19,770.23,765.74,783.17,760.06,28596753
2019-07-26,764.94,771.84,773.04,745.66,25512188
2019-08-02,767.97,748.59,780.03,738.6,23920627
2019-08-09,745.21,715.19,751.63,703.95,26268020
2019-08-16,715.46,740.48,743.86,711.85,25026080
2019-08-23,747.93,769.4,771.39,745.32,36381378
2019-08-30,754.63,761.84,777.2,753.25,35164152
2019-09-06,761.73,783.38,794.45,759.88,35727872
2019-09-12,790.33,804.28,811.52,785.32,38485985
2019-09-20,803.59,794.93,806.06,784.4,36116543
2019-09-27,789.12,768.44,794.16,760.19,34621747
2019-09-30,768.38,765.43,772.61,762.36,5468124
2019-10-11,766.26,783.14,786.13,755.89,26184730
2019-10-18,788.56,791.08,800.21,783.3,43839889
2019-10-25,783.93,798.3,804.67,775.55,39900137
2019-11-01,805.11,794.2,816.06,782.43,53434183
2019-11-08,796.43,804.25,813.65,793.18,49057274
2019-11-15,797.84,782.25,800.95,780.81,38954831
2019-11-22,780.36,788.44,810.89,777.09,39411273
2019-11-29,786.29,776.42,788.25,770.45,30349768
2019-12-06,777.94,795.62,795.97,769.56,29893344
2019-12-13,796.53,802.74,805.86,791.75,37074546
2019-12-20,804.87,818.96,830.31,799.83,57219822
2019-12-27,814.39,825.0,835.3,809.19,40623929
2020-01-03,820.29,855.22,861.91,814.01,42660057
2020-01-10,849.32,871.42,874.16,845.79,57164410
2020-01-17,871.04,871.3,883.41,861.5,52688153
2020-01-23,876.8,833.28,885.48,824.73,37469092
2020-02-07,752.6,801.12,802.17,737.6,54518603
2020-02-14,798.13,805.99,821.71,793.51,48207281
2020-02-21,808.55,855.47,859.07,806.98,61143810
2020-02-28,851.55,802.5,858.05,800.85,81247701
2020-03-06,814.05,867.57,872.38,811.0,80248165
2020-03-13,855.01,804.31,859.92,773.77,71127080
2020-03-20,808.69,763.18,811.67,729.68,54460849
2020-03-27,743.67,772.41,781.66,733.47,44410532
2020-04-03,757.92,764.7,771.07,747.61,39858123
2020-04-10,775.99,780.25,796.03,773.34,39988380
2020-04-17,775.1,795.23,801.6,768.51,37951505
2020-04-24,795.93,790.58,805.04,785.17,43090048
2020-04-30,790.07,785.73,794.92,764.47,32818092
2020-05-08,778.9,803.04,804.59,777.35,21751048
2020-05-15,807.01,803.79,816.23,802.48,37997852
2020-05-22,803.41,792.97,816.87,787.26,34603936
2020-05-29,789.24,840.97,842.02,784.81,35526827
2020-06-05,850.11,848.99,860.29,843.18,53493598
2020-06-12,852.73,841.2,855.1,820.08,48874248
2020-06-19,842.37,864.82,867.33,833.81,47777686
2020-06-24,867.68,862.39,870.17,855.21,31582567
2020-07-03,859.83,896.13,898.43,854.04,57056446
2020-07-10,900.79,959.97,979.08,897.18,105769416
2020-07-17,967.21,957.33,1002.74,937.39,92230063
2020-07-24,964.84,948.94,1012.01,941.95,81887232
2020-07-31,952.46,997.68,999.57,933.67,54991220
2020-08-07,1007.65,1032.02,1049.54,1003.58,71110362
2020-08-14,1035.79,1037.92,1063.01,997.22,63104872
2020-08-21,1040.17,1059.41,1068.45,1032.45,63655471
2020-08-28,1061.74,1056.36,1066.26,1029.3,55371803
2020-09-04,1061.46,1059.53,1083.15,1047.26,64006091
2020-09-11,1058.72,1016.37,1067.67,992.8,72921611
2020-09-18,1016.6,1031.87,1037.8,1010.76,53830134
2020-09-25,1035.61,991.57,1041.75,984.14,41408646
2020-09-30,993.94,978.83,997.16,973.24,20138412
2020-10-09,990.71,1003.38,1005.3,988.73,8191320
2020-10-16,1007.36,1033.72,1039.43,1005.79,43647784
2020-10-23,1034.6,1010.67,1046.19,1008.84,39214653
2020-10-30,1004.12,1017.17,1051.84,995.73,40437295
2020-11-06,1022.78,1063.35,1066.05,1019.84,39918161
2020-11-13,1074.6,1068.1,1081.18,1059.54,46403169
2020-11-20,1075.3,1087.18,1088.15,1058.15,53712176
2020-11-27,1086.43,1058.17,1099.0,1046.68,54123202
2020-12-04,1057.26,1076.11,1076.76,1043.99,56999297
2020-12-11,1078.25,1031.35,1083.65,1023.2,52236943
2020-12-18,1030.26,1041.45,1053.63,1024.25,46265335
2020-12-25,1037.97,1005.06,1053.31,993.68,45679587
2020-12-31,1001.73,1025.84,1027.07,994.1,36457375
2021-01-08,1028.84,1046.79,1065.68,1022.99,68096177
2021-01-15,1042.41,1055.56,1061.09,1020.99,63901733
2021-01-22,1055.93,1084.79,1087.0,1048.1,71039333
2021-01-29,1087.12,1056.82,1093.48,1045.03,64411724
2021-02-05,1059.16,1098.52,1122.37,1050.51,73020383
2021-02-10,1095.87,1123.92,1125.89,1086.68,33581004
2021-02-19,1145.74,1136.69,1149.99,1116.76,33760636
2021-02-26,1131.67,1063.74,1146.38,1055.51,90613863
2021-03-05,1072.32,1080.99,1094.25,1050.66,68251942
2021-03-12,1087.59,1056.04,1094.71,1016.77,61712692
2021-03-19,1054.89,1093.17,1106.23,1029.33,62062100
2021-03-26,1096.0,1092.32,1111.94,1058.79,70093960
2021-04-02,1098.81,1113.69,1122.85,1088.72,66276233
2021-04-09,1114.24,1131.68,1134.84,1107.96,48772306
2021-04-16,1128.48,1105.42,1135.8,1071.61,53615886
2021-04-23,1100.95,1113.11,1121.76,1092.49,57896026
2021-04-30,1115.74,1114.68,1120.05,1094.83,50114286
2021-05-07,1114.15,1110.9,1133.0,1109.27,22578094
2021-05-14,1114.65,1087.84,1121.74,1074.94,54238208
2021-05-21,1087.77,1091.78,1112.69,1078.84,52842135
2021-05-28,1105.16,1099.51,1128.33,1096.31,88914269
2021-06-04,1096.79,1118.52,1123.11,1092.48,70732263
2021-06-11,1119.65,1087.42,1127.65,1085.6,58001653
2021-06-18,1084.47,1074.07,1087.75,1064.91,39525152
2021-06-25,1067.23,1097.85,1100.16,1062.87,47623275
2021-07-02,1099.11,1058.84,1103.05,1055.01,43632310
2021-07-09,1055.81,1046.08,1075.08,1030.88,45345518
2021-07-16,1047.04,1052.38,1073.81,1040.2,55012147
2021-07-23,1045.22,1024.32,1052.91,1022.32,55066783
2021-07-30,1018.8,985.29,1024.63,942.68,58026025
2021-08-06,974.48,1000.12,1016.82,960.58,52741830
2021-08-13,992.8,1038.52,1054.85,991.15,57265781
2021-08-20,1042.14,1004.85,1052.17,995.56,53052897
2021-08-27,1007.07,1010.93,1028.75,999.77,64322997
2021-09-03,1008.73,1019.34,1023.61,998.43,76688807
2021-09-10,1015.42,1041.37,1054.98,1011.63,86902465
2021-09-17,1037.04,998.71,1042.42,985.22,77503097
2021-09-24,982.59,1001.7,1023.35,976.8,60205778
2021-09-30,998.4,969.15,1003.91,951.59,54011584
2021-10-08,978.25,990.14,991.88,972.43,12441159
2021-10-15,989.99,962.88,998.99,961.32,51797763
2021-10-22,958.7,980.94,986.3,953.17,46700894
2021-10-29,974.17,949.27,979.49,926.52,48232559
2021-11-05,939.91,965.83,976.23,936.08,52823620
2021-11-12,962.16,992.35,993.92,952.16,52601945
2021-11-19,993.41,992.22,1010.57,982.68,62253877
2021-11-26,992.62,993.99,1008.24,988.68,63684449
2021-12-03,984.27,1000.07,1021.28,980.49,89807196
2021-12-10,999.06,1037.19,1041.71,990.76,91582466
2021-12-17,1036.16,1038.8,1047.05,1034.86,93545872
2021-12-24,1035.1,1047.11,1060.3,1025.1,99876930
2021-12-31,1046.0,1087.94,1088.75,1042.55,88705465
2022-01-07,1088.61,1085.23,1102.15,1070.86,87951821
2022-01-14,1082.73,1061.7,1100.03,1060.76,97442924
2022-01-21,1061.7,1041.02,1076.57,1038.07,86843094
2022-01-28,1040.7,983.1,1040.8,973.51,69342050
2022-02-11,990.99,988.43,1007.17,984.55,72143375
2022-02-18,983.55,993.25,993.48,976.33,68581879
2022-02-25,995.34,990.04,1007.94,968.75,80375172
2022-03-04,990.89,989.22,998.89,973.97,65566710
2022-03-11,984.23,945.2,984.23,892.5,76565434
2022-03-18,939.34,923.71,940.6,848.93,73639390
2022-03-25,923.73,905.2,937.46,905.2,70146963
2022-04-01,899.64,908.4,913.86,878.28,61220458
2022-04-08,902.21,893.91,920.67,888.54,38565774
2022-04-15,890.72,878.49,890.99,862.33,57093295
2022-04-22,870.98,838.63,877.56,822.35,54627391
2022-04-29,824.48,794.71,824.48,742.57,59359564
2022-05-06,795.93,798.04,812.47,788.02,20423267
2022-05-13,801.56,832.34,836.92,799.28,67999883
2022-05-20,836.7,849.69,850.27,828.49,58419659
2022-05-27,851.28,829.36,853.0,814.29,58289888
2022-06-02,831.22,862.82,865.29,826.52,46806604
2022-06-10,863.8,850.46,874.8,833.85,62618351
2022-06-17,844.37,883.75,885.86,825.82,72669453
2022-06-24,887.86,916.02,920.15,886.08,58534758
2022-07-01,918.74,938.89,953.76,917.85,67696450
2022-07-08,936.15,911.09,943.97,907.01,55029920
2022-07-15,908.91,869.34,909.17,869.21,59655743
2022-07-22,870.04,880.81,895.35,870.03,56841890
2022-07-29,884.0,884.72,904.87,878.84,55905198
2022-08-05,884.93,866.55,885.4,840.79,51002263
2022-08-12,866.0,892.42,896.08,863.18,44680365
2022-08-19,892.8,884.17,894.03,882.93,47817656
2022-08-26,883.16,883.08,898.99,871.49,45827683
2022-09-02,873.42,898.98,904.66,871.93,51458837
2022-09-09,897.09,910.73,912.54,886.18,47827926
2022-09-16,911.43,885.68,923.92,885.47,44647384
2022-09-23,885.32,844.74,886.9,836.37,46138731
2022-09-30,838.63,830.35,865.69,829.12,51642440
2022-10-14,831.18,835.9,840.51,795.52,50243137
2022-10-21,833.48,819.96,845.35,815.75,56801189
2022-10-28,820.71,789.35,824.5,785.81,75334800
2022-11-04,782.6,823.19,825.09,775.66,59457811
2022-11-11,822.43,857.71,867.58,820.25,68203496
2022-11-18,868.32,869.45,881.19,862.51,68714315
2022-11-25,866.62,864.43,875.03,848.15,60083488
2022-12-02,855.46,900.45,900.93,847.91,62310296
2022-12-09,904.34,919.48,919.52,898.29,68969419
2022-12-16,915.26,911.67,924.18,900.34,71131751
2022-12-23,910.89,888.82,916.44,884.27,61040899
2022-12-30,891.32,895.86,904.89,887.7,65351670
2023-01-06,896.75,923.56,931.19,894.18,66618410
2023-01-13,925.51,935.45,936.92,915.45,62062643
2023-01-20,937.03,929.44,945.13,924.73,55797865
2023-02-03,938.21,943.7,946.97,926.37,77943326
2023-02-10,940.1,954.45,957.65,930.46,83606175
2023-02-17,954.65,968.99,990.6,953.56,88809942
2023-02-24,969.55,999.95,1013.57,969.17,68345734
2023-03-03,996.96,998.82,1010.99,988.11,64388924
2023-03-10,998.36,948.49,998.64,947.62,57236613
2023-03-17,946.74,935.31,958.93,933.84,47874604
2023-03-24,936.47,942.56,958.81,922.31,51618073
2023-03-31,942.97,923.53,942.97,906.69,53368625
2023-04-07,924.45,936.82,940.6,923.55,39765584
2023-04-14,937.87,907.71,937.87,906.13,47045182
2023-04-21,906.99,880.59,918.56,880.59,47894285
2023-04-28,881.12,879.08,884.0,848.69,54769453
2023-05-05,877.74,875.27,883.24,868.48,21474133
2023-05-12,876.54,871.26,885.84,865.16,47457829
2023-05-19,871.54,871.19,878.24,858.67,41865729
2023-05-26,869.75,858.36,882.43,849.75,39421922
2023-06-02,861.44,865.68,866.83,837.76,51727878
2023-06-09,867.27,857.31,876.0,851.12,56814965
2023-06-16,857.26,884.5,890.21,853.98,60220284
2023-06-21,885.67,853.47,885.67,853.25,36815768
2023-06-30,846.14,870.51,874.88,836.76,58988487
2023-07-07,869.1,862.53,876.71,861.62,54113595
2023-07-14,863.47,855.51,866.73,852.07,43130315
2023-07-21,854.21,866.76,877.35,846.69,48036088
2023-07-28,866.73,903.18,904.34,859.77,55615906
2023-08-04,909.11,908.94,921.89,903.9,53346593
2023-08-11,908.35,876.04,908.86,875.9,51665350
2023-08-18,872.18,882.35,892.73,866.14,56398298
2023-08-25,878.32,842.3,889.54,839.62,58259399
2023-09-01,884.4,890.55,898.36,849.3,70297128
2023-09-08,896.28,883.35,912.57,880.34,64645874
2023-09-15,882.79,874.26,884.8,862.23,52768815
2023-09-22,872.94,870.35,882.72,860.17,44766103
2023-09-28,869.64,869.9,872.16,856.69,36318143
2023-10-13,869.52,847.72,869.52,843.18,48780391
2023-10-20,847.97,825.5,851.55,824.48,45592659
2023-10-27,822.93,848.16,850.24,807.02,52190232
2023-11-03,847.9,854.18,861.33,845.06,56326071
2023-11-10,856.63,856.33,860.18,850.66,58369872
2023-11-17,857.73,858.23,863.82,850.13,59777952
2023-11-24,859.9,858.42,873.24,852.12,69940936
2023-12-01,855.88,851.78,858.68,845.92,52858768
2023-12-08,850.75,818.03,852.18,817.69,58251231
2023-12-15,815.15,828.18,835.09,809.05,58325580
2023-12-22,826.26,810.22,826.75,803.07,62496987
2023-12-29,808.57,825.02,825.66,791.34,55231936
2024-01-05,826.24,815.48,828.96,812.41,46945724
2024-01-12,814.82,803.78,815.04,795.1,51547018
2024-01-19,801.63,789.51,809.47,767.58,69118369
2024-01-26,788.04,783.1,795.42,736.0,82749175
2024-02-02,783.94,687.54,788.48,666.71,72250530
2024-02-08,681.78,705.01,706.44,633.27,82367786
2024-02-23,712.25,754.08,754.7,707.43,80888139
2024-03-01,754.93,761.93,784.15,736.34,87152531
2024-03-08,761.66,755.76,764.71,746.04,62109220
2024-03-15,754.48,791.69,791.69,752.97,68622197
2024-03-22,792.38,791.5,805.95,785.97,71776684
2024-03-29,791.0,790.25,801.9,772.16,81199579
2024-04-03,793.42,812.9,815.16,793.4,46996275
2024-04-12,811.85,781.8,811.85,780.33,70861920
2024-04-19,778.41,759.26,780.77,737.4,82536168
2024-04-26,758.32,781.49,781.86,751.88,63550734
2024-04-30,783.16,799.76,803.89,782.76,31511267
2024-05-10,809.09,831.78,835.31,809.09,60671404
2024-05-17,826.53,852.75,852.75,817.51,67374540
2024-05-24,849.59,809.85,852.02,809.46,61365138
2024-05-31,812.62,791.41,814.57,788.95,44374294
2024-06-07,790.21,758.2,791.49,746.99,55826050
2024-06-14,756.42,758.97,761.67,747.47,36207310
2024-06-21,755.59,725.6,755.59,723.75,45526212
2024-06-28,721.99,710.3,723.95,705.36,49598117
2024-07-05,708.97,698.81,720.59,688.74,48151944
2024-07-12,696.8,703.84,707.56,672.75,48763670
2024-07-19,702.65,679.4,702.65,673.5,40359561
2024-07-26,678.98,653.79,679.58,640.73,38364064
2024-08-02,654.49,663.93,682.67,644.34,46374781
2024-08-09,663.21,672.08,679.53,657.77,47023121
2024-08-16,670.03,658.56,674.72,658.36,39236347
2024-08-23,657.52,644.03,662.07,640.98,41481234
2024-08-30,643.54,656.22,666.32,630.74,50557800
2024-09-06,652.9,637.13,654.19,636.88,52890203
2024-09-13,634.35,625.3,641.78,622.78,40288391
2024-09-20,625.84,638.86,648.72,615.05,28344517
2024-09-27,637.86,743.48,743.98,635.75,80886953
2024-09-30,770.65,807.92,812.74,757.36,37944475
2024-10-11,883.26,757.09,890.61,749.64,122576521
2024-10-18,757.12,757.51,775.86,737.76,90251282
2024-10-25,761.64,810.57,811.71,753.34,122507652
2024-11-01,814.44,808.58,840.36,808.12,153993289
2024-11-08,804.95,858.76,868.7,801.41,159371156
2024-11-15,853.21,826.35,875.89,826.02,144877655
2024-11-22,829.83,822.69,847.6,806.84,132666286
2024-11-29,824.3,861.27,867.02,818.66,144927459
2024-12-06,859.67,866.97,879.13,848.01,169773287
2024-12-13,867.68,895.86,911.59,861.14,190713355
2024-12-20,898.55,858.8,900.22,847.83,159297855
2024-12-27,856.45,839.34,857.35,819.07,115505256
2025-01-03,836.82,785.8,837.69,784.32,95601094
2025-01-10,783.49,768.31,796.16,768.31,97656898
2025-01-17,759.81,795.59,804.23,755.99,97908173
2025-01-24,799.98,795.41,808.94,784.87,93013088
2025-01-27,797.59,803.52,809.11,797.59,16896087
2025-02-07,805.74,812.43,818.19,793.41,63761704
2025-02-14,813.03,822.98,832.94,809.05,108826194
2025-02-21,823.85,819.05,831.51,807.47,113920453
2025-02-28,817.08,822.52,837.06,814.92,113317850
2025-03-07,823.14,834.84,838.17,814.98,100550201
2025-03-14,835.92,853.26,853.26,828.27,98852068
2025-03-21,856.38,837.6,858.1,832.92,95579528
2025-03-28,836.63,823.44,839.49,817.84,90778159
2025-04-03,820.43,815.17,828.38,806.84,66052143
