日期,开盘,收盘,最高,最低,周成交量
2023-09-28,28.94,29.35,29.58,28.06,5128450
2023-10-13,29.28,27.75,29.28,26.93,2457726
2023-10-20,27.49,26.6,27.74,25.58,2726379
2023-10-27,26.5,26.4,26.68,22.99,2650835
2023-11-03,26.42,27.08,27.4,25.9,3382581
2023-11-10,27.1,27.93,28.19,26.9,4553343
2023-11-17,28.0,27.91,28.27,27.1,3215284
2023-11-24,28.01,28.38,28.58,27.44,6299684
2023-12-01,28.5,28.0,28.5,27.49,2706091
2023-12-08,28.01,27.78,28.09,27.01,3438668
2023-12-15,27.69,27.79,28.69,27.32,3425129
2023-12-22,27.66,28.33,28.67,26.3,3192795
2023-12-29,28.21,29.06,29.18,28.14,2725566
2024-01-05,29.06,29.04,29.8,28.78,2745001
2024-01-12,29.29,29.2,29.29,28.3,1931087
2024-01-19,29.05,28.48,29.05,27.61,2458190
2024-01-26,28.31,28.01,28.4,26.4,2518243
2024-02-02,28.7,26.68,28.74,25.0,1861669
2024-02-08,26.57,26.69,27.26,23.89,3506279
2024-02-23,26.7,26.42,27.03,25.59,3985167
2024-03-01,26.37,28.86,29.69,26.2,6361443
2024-03-08,29.0,29.3,29.69,28.36,4128165
2024-03-15,29.51,30.46,30.78,29.2,3674339
2024-03-22,30.6,29.9,31.13,29.71,3311500
2024-03-29,30.2,30.0,30.5,29.13,3412532
2024-04-03,30.45,30.4,30.68,29.61,2660105
2024-04-12,30.4,30.6,30.88,29.75,3988880
2024-04-19,30.43,30.28,30.79,28.48,3888338
2024-04-26,30.28,31.0,32.46,29.11,8606902
2024-04-30,30.24,30.1,30.7,29.85,3277220
2024-05-10,30.36,31.97,33.77,30.35,7610145
2024-05-17,31.4,31.12,31.9,30.05,3834769
2024-05-24,31.0,30.66,31.33,30.12,3276044
2024-05-31,30.54,30.39,31.29,30.0,1926856
2024-06-07,30.0,29.81,30.45,29.0,2184352
2024-06-14,29.9,30.21,30.87,29.01,2008263
2024-06-21,29.88,28.16,30.17,27.5,2319452
2024-06-28,28.19,28.61,28.61,27.19,2769500
2024-07-05,30.45,27.22,30.78,26.07,2231215
2024-07-12,27.25,27.29,27.45,26.29,1663994
2024-07-19,27.09,28.11,28.28,26.57,1193606
2024-07-26,27.92,28.25,28.41,27.08,951400
2024-08-02,28.28,28.61,29.18,27.18,1105291
2024-08-09,28.58,27.39,28.78,27.04,1147400
2024-08-16,27.18,27.34,27.58,26.82,1269800
2024-08-23,27.3,27.02,27.88,25.54,728900
2024-08-30,26.99,28.17,28.44,26.0,1660722
2024-09-06,27.51,27.9,28.19,27.41,664339
2024-09-13,27.5,28.67,28.97,27.5,1853433
2024-09-20,28.14,28.79,29.05,28.05,678905
2024-09-27,28.82,29.97,30.27,28.32,4048865
2024-09-30,30.27,33.68,34.0,29.43,2924206
2024-10-11,40.0,32.85,40.0,32.48,7592008
2024-10-18,33.0,31.92,33.06,29.9,6335530
2024-10-25,31.98,32.39,32.7,31.0,5435628
2024-11-01,32.47,30.29,32.51,29.7,4925532
2024-11-08,30.01,32.23,33.5,29.9,8085833
2024-11-15,32.23,32.69,34.23,32.01,6361286
2024-11-22,32.69,34.33,36.78,31.73,6622161
2024-11-29,34.31,37.0,38.1,33.69,7278522
2024-12-06,37.58,38.11,39.5,36.3,9880532
2024-12-13,37.46,34.8,39.46,34.4,11030602
2024-12-20,34.87,35.87,36.99,32.06,7678800
2024-12-27,35.95,36.8,37.47,34.69,7096189
2025-01-03,37.14,33.3,37.14,33.01,3379962
2025-01-10,33.3,35.4,36.29,32.39,3532000
2025-01-17,35.23,34.03,36.51,33.35,4433527
2025-01-24,34.24,33.46,36.83,33.2,5162400
2025-01-27,33.45,32.15,33.63,29.55,1176300
2025-02-07,32.47,32.34,33.09,31.78,1866300
2025-02-14,33.0,30.76,33.36,30.61,4528038
2025-02-21,30.99,31.29,32.0,30.1,4857700
2025-02-28,31.29,30.63,32.0,28.5,8559400
2025-03-07,31.4,29.88,31.59,28.6,6847200
2025-03-14,29.96,30.27,30.56,28.04,6126700
2025-03-21,30.22,28.25,31.05,28.04,9799673
2025-03-28,28.24,29.36,30.68,26.88,9219332
2025-04-03,29.18,28.73,31.3,28.15,5379322
2025-04-11,27.84,25.78,27.84,22.7,7203700
2025-04-18,26.26,24.65,26.41,24.42,3998314
2025-04-25,24.85,24.35,25.47,24.15,4741900
2025-04-30,24.36,25.7,26.2,23.81,3867044
2025-05-09,25.75,28.83,29.93,25.75,8440780
2025-05-16,28.56,28.6,30.84,27.01,13128550
2025-05-23,28.72,26.88,28.87,26.85,5141600
2025-05-30,26.88,26.86,27.64,26.45,4682047
2025-06-06,27.28,27.51,28.26,26.71,4248600
2025-06-13,27.5,26.33,28.16,26.0,6350603
2025-06-20,26.33,24.08,26.39,24.0,8627689
2025-06-27,23.95,24.54,24.98,23.52,8770497
2025-07-04,24.63,24.86,25.48,24.41,7797605
2025-07-11,24.84,26.94,27.43,24.5,17948774
2025-07-18,26.9,27.4,28.27,26.59,14819331
2025-07-25,27.54,27.59,29.3,27.41,20134737
2025-08-01,27.56,26.11,27.79,25.83,10841230
2025-08-08,26.08,27.4,27.88,25.92,13655998
2025-08-15,28.06,28.23,29.33,26.95,23739611
2025-08-22,28.24,27.83,28.9,27.71,14662679
2025-08-29,27.84,26.85,28.67,26.11,21117704
2025-09-05,26.88,26.23,27.1,25.13,9709000
2025-09-12,26.08,26.19,26.76,25.82,9155280
2025-09-19,26.1,25.79,26.53,25.48,8116924
2025-09-26,25.79,25.94,26.58,24.8,8216419
2025-09-30,25.95,26.23,26.42,25.59,2093700
2025-10-10,26.47,26.81,26.99,26.18,3933600
2025-10-17,26.19,26.59,28.15,25.86,13628849
2025-10-24,26.8,27.57,28.5,26.7,12033730
2025-10-31,27.59,27.01,27.7,26.7,9891717
2025-11-07,26.88,30.66,31.18,26.64,25993894
2025-11-14,31.29,32.66,33.18,30.35,35337314
2025-11-21,32.66,32.42,34.32,31.23,23972900
2025-11-28,34.01,36.9,39.38,32.77,35358461
2025-12-05,37.22,39.0,41.56,33.99,43217162
2025-12-12,38.81,44.92,45.58,37.66,27022353
2025-12-19,45.38,47.73,51.2,44.0,32331126
2025-12-26,47.62,43.43,49.68,42.99,23374411
2025-12-31,43.42,42.29,44.66,41.35,10486171
2026-01-09,42.5,46.49,48.88,42.15,19099096
2026-01-16,47.46,53.28,54.98,45.11,26034204
2026-01-22,53.3,65.12,65.12,49.0,28656026
2026-01-23,53.3,62.32,66.0,49.0,39845412
