日期,开盘,收盘,最高,最低,周成交量
2016-12-02,1039.66,1031.42,1053.45,1022.79,28298009
2016-12-09,1018.07,1047.18,1059.34,1016.77,26282602
2016-12-16,1048.47,1002.21,1051.99,981.91,24688556
2016-12-23,1004.84,1002.15,1013.83,992.3,18588419
2016-12-30,998.29,1007.81,1015.18,985.34,15911190
2017-01-06,1011.54,1022.34,1029.21,1010.56,12064554
2017-01-13,1021.25,996.14,1039.16,993.97,16182025
2017-01-20,992.91,993.13,995.25,936.52,12993953
2017-01-26,996.67,1023.74,1024.14,996.67,9272866
2017-02-03,1022.33,1019.03,1024.5,1013.45,1710587
2017-02-10,1018.3,1063.32,1069.65,1014.96,17188571
2017-02-17,1065.3,1077.12,1104.05,1064.5,28440839
2017-02-24,1074.63,1102.33,1112.98,1074.63,24965269
2017-03-03,1101.94,1070.93,1101.94,1062.27,19153345
2017-03-10,1069.85,1074.64,1088.4,1068.25,14208965
2017-03-17,1075.35,1085.08,1098.79,1065.95,15569366
2017-03-24,1084.85,1088.31,1098.13,1074.68,22901383
2017-03-31,1085.54,1068.76,1099.53,1057.33,19267317
2017-04-07,1099.66,1121.79,1128.25,1082.64,19490156
2017-04-14,1120.26,1145.66,1179.87,1118.58,51674982
2017-04-21,1135.84,1068.36,1138.27,1062.68,31452823
2017-04-28,1063.16,1065.8,1067.53,1021.62,25636788
2017-05-05,1067.04,1074.14,1094.36,1057.32,23733400
2017-05-12,1072.85,1005.98,1073.08,984.67,23877323
2017-05-19,1009.29,1037.38,1061.3,1004.45,27727021
2017-05-26,1036.7,1023.35,1059.53,971.91,26709353
2017-06-02,1033.83,1007.01,1036.61,981.89,12311919
2017-06-09,1008.31,1019.19,1029.89,1001.36,19944772
2017-06-16,1012.91,1021.09,1029.38,998.52,17381236
2017-06-23,1021.74,1032.54,1051.76,1021.18,19785936
2017-06-30,1031.45,1048.04,1048.9,1029.07,14575409
2017-07-07,1048.87,1072.57,1072.72,1048.69,15869064
2017-07-14,1075.68,1062.4,1087.23,1034.26,16918249
2017-07-21,1059.64,1026.98,1059.64,1007.95,17865212
2017-07-28,1018.23,1038.47,1039.44,1015.77,16098603
2017-08-04,1039.41,1104.67,1137.21,1039.41,27676924
2017-08-11,1120.32,1078.24,1137.61,1077.62,31063360
2017-08-18,1080.77,1110.93,1119.3,1080.77,26295234
2017-08-25,1114.53,1126.08,1144.44,1101.42,26066408
2017-09-01,1123.4,1237.3,1244.3,1122.15,37271787
2017-09-08,1247.97,1237.19,1257.44,1216.82,46501525
2017-09-15,1228.98,1207.18,1268.92,1202.75,40178721
2017-09-22,1201.34,1181.05,1216.26,1163.86,30321355
2017-09-29,1176.1,1182.63,1194.49,1157.12,23473450
2017-10-13,1199.44,1185.97,1203.9,1153.54,20485399
2017-10-20,1188.16,1134.76,1198.13,1111.17,16463016
2017-10-27,1133.96,1130.3,1149.68,1126.39,15480895
2017-11-03,1128.27,1064.73,1130.8,1056.06,15367946
2017-11-10,1068.85,1126.0,1130.54,1064.54,18762437
2017-11-17,1122.72,1100.35,1166.16,1095.68,17901335
2017-11-24,1099.38,1082.96,1107.16,1074.54,9799221
2017-12-01,1081.5,1107.96,1116.87,1079.73,8727223
2017-12-08,1104.98,1086.8,1109.48,1050.46,8761579
2017-12-15,1084.98,1079.99,1091.2,1069.17,6775492
2017-12-22,1078.76,1054.46,1078.76,1044.06,5981783
2017-12-29,1051.1,1063.51,1063.85,1035.14,6818384
2018-01-05,1064.52,1080.5,1094.31,1063.68,8256525
2018-01-12,1077.13,1060.13,1085.49,1053.24,7503222
2018-01-19,1051.63,1040.81,1051.63,1012.42,10315027
2018-01-26,1038.43,1035.69,1051.7,1031.86,7541903
2018-02-02,1035.63,993.83,1045.5,962.59,8864719
2018-02-09,982.25,940.81,998.68,934.5,7653741
2018-02-14,945.83,964.22,966.85,945.83,2887962
2018-02-23,968.4,983.09,991.07,966.4,2627775
2018-03-02,988.53,998.25,1010.55,987.64,6792967
2018-03-09,997.73,1017.62,1021.97,992.78,7637444
2018-03-16,1018.62,1015.76,1032.72,1007.06,7860744
2018-03-23,1014.8,969.92,1028.05,964.44,7120615
2018-03-30,956.73,1010.02,1016.02,947.34,7295047
2018-04-04,1010.54,991.94,1014.56,989.86,4412874
2018-04-13,984.96,987.44,999.77,979.23,6714791
2018-04-20,985.0,950.04,988.92,949.1,5784482
2018-04-27,954.69,950.88,968.22,939.57,5422712
2018-05-04,951.61,951.55,958.31,940.98,2593112
2018-05-11,951.68,958.47,969.74,951.68,5708078
2018-05-18,955.37,928.64,959.4,924.05,5269778
2018-05-25,931.98,921.07,940.62,920.67,6412322
2018-06-01,922.15,885.71,922.8,877.74,5569635
2018-06-08,887.22,878.63,901.58,875.71,5571697
2018-06-15,878.87,856.68,882.68,856.53,5680925
2018-06-22,843.76,806.92,845.87,788.34,8578337
2018-06-29,811.8,811.26,814.68,792.72,9263380
2018-07-06,811.43,770.19,813.27,758.11,7590454
2018-07-13,764.91,757.85,776.07,745.49,6823670
2018-07-20,752.98,758.55,763.21,747.95,12362503
2018-07-27,753.99,787.37,794.64,752.34,16745559
2018-08-03,784.91,746.85,790.03,734.46,11390935
2018-08-10,746.86,771.1,775.88,732.19,10582530
2018-08-17,762.66,739.9,768.65,738.16,7867541
2018-08-24,737.85,749.68,751.87,727.82,8720947
2018-08-31,753.21,747.85,765.42,746.75,9012680
2018-09-07,749.48,708.31,749.48,703.17,10072818
2018-09-14,704.67,674.61,706.25,674.53,11213802
2018-09-21,672.43,703.57,704.12,666.22,13270852
2018-09-28,701.47,695.07,711.66,691.43,9596116
2018-10-12,686.74,621.77,688.07,595.87,9809381
2018-10-19,626.29,596.18,632.4,573.88,8396088
2018-10-26,602.75,623.23,633.03,597.23,10427717
2018-11-02,624.23,645.18,645.2,609.15,11970484
2018-11-09,642.94,647.23,660.11,642.37,13235563
2018-11-16,645.85,688.97,691.95,645.63,14492912
2018-11-23,688.61,648.47,698.84,647.04,13624146
2018-11-30,646.81,640.09,659.79,626.23,6815578
2018-12-07,654.53,656.01,666.68,650.55,8376437
2018-12-14,654.06,647.01,664.46,647.01,8408074
2018-12-21,645.98,628.9,652.68,625.85,7255767
2018-12-28,628.41,613.71,635.59,609.92,7057066
2019-01-04,617.21,635.37,636.46,608.9,5414288
2019-01-11,639.67,652.62,659.68,638.19,12279348
2019-01-18,651.17,649.92,658.21,644.09,9645918
2019-01-25,650.14,650.31,656.44,643.18,7859008
2019-02-01,651.5,624.67,654.61,606.32,7592374
2019-02-15,627.86,652.38,658.78,627.77,8648969
2019-02-22,655.73,690.64,690.75,655.73,13164235
2019-03-01,696.25,732.79,745.41,693.13,24149216
2019-03-08,734.04,736.23,787.0,732.62,26203145
2019-03-15,738.6,764.22,790.59,738.6,20315585
2019-03-22,768.96,806.44,807.16,768.75,21767149
2019-03-29,792.53,793.35,809.84,760.28,16692819
2019-04-04,798.22,839.64,841.77,797.91,17481965
2019-04-12,843.69,834.03,856.2,826.22,21916142
2019-04-19,842.62,862.26,865.14,824.39,20291805
2019-04-26,863.99,799.78,870.78,792.64,19205082
2019-04-30,799.15,782.44,802.87,765.5,5945075
2019-05-10,756.7,743.4,756.7,709.27,11770819
2019-05-17,735.82,739.45,773.11,730.71,12169191
2019-05-24,737.96,730.14,762.41,718.69,11010293
2019-05-31,730.92,751.77,757.7,726.98,9671518
2019-06-06,753.65,717.41,755.68,715.15,7477436
2019-06-14,720.79,727.81,752.09,711.65,12017743
2019-06-21,724.64,744.9,748.91,718.57,8604182
2019-06-28,744.55,730.51,750.83,726.35,7447694
2019-07-05,739.39,735.46,748.92,732.05,7587676
2019-07-12,733.62,712.61,733.65,708.34,6657074
2019-07-19,712.94,709.95,722.74,706.43,6366660
2019-07-26,710.57,707.56,711.65,692.99,5287488
2019-08-02,707.09,695.07,713.18,691.07,6761467
2019-08-09,693.04,661.79,696.14,654.96,6156569
2019-08-16,661.69,664.69,669.15,647.52,4574480
2019-08-23,667.93,684.77,688.97,667.53,6107359
2019-08-30,672.55,679.94,691.99,669.79,6851262
2019-09-06,680.63,710.55,718.9,677.64,9664974
2019-09-12,715.03,724.14,724.75,711.36,6558437
2019-09-20,727.79,714.8,729.6,708.63,7143771
2019-09-27,714.17,697.02,714.17,686.12,6411017
2019-09-30,699.91,693.7,701.0,693.32,1135036
2019-10-11,693.51,729.11,730.48,693.51,7910562
2019-10-18,731.0,706.73,734.6,703.49,9025792
2019-10-25,703.76,711.57,711.64,694.89,6366914
2019-11-01,710.26,705.18,721.07,697.71,7064430
2019-11-08,705.36,705.63,710.96,698.49,6108603
2019-11-15,704.44,680.26,704.44,680.22,4692846
2019-11-22,678.92,684.43,696.18,676.44,4541227
2019-11-29,682.09,681.83,694.49,677.54,7583183
2019-12-06,682.79,694.17,695.78,679.07,8204557
2019-12-13,694.66,700.31,701.52,692.5,7638098
2019-12-20,701.19,718.0,726.38,699.91,8909364
2019-12-27,716.62,727.63,735.9,707.17,8238018
2020-01-03,725.8,747.04,749.51,721.41,8369940
2020-01-10,744.95,753.74,763.47,742.68,10841524
2020-01-17,753.64,758.07,767.36,750.18,10339776
2020-01-23,757.31,740.52,769.89,732.61,9153114
2020-02-07,670.59,683.23,684.64,621.31,12513762
2020-02-14,681.38,704.02,721.33,678.96,14620488
2020-02-21,706.01,745.0,748.81,705.94,14707167
2020-02-28,743.41,731.11,780.8,727.12,23533200
2020-03-06,736.9,799.2,812.43,736.9,25336477
2020-03-13,786.54,768.52,802.57,740.01,20498627
2020-03-20,777.5,755.72,783.75,724.99,17219581
2020-03-27,738.65,741.16,755.66,721.5,13065183
2020-04-03,733.06,733.15,743.74,719.82,11416193
2020-04-10,743.23,745.16,767.32,742.66,10152808
2020-04-17,742.01,749.1,758.57,737.8,10714260
2020-04-24,749.11,748.34,759.02,743.83,10266786
2020-04-30,753.88,743.11,757.72,714.66,9994934
2020-05-08,738.6,756.0,759.76,736.0,7136360
2020-05-15,756.45,749.42,764.23,745.16,9680589
2020-05-22,750.72,725.71,753.97,722.5,8962997
2020-05-29,725.01,766.32,771.68,722.56,10536235
2020-06-05,769.62,780.37,794.03,769.62,11128805
2020-06-12,782.59,784.69,789.47,763.79,9981157
2020-06-19,782.43,799.02,806.84,782.41,10700527
2020-06-24,801.38,805.85,810.65,798.52,6454902
2020-07-03,807.23,849.32,852.72,802.24,13037433
2020-07-10,853.38,900.63,918.7,853.38,24855134
2020-07-17,906.33,881.62,953.43,872.11,26432334
2020-07-24,892.35,909.78,959.61,892.35,26128156
2020-07-31,913.64,997.33,998.44,906.06,20399026
2020-08-07,1010.75,1084.05,1109.06,1010.75,31231447
2020-08-14,1077.63,1073.07,1106.19,1023.53,24094853
2020-08-21,1078.21,1102.82,1136.23,1070.83,23074228
2020-08-28,1105.44,1092.07,1113.43,1054.56,16777504
2020-09-04,1093.93,1084.78,1113.2,1066.72,17235078
2020-09-11,1092.08,1051.61,1099.07,1026.27,19867864
2020-09-18,1058.06,1090.97,1090.97,1050.29,14685616
2020-09-25,1089.56,1005.25,1104.08,1000.35,12403273
2020-09-30,1008.32,1023.94,1034.58,1006.24,6583827
2020-10-09,1041.63,1064.69,1064.69,1041.63,2013714
2020-10-16,1075.08,1091.51,1115.29,1072.03,21271196
2020-10-23,1092.23,1032.51,1097.49,1030.95,18729226
2020-10-30,1024.56,992.41,1039.87,989.03,17521137
2020-11-06,992.5,1002.13,1021.54,986.57,15603723
2020-11-13,1003.92,1000.76,1026.54,994.45,15800418
2020-11-20,1001.48,1015.71,1021.09,997.88,16293360
2020-11-27,1016.64,991.81,1022.51,982.95,14222003
2020-12-04,991.71,998.51,1001.61,984.31,10096864
2020-12-11,998.81,972.64,1006.19,965.14,12339380
2020-12-18,968.77,974.5,981.39,949.91,9935866
2020-12-25,975.64,950.91,980.53,935.87,15139069
2020-12-31,951.51,939.93,953.17,917.63,9351634
2021-01-08,942.46,943.89,954.93,912.6,13797886
2021-01-15,946.44,974.64,980.67,933.71,13804399
2021-01-22,975.75,962.38,990.71,957.72,12493679
2021-01-29,962.96,937.57,964.17,929.46,12238410
2021-02-05,932.7,921.47,966.42,916.44,10960911
2021-02-10,926.3,966.15,971.69,914.04,5700596
2021-02-19,973.52,1008.87,1008.87,967.96,5291154
2021-02-26,1006.67,977.37,1057.83,972.68,17148798
2021-03-05,984.37,1014.21,1028.91,983.49,16372948
2021-03-12,1028.85,1033.19,1044.96,979.37,24147797
2021-03-19,1032.88,1058.02,1062.44,1026.85,17064883
2021-03-26,1061.76,1026.65,1075.97,1009.62,14976693
2021-04-02,1031.37,1018.56,1034.42,1010.19,10353085
2021-04-09,1018.4,1048.4,1073.68,1017.25,13479053
2021-04-16,1044.7,1041.97,1050.99,1011.87,19259454
2021-04-23,1040.51,1044.2,1053.87,1026.62,12203437
2021-04-30,1044.64,1001.89,1054.19,998.36,11219540
2021-05-07,1002.86,1013.5,1030.45,1002.15,5382855
2021-05-14,1017.68,1001.89,1023.38,996.37,13099987
2021-05-21,1001.51,1002.06,1005.7,985.52,9926425
2021-05-28,1000.04,1003.62,1015.99,994.65,8708633
2021-06-04,1004.59,1017.1,1029.64,998.08,13089103
2021-06-11,1018.04,1035.64,1043.68,1013.71,14865724
2021-06-18,1033.22,1018.03,1033.67,1004.34,12223706
2021-06-25,1014.46,1067.33,1067.55,1013.22,18048174
2021-07-02,1064.03,1039.95,1066.9,1035.71,13195862
2021-07-09,1041.79,1047.74,1062.87,1028.34,13707751
2021-07-16,1049.5,1058.49,1064.69,1027.65,15853427
2021-07-23,1058.2,1104.29,1118.88,1043.41,22803849
2021-07-30,1111.81,1091.06,1114.04,1039.07,22376488
2021-08-06,1086.95,1112.04,1118.23,1080.77,16441246
2021-08-13,1114.93,1144.46,1145.77,1111.32,18517783
2021-08-20,1152.48,1149.61,1159.37,1111.21,20573298
2021-08-27,1159.13,1214.9,1217.22,1157.2,31416597
2021-09-03,1219.75,1223.0,1251.34,1175.02,31443157
2021-09-10,1227.75,1221.51,1248.55,1205.44,27256525
2021-09-17,1219.73,1206.16,1274.18,1185.82,27198139
2021-09-24,1194.66,1183.09,1241.54,1180.65,12752169
2021-09-30,1185.27,1142.38,1188.77,1111.19,14042599
2021-10-08,1155.11,1152.57,1163.34,1136.82,2999265
2021-10-15,1154.54,1131.34,1162.66,1122.91,11922934
2021-10-22,1134.87,1138.28,1176.52,1134.16,12974565
2021-10-29,1135.01,1152.91,1160.04,1120.06,13340417
2021-11-05,1160.74,1161.55,1206.07,1156.37,13036288
2021-11-12,1156.88,1219.22,1222.08,1150.07,9634037
2021-11-19,1222.0,1253.53,1256.71,1218.53,10223590
2021-11-26,1258.54,1272.06,1276.53,1248.56,10699181
2021-12-03,1259.07,1302.89,1307.38,1256.16,11653548
2021-12-10,1308.14,1310.19,1319.04,1280.42,13262013
2021-12-17,1314.92,1364.06,1370.25,1313.67,18708770
2021-12-24,1359.13,1318.5,1380.1,1316.31,15247695
2021-12-31,1319.19,1379.37,1389.51,1309.47,13976899
2022-01-07,1391.27,1486.13,1516.53,1384.27,31272949
2022-01-14,1487.33,1391.72,1492.91,1388.44,30460941
2022-01-21,1388.84,1390.06,1458.18,1386.53,22186847
2022-01-28,1395.62,1320.63,1423.28,1303.88,15146392
2022-02-11,1338.5,1414.3,1450.63,1338.5,22993808
2022-02-18,1405.67,1441.69,1444.89,1381.51,21677359
2022-02-25,1441.34,1408.8,1445.71,1378.96,22474943
2022-03-04,1419.69,1396.27,1451.65,1392.87,18230391
2022-03-11,1405.41,1348.08,1417.34,1271.32,22024738
2022-03-18,1335.55,1327.38,1365.28,1197.81,19574250
2022-03-25,1332.59,1317.45,1357.84,1315.02,15158180
2022-04-01,1313.07,1308.63,1349.47,1294.25,15397392
2022-04-08,1307.58,1372.69,1375.02,1304.42,13474852
2022-04-15,1373.94,1337.47,1401.28,1332.8,20445571
2022-04-22,1325.48,1206.09,1339.14,1186.44,17814535
2022-04-29,1184.86,1178.4,1186.93,1098.51,18959924
2022-05-06,1173.7,1185.22,1213.84,1166.51,6234656
2022-05-13,1191.97,1254.77,1269.36,1191.32,19609861
2022-05-20,1263.75,1282.28,1287.46,1243.1,19560624
2022-05-27,1285.23,1281.63,1293.42,1224.28,18578483
2022-06-02,1290.18,1291.86,1299.93,1267.46,12976737
2022-06-10,1290.86,1350.25,1353.55,1285.46,23625387
2022-06-17,1345.4,1337.56,1359.23,1297.04,36184289
2022-06-24,1340.67,1357.14,1373.18,1322.02,25168892
2022-07-01,1365.01,1402.36,1410.13,1362.42,27830559
2022-07-08,1407.34,1400.53,1455.22,1398.65,25521890
2022-07-15,1396.69,1388.84,1416.64,1370.62,26009687
2022-07-22,1398.24,1416.05,1455.58,1391.87,29602251
2022-07-29,1413.28,1424.81,1444.98,1364.23,30505404
2022-08-05,1427.84,1334.53,1429.85,1294.91,32801951
2022-08-12,1333.25,1355.15,1361.22,1328.43,25327764
2022-08-19,1357.09,1410.63,1428.0,1349.42,38168686
2022-08-26,1417.06,1339.53,1441.55,1337.54,43090023
2022-09-02,1328.78,1341.92,1384.46,1319.2,25140710
2022-09-09,1345.79,1433.03,1447.7,1340.22,27652336
2022-09-16,1422.9,1315.66,1428.44,1315.39,21328809
2022-09-23,1313.26,1305.36,1342.08,1284.71,19123686
2022-09-30,1297.3,1228.57,1299.04,1228.55,17117467
2022-10-14,1233.43,1283.34,1287.75,1207.77,16735832
2022-10-21,1277.57,1262.33,1301.28,1247.99,14630358
2022-10-28,1262.73,1245.85,1300.11,1242.84,21508189
2022-11-04,1243.97,1313.9,1316.86,1232.38,18909015
2022-11-11,1313.45,1321.52,1333.01,1293.12,18081364
2022-11-18,1323.81,1314.44,1344.65,1301.87,18445081
2022-11-25,1309.74,1323.29,1334.08,1298.22,15542279
2022-12-02,1309.34,1331.76,1349.14,1294.47,22890414
2022-12-09,1334.83,1316.1,1349.17,1309.97,19587247
2022-12-16,1310.85,1272.82,1312.79,1265.25,13209169
2022-12-23,1269.89,1210.88,1274.16,1195.63,9699534
2022-12-30,1205.97,1234.23,1239.88,1204.04,11888530
2023-01-06,1232.05,1308.37,1317.15,1230.9,13846556
2023-01-13,1314.81,1314.44,1326.32,1302.76,20765261
2023-01-20,1312.6,1355.51,1355.67,1306.77,17244228
2023-02-03,1367.64,1383.19,1398.23,1361.28,20379978
2023-02-10,1382.25,1394.29,1398.31,1375.0,16888101
2023-02-17,1396.44,1355.29,1415.27,1354.33,17771459
2023-02-24,1356.85,1391.27,1412.2,1352.04,15202682
2023-03-03,1386.7,1404.96,1416.37,1375.12,13643559
2023-03-10,1406.3,1342.9,1406.73,1341.86,12711448
2023-03-17,1339.8,1320.26,1356.92,1307.91,18512149
2023-03-24,1319.03,1337.82,1346.91,1316.37,19081159
2023-03-31,1334.41,1298.47,1334.79,1290.42,16656482
2023-04-07,1297.64,1320.11,1331.13,1294.32,12997393
2023-04-14,1320.34,1326.56,1329.34,1301.89,15154023
2023-04-21,1326.56,1291.21,1336.51,1291.2,15336087
2023-04-28,1288.6,1304.51,1305.02,1260.25,16083093
2023-05-05,1301.06,1310.27,1327.84,1300.33,7711025
2023-05-12,1312.91,1293.63,1329.42,1293.63,18632867
2023-05-19,1291.3,1284.83,1301.14,1268.68,14903456
2023-05-26,1281.7,1286.31,1289.13,1259.38,13114730
2023-06-02,1286.62,1290.93,1294.49,1259.64,11203200
2023-06-09,1292.8,1270.28,1293.18,1256.9,12991720
2023-06-16,1266.46,1280.69,1285.46,1259.54,10977961
2023-06-21,1280.22,1247.51,1282.51,1246.75,6115407
2023-06-30,1245.23,1289.67,1295.6,1227.85,11092336
2023-07-07,1292.53,1304.11,1314.99,1292.53,9280753
2023-07-14,1303.67,1305.01,1314.72,1295.16,8512892
2023-07-21,1304.23,1288.86,1305.71,1284.23,7333934
2023-07-28,1292.01,1343.5,1345.62,1288.22,12421413
2023-08-04,1348.68,1344.67,1372.19,1344.13,14973737
2023-08-11,1341.56,1294.46,1341.56,1293.72,9944509
2023-08-18,1288.81,1279.88,1301.32,1269.83,8842184
2023-08-25,1280.13,1212.28,1287.62,1208.57,9924197
2023-09-01,1266.26,1245.65,1266.69,1228.8,12169505
2023-09-08,1248.05,1256.73,1280.59,1248.05,9526332
2023-09-15,1259.02,1252.17,1270.12,1239.92,8120311
2023-09-22,1247.73,1247.22,1263.43,1230.23,7930390
2023-09-28,1246.43,1238.6,1247.86,1223.73,5887963
2023-10-13,1236.97,1212.14,1236.97,1202.19,10149004
2023-10-20,1214.73,1181.37,1219.34,1179.84,8917458
2023-10-27,1178.5,1212.5,1229.56,1138.04,16331072
2023-11-03,1209.37,1200.17,1220.84,1192.35,12266055
2023-11-10,1204.89,1202.65,1220.43,1196.05,10767238
2023-11-17,1207.17,1219.3,1226.2,1204.81,13304687
2023-11-24,1220.81,1212.45,1239.74,1208.99,12029388
2023-12-01,1211.65,1205.44,1219.19,1193.56,9839623
2023-12-08,1207.35,1154.43,1213.39,1154.14,13121744
2023-12-15,1151.98,1184.53,1194.21,1141.42,15037041
2023-12-22,1187.55,1182.45,1199.04,1122.57,29237043
2023-12-29,1173.9,1201.0,1203.27,1147.85,25179184
2024-01-05,1202.26,1198.14,1217.14,1192.52,19476057
2024-01-12,1201.83,1187.38,1212.06,1160.41,32168609
2024-01-19,1183.82,1118.79,1185.88,1102.86,26809772
2024-01-26,1115.55,1127.16,1140.68,1034.3,29462684
2024-02-02,1129.74,975.02,1134.01,943.95,23106549
2024-02-08,966.2,985.76,990.01,865.42,23296336
2024-02-23,1006.55,1066.32,1066.79,996.98,23233007
2024-03-01,1068.26,1075.53,1113.85,1038.1,25273111
2024-03-08,1075.85,1072.83,1082.89,1048.05,16531422
2024-03-15,1072.88,1101.11,1101.78,1072.88,17257269
2024-03-22,1103.97,1094.86,1123.44,1090.62,19310316
2024-03-29,1093.57,1086.5,1104.32,1058.22,18321184
2024-04-03,1090.75,1129.03,1129.31,1090.75,11003507
2024-04-12,1126.54,1101.89,1131.11,1080.23,15533395
2024-04-19,1099.48,1078.3,1104.11,1024.01,21715980
2024-04-26,1076.69,1051.16,1084.66,1030.29,15938634
2024-04-30,1046.26,1061.91,1069.53,1043.73,7818445
2024-05-10,1071.72,1080.62,1090.7,1062.13,14541528
2024-05-17,1076.34,1084.2,1084.24,1058.08,12160562
2024-05-24,1086.88,1059.42,1088.41,1056.4,13411619
2024-05-31,1057.7,1042.22,1059.71,1036.85,11214322
2024-06-07,1041.96,980.76,1041.96,952.33,13708728
2024-06-14,979.25,986.54,991.74,967.44,8914684
2024-06-21,982.87,968.61,991.94,958.09,11576488
2024-06-28,958.71,946.22,960.54,933.31,14521453
2024-07-05,945.18,931.3,961.48,918.73,10455291
2024-07-12,929.15,913.18,929.59,883.98,10738575
2024-07-19,912.2,896.86,912.2,881.96,7766686
2024-07-26,895.15,897.81,905.54,875.76,7720350
2024-08-02,898.77,925.36,939.83,891.95,8457369
2024-08-09,924.81,914.12,936.72,910.54,9535546
2024-08-16,913.69,900.8,915.86,897.34,8070120
2024-08-23,898.52,862.76,908.08,857.22,7734078
2024-08-30,862.87,887.34,897.56,857.01,8965136
2024-09-06,884.32,861.7,886.04,861.32,8783939
2024-09-13,857.16,848.24,864.62,845.67,12383699
2024-09-20,846.38,857.27,872.18,829.26,10656831
2024-09-27,857.31,982.83,986.08,853.93,24543728
2024-09-30,1024.44,1067.15,1073.67,1004.45,10649842
2024-10-11,1164.29,1027.28,1172.37,1018.34,36096485
2024-10-18,1035.72,1055.36,1069.2,1018.05,25784486
2024-10-25,1055.53,1073.47,1074.17,1031.96,23341269
2024-11-01,1084.31,1074.39,1116.94,1068.43,33236221
2024-11-08,1071.61,1142.59,1165.24,1063.7,30526417
2024-11-15,1140.27,1088.41,1161.03,1087.74,22537399
2024-11-22,1099.0,1093.21,1130.47,1076.07,25706187
2024-11-29,1093.1,1128.95,1135.34,1065.48,25883584
2024-12-06,1132.99,1236.59,1239.84,1131.99,35155184
2024-12-13,1229.42,1230.78,1264.03,1213.18,41740287
2024-12-20,1225.69,1173.72,1232.66,1149.12,24653066
2024-12-27,1176.83,1161.67,1177.43,1126.12,26316164
2025-01-03,1158.2,1060.18,1160.19,1058.1,17554991
