日期,开盘,收盘,最高,最低,周成交量
2021-01-22,113.0,120.49,130.22,111.0,8145451
2021-01-29,122.78,100.11,122.99,97.5,6413492
2021-02-05,100.0,95.5,107.2,95.0,4875227
2021-02-10,95.33,105.89,107.39,91.6,3594095
2021-02-19,105.8,104.23,111.0,101.6,2076113
2021-02-26,104.23,96.72,105.04,96.0,3679381
2021-03-05,97.0,115.85,120.05,97.0,7923433
2021-03-12,115.84,101.95,119.7,98.88,5625121
2021-03-19,101.71,107.56,107.56,93.9,4111303
2021-03-26,110.0,116.0,124.01,106.0,7287353
2021-04-02,112.64,100.0,114.95,95.01,10831070
2021-04-09,100.91,99.7,104.82,97.13,4816421
2021-04-16,99.23,97.91,99.58,95.6,3703411
2021-04-23,97.98,96.25,100.0,95.6,3549429
2021-04-30,96.5,86.91,96.98,85.2,3700317
2021-05-07,86.65,82.98,88.74,82.95,1242217
2021-05-14,82.98,84.16,86.0,80.01,3437130
2021-05-21,85.0,88.27,92.17,82.5,4757510
2021-05-28,87.7,87.14,90.84,86.9,4502342
2021-06-04,86.92,84.27,90.5,83.69,4812923
2021-06-11,84.86,85.99,91.8,84.53,6286126
2021-06-18,85.0,87.86,88.18,82.82,3715972
2021-06-25,86.87,86.49,91.93,85.61,6790027
2021-07-02,86.5,81.9,89.22,81.65,3977794
2021-07-09,81.85,83.28,84.96,80.51,3389687
2021-07-16,83.58,83.73,84.29,80.8,3317524
2021-07-23,84.04,86.3,86.68,81.25,5380898
2021-07-30,87.5,83.42,91.0,81.0,7185453
2021-08-06,83.21,96.1,97.9,82.6,10906583
2021-08-13,94.5,94.65,99.98,93.02,9099268
2021-08-20,94.8,90.06,94.99,86.01,5601334
2021-08-27,90.08,86.71,96.19,86.45,7388568
2021-09-03,86.32,82.8,89.48,82.32,4555954
2021-09-10,82.8,84.75,86.58,81.7,4077265
2021-09-17,84.11,74.89,84.11,73.75,3968369
2021-09-24,73.81,73.3,75.37,72.22,1367458
2021-09-30,73.26,70.51,74.3,69.68,1702146
2021-10-08,70.91,72.18,72.5,70.91,371908
2021-10-15,72.58,79.85,83.08,70.01,4236660
2021-10-22,79.0,80.1,81.98,78.0,4188610
2021-10-29,79.3,77.03,81.45,75.31,3723943
2021-11-05,77.65,80.9,83.06,77.3,5189954
2021-11-12,80.1,89.8,92.31,77.39,9686103
2021-11-19,89.18,86.12,89.98,83.0,6224053
2021-11-26,86.2,81.88,88.18,80.8,5239673
2021-12-03,80.8,84.1,86.88,80.5,5219346
2021-12-10,84.76,83.27,86.43,80.8,3706527
2021-12-17,83.44,83.9,87.83,81.6,4977542
2021-12-24,83.38,77.2,84.0,77.08,4336474
2021-12-31,76.5,80.06,80.6,76.17,3820603
2022-01-07,80.06,85.01,89.33,79.59,7428152
2022-01-14,84.74,84.2,88.17,81.18,4036024
2022-01-21,84.5,79.75,87.1,77.11,5178823
2022-01-28,80.31,68.9,80.5,67.5,5250391
2022-02-11,68.98,68.06,70.86,67.05,3841831
2022-02-18,67.4,69.2,69.88,67.31,2792322
2022-02-25,69.26,71.2,74.36,68.6,5964688
2022-03-04,71.25,70.14,72.94,69.5,4716568
2022-03-11,70.0,62.32,70.28,57.52,4877943
2022-03-18,62.21,61.86,63.34,58.3,3126177
2022-03-25,62.5,60.64,62.88,60.59,2499065
2022-04-01,60.1,59.99,61.57,57.78,2287600
2022-04-08,59.56,59.38,61.88,59.0,1219895
2022-04-15,59.41,54.7,59.43,53.16,3106355
2022-04-22,54.38,50.49,55.35,49.73,3328534
2022-04-29,49.87,46.97,49.87,41.5,3458671
2022-05-06,46.5,49.0,49.88,46.31,1213600
2022-05-13,49.26,51.59,52.64,48.6,2702631
2022-05-20,51.72,52.05,52.8,50.51,2061968
2022-05-27,52.05,53.94,57.85,49.28,6492934
2022-06-02,54.0,55.12,55.48,52.51,5549326
2022-06-10,55.69,38.86,57.65,37.99,4745650
2022-06-17,38.85,39.02,39.69,37.19,5242238
2022-06-24,39.01,40.28,41.05,37.5,6619808
2022-07-01,40.5,45.95,49.0,39.87,18559630
2022-07-08,45.53,44.13,46.6,44.0,9779147
2022-07-15,43.87,40.3,43.87,39.85,8477738
2022-07-22,40.6,42.21,43.52,40.32,8488625
2022-07-29,42.42,43.98,45.51,40.52,14576373
2022-08-05,44.22,46.04,52.99,43.8,26641850
2022-08-12,46.1,45.84,47.88,44.98,13961602
2022-08-19,45.83,44.4,46.45,44.18,7699046
2022-08-26,43.98,40.5,45.5,40.48,6532706
2022-09-02,40.27,41.6,42.0,39.2,4488572
2022-09-09,40.97,40.79,42.08,40.32,4422082
2022-09-16,40.8,39.97,41.99,39.51,4040378
2022-09-23,39.97,38.53,40.49,37.07,4369360
2022-09-30,38.43,35.36,38.81,35.31,3704725
2022-10-14,35.46,37.64,37.77,34.35,3398019
2022-10-21,37.33,39.37,40.18,37.24,4010185
2022-10-28,39.49,38.7,41.06,38.56,4609827
2022-11-04,38.0,40.7,40.96,37.6,4766966
2022-11-11,40.99,38.9,41.15,38.82,4400223
2022-11-18,39.29,39.49,40.78,38.17,4387604
2022-11-25,39.6,36.93,40.17,36.81,3753986
2022-12-02,36.94,37.41,37.63,36.19,3286259
2022-12-09,37.41,35.85,37.7,35.75,3553512
2022-12-16,35.85,35.2,36.65,35.0,2651850
2022-12-23,35.18,34.2,35.24,33.72,2069679
2022-12-30,34.21,36.7,36.79,34.2,3272890
2023-01-06,36.71,36.7,37.6,36.33,2871800
2023-01-13,36.91,35.08,36.91,34.67,2854751
2023-01-20,35.0,36.92,37.45,35.0,3307238
2023-02-03,37.3,39.35,39.99,36.97,6800502
2023-02-10,39.3,39.26,39.98,38.38,4402474
2023-02-17,39.8,39.51,41.2,37.78,6979827
2023-02-24,39.12,41.2,42.88,38.16,17112131
2023-03-03,41.14,41.4,41.99,40.0,10319102
2023-03-10,41.2,39.28,42.3,39.25,9226610
2023-03-17,39.06,39.59,40.79,38.7,5897876
2023-03-24,39.51,41.0,41.4,38.43,6070931
2023-03-31,41.06,39.49,41.5,39.14,4287462
2023-04-07,39.49,40.98,41.31,39.12,5253071
2023-04-14,41.0,40.63,41.41,39.62,5708531
2023-04-21,40.54,36.74,41.28,36.66,5881515
2023-04-28,36.74,37.22,37.24,34.79,3665039
2023-05-05,36.94,36.47,37.99,36.4,1425160
2023-05-12,36.51,35.87,37.6,35.84,2814597
2023-05-19,35.73,37.71,37.98,35.57,3078350
2023-05-26,37.7,37.94,38.28,37.02,2958080
2023-06-02,38.09,37.9,38.36,37.49,2739159
2023-06-09,37.79,36.13,38.26,35.71,2773218
2023-06-16,36.13,36.62,36.93,35.78,2825440
2023-06-21,36.63,30.84,37.45,30.32,3560087
2023-06-30,30.85,32.06,32.19,30.0,4788961
2023-07-07,32.17,31.86,32.8,31.7,4131928
2023-07-14,31.88,34.98,36.37,31.62,22070670
2023-07-21,34.21,32.54,34.87,32.5,8966754
2023-07-28,32.34,33.0,33.17,31.95,5468688
2023-08-04,32.98,32.69,33.2,32.08,4563892
2023-08-11,32.51,31.63,32.96,31.6,3196093
2023-08-18,31.5,31.8,32.45,30.56,4245917
2023-08-25,31.9,29.69,32.52,29.42,5310978
2023-09-01,30.85,30.99,31.56,28.88,6511348
2023-09-08,31.16,33.42,33.58,30.63,11262242
2023-09-15,33.0,31.69,33.4,31.53,6076443
2023-09-22,31.7,31.0,31.93,30.4,3655708
2023-09-28,30.96,31.73,31.85,30.6,3158176
2023-10-13,31.69,32.0,32.76,31.59,5411906
2023-10-20,32.0,32.79,33.95,31.49,13366052
2023-10-27,33.1,37.35,40.43,32.68,58140323
2023-11-03,37.3,37.65,40.7,36.3,43671108
2023-11-10,37.7,36.83,38.7,36.23,23868531
2023-11-17,36.47,37.2,38.84,36.3,21596671
2023-11-24,37.19,37.3,39.97,36.85,23921368
2023-12-01,37.3,37.33,38.4,36.55,11727670
2023-12-08,37.36,34.87,37.42,34.85,7482420
2023-12-15,34.8,34.3,35.85,34.17,4899143
2023-12-22,34.34,33.8,34.39,33.06,4709336
2023-12-29,34.31,35.42,36.75,33.53,13703575
2024-01-05,35.32,33.38,36.0,33.21,6237767
2024-01-12,33.41,33.08,33.55,32.32,4868068
2024-01-19,32.94,29.69,32.94,29.69,5451846
2024-01-26,29.76,28.13,29.76,26.17,6790407
2024-02-02,28.55,22.71,28.69,22.14,5900281
2024-02-08,22.56,21.25,22.58,18.46,10185855
2024-02-23,21.45,24.2,24.26,21.43,11423893
2024-03-01,24.4,27.92,28.0,24.26,21800389
2024-03-08,27.56,26.93,28.2,25.49,13007139
2024-03-15,26.78,26.96,27.64,26.11,10841259
2024-03-22,26.94,30.1,33.13,26.94,24065753
2024-03-29,29.55,30.93,31.93,28.7,16197236
2024-04-03,30.66,28.96,30.85,28.63,7585724
2024-04-12,28.96,26.21,28.96,26.14,7473992
2024-04-19,26.48,25.52,26.77,22.73,9964822
2024-04-26,26.13,28.13,30.75,25.81,23038946
2024-04-30,28.08,27.48,28.35,27.31,5185908
2024-05-10,27.67,30.14,31.13,27.5,21805177
2024-05-17,29.49,28.55,29.49,27.61,10357276
2024-05-24,28.6,27.8,29.8,27.29,13450008
2024-05-31,27.07,34.85,35.12,26.43,34522139
2024-06-07,33.89,29.36,38.78,28.88,62533822
2024-06-14,29.3,33.21,34.09,28.07,34276785
2024-06-21,32.1,29.92,32.49,29.34,23060199
2024-06-28,29.55,28.92,30.43,27.15,14712356
2024-07-05,28.88,27.47,30.16,26.5,12942779
2024-07-12,27.45,26.99,27.47,25.93,11332105
2024-07-19,26.99,27.16,28.68,26.31,16677746
2024-07-26,26.81,30.63,31.66,26.76,35463445
2024-08-02,31.18,30.52,33.11,29.26,40042926
2024-08-09,30.23,28.36,31.2,28.3,28777204
2024-08-16,28.3,28.0,28.48,27.2,9994915
2024-08-23,27.5,25.61,27.78,25.5,7728738
2024-08-30,25.5,25.53,26.01,24.34,7113075
2024-09-06,25.55,24.65,25.81,24.59,5649867
2024-09-13,24.46,23.7,24.88,23.67,4445130
2024-09-20,23.66,23.77,24.09,23.02,2756203
2024-09-27,23.58,27.67,27.8,23.58,15092197
2024-09-30,28.25,30.0,30.28,27.95,6725672
2024-10-11,33.0,28.08,33.0,27.72,22118091
2024-10-18,28.26,30.66,31.42,28.26,23323059
2024-10-25,31.2,30.96,32.79,30.77,22417183
2024-11-01,30.88,28.17,31.12,28.06,14902693
2024-11-08,27.77,31.15,31.99,27.77,16876842
2024-11-15,31.83,29.58,33.29,29.56,16516331
2024-11-22,29.6,29.51,31.25,28.52,11197698
2024-11-29,29.32,30.55,31.58,28.7,11434080
2024-12-06,30.45,30.12,30.8,29.36,8876080
2024-12-13,29.9,30.85,32.57,29.68,21597250
2024-12-20,30.85,29.03,31.88,28.0,12920431
2024-12-27,29.03,28.32,29.39,27.09,10910151
2025-01-03,28.34,25.4,28.35,25.38,5584558
2025-01-10,25.5,24.9,25.88,24.6,5845552
2025-01-17,24.72,25.74,26.15,24.24,5311036
2025-01-24,25.91,25.78,26.11,25.41,4505733
2025-01-27,25.87,25.86,26.43,25.63,780400
2025-02-07,25.93,26.85,27.18,25.93,3341931
2025-02-14,26.85,26.56,27.3,26.32,5423312
2025-02-21,26.48,27.16,27.68,26.16,7233949
2025-02-28,27.17,26.06,27.97,26.06,8038463
2025-03-07,26.32,27.91,28.33,26.02,9521042
2025-03-14,27.87,28.5,29.18,27.87,10727802
2025-03-21,28.51,29.77,29.84,27.97,9437338
2025-03-28,29.96,26.98,30.89,26.6,20983790
2025-04-03,26.78,27.1,27.69,26.0,5955515
2025-04-11,25.8,25.37,26.09,22.61,13661303
2025-04-18,25.52,25.41,27.0,24.35,9636874
2025-04-25,25.18,28.31,28.69,25.17,16263531
2025-04-30,28.41,29.58,30.13,27.72,11564251
2025-05-09,29.77,40.25,40.25,29.4,39178780
2025-05-16,40.27,42.65,49.0,40.25,107229534
2025-05-23,42.68,37.9,43.24,37.66,61293792
2025-05-30,37.68,37.66,39.3,37.02,36645425
2025-06-06,37.81,38.96,40.15,37.7,33687714
2025-06-13,38.97,41.2,42.0,37.31,50414234
2025-06-20,40.79,37.65,40.97,37.37,44548397
2025-06-27,37.84,39.99,41.09,37.72,44277852
2025-07-04,40.26,39.37,43.96,38.93,44820864
2025-07-11,35.6,36.51,37.7,35.6,27103963
2025-07-18,36.55,36.4,36.72,35.44,14227772
2025-07-25,36.4,35.83,37.32,35.7,16445072
2025-08-01,35.88,35.75,37.28,35.28,17157656
2025-08-08,36.01,40.93,43.26,35.77,64786891
2025-08-15,41.22,39.75,41.41,38.78,30203255
2025-08-22,39.97,41.13,41.66,39.5,32046209
2025-08-29,41.22,39.48,41.39,38.19,24938306
2025-09-05,39.48,34.33,39.72,33.33,19393963
2025-09-12,34.55,34.18,34.84,33.62,10849440
2025-09-19,34.18,33.87,34.84,33.5,10435952
2025-09-26,33.87,33.97,34.42,32.61,9662849
2025-09-30,34.11,34.7,34.89,33.35,4468224
2025-10-10,35.0,35.03,35.5,34.12,5731340
2025-10-17,34.4,33.6,36.36,33.58,12621000
2025-10-24,33.78,34.0,34.56,32.8,8046384
2025-10-31,33.98,33.6,34.42,33.27,7119196
2025-11-07,33.6,33.6,34.47,33.37,6730680
2025-11-14,33.69,32.91,34.04,32.67,5598948
2025-11-21,33.5,34.8,35.83,33.2,18669006
2025-11-28,35.05,37.93,42.1,35.05,61861621
2025-12-05,37.7,40.37,40.37,36.25,39354010
2025-12-12,43.4,41.95,44.41,40.58,76071030
2025-12-19,41.64,43.76,45.85,39.0,62373955
2025-12-26,43.89,43.55,44.3,38.88,55865993
2025-12-31,43.3,35.31,44.24,35.31,12951602
2026-01-09,34.6,38.56,39.91,33.67,92550687
2026-01-16,39.29,36.18,40.98,34.7,62685837
2026-01-22,35.63,31.9,36.08,30.97,36912975
2026-01-23,35.63,33.13,36.08,30.97,45186436
