日期,开盘,收盘,最高,最低,周成交量
2016-09-30,1396.37,1346.66,1396.37,1317.29,419306
2016-10-14,1359.09,1402.02,1406.54,1355.7,494097
2016-10-21,1402.02,1377.17,1409.93,1369.26,488315
2016-10-28,1385.07,1389.59,1409.93,1379.43,450408
2016-11-04,1379.43,1388.46,1402.02,1362.48,526368
2016-11-11,1391.85,1396.37,1396.37,1360.22,518804
2016-11-18,1404.28,1403.15,1428.0,1398.63,642385
2016-11-25,1402.02,1433.65,1460.77,1392.98,983990
2016-12-02,1429.13,1388.46,1475.45,1385.07,997475
2016-12-09,1376.04,1417.84,1420.1,1376.04,430932
2016-12-16,1422.36,1376.04,1431.39,1362.48,533159
2016-12-23,1379.43,1348.92,1383.94,1333.11,385416
2016-12-30,1336.49,1394.11,1405.41,1336.49,387839
2017-01-06,1396.37,1398.63,1402.02,1381.68,352051
2017-01-13,1395.24,1331.98,1403.15,1329.72,310080
2017-01-20,1331.98,1316.16,1331.98,1270.97,305072
2017-01-26,1319.55,1353.44,1361.35,1316.16,261709
2017-02-03,1351.18,1336.49,1353.44,1333.11,42318
2017-02-10,1338.75,1402.02,1416.71,1337.62,526255
2017-02-17,1403.15,1397.5,1434.78,1382.81,350800
2017-02-24,1397.5,1430.26,1460.77,1380.56,693797
2017-03-03,1431.39,1420.1,1439.3,1398.63,390308
2017-03-10,1438.17,1434.78,1474.33,1420.1,533464
2017-03-17,1429.13,1424.62,1449.47,1416.71,386861
2017-03-24,1423.49,1477.71,1498.05,1406.54,965154
2017-03-31,1485.62,1515.0,1516.13,1470.94,610119
2017-04-07,1519.52,1524.03,1544.37,1505.96,374648
2017-04-14,1513.87,1490.14,1521.77,1474.33,639143
2017-04-21,1491.27,1409.93,1526.29,1409.93,652970
2017-04-28,1404.28,1391.85,1422.36,1355.7,432439
2017-05-05,1391.85,1357.96,1397.5,1357.96,208001
2017-05-12,1344.4,1339.88,1353.44,1310.51,213955
2017-05-19,1348.92,1378.3,1389.59,1324.07,215950
2017-05-26,1376.04,1379.43,1408.8,1342.14,244795
2017-06-02,1391.85,1388.44,1409.93,1373.44,154272
2017-06-09,1393.06,1450.76,1457.69,1393.06,245219
2017-06-16,1436.91,1438.07,1454.23,1405.75,194661
2017-06-23,1436.91,1418.45,1448.46,1398.83,193155
2017-06-30,1424.22,1495.78,1499.24,1419.6,329521
2017-07-07,1484.23,1485.39,1528.09,1460.0,452746
2017-07-14,1477.31,1429.99,1509.63,1427.68,314599
2017-07-21,1442.69,1480.77,1502.7,1402.29,518723
2017-07-28,1469.23,1461.15,1510.78,1429.99,522668
2017-08-04,1454.23,1547.71,1655.05,1446.15,2289977
2017-08-11,1566.18,1536.17,1664.28,1515.4,1357695
2017-08-18,1546.56,1535.02,1569.64,1494.62,812609
2017-08-25,1540.79,1492.31,1543.1,1461.15,667202
2017-09-01,1491.16,1503.86,1584.65,1481.93,1070401
2017-09-08,1500.39,1479.62,1522.32,1477.31,570620
2017-09-15,1481.93,1486.54,1494.62,1458.84,468598
2017-09-22,1485.39,1390.75,1507.32,1374.59,1014772
2017-09-29,1389.59,1380.36,1405.75,1348.05,415998
2017-10-13,1391.9,1387.29,1414.99,1369.97,430432
2017-10-20,1389.59,1376.9,1390.75,1350.35,290813
2017-10-27,1373.44,1408.06,1425.37,1371.13,523013
2017-11-03,1403.44,1296.11,1404.6,1282.26,450788
2017-11-10,1299.57,1367.67,1376.9,1299.57,436227
2017-11-17,1373.44,1326.12,1378.05,1320.35,273271
2017-11-24,1324.96,1306.5,1335.35,1285.72,246148
2017-12-01,1304.19,1316.88,1352.66,1294.95,192851
2017-12-08,1309.96,1319.19,1323.81,1294.95,189324
2017-12-15,1313.42,1274.18,1313.42,1269.56,248894
2017-12-22,1281.1,1263.79,1290.34,1243.02,244864
2017-12-29,1264.95,1301.88,1318.04,1238.4,259846
2018-01-05,1312.27,1341.12,1356.12,1300.72,325865
2018-01-12,1337.66,1320.35,1373.44,1318.04,323194
2018-01-19,1327.27,1299.57,1331.89,1293.8,257326
2018-01-26,1293.8,1306.5,1307.65,1290.34,257435
2018-02-02,1313.42,1276.49,1328.42,1230.32,398540
2018-02-09,1261.48,1241.86,1270.72,1214.16,302248
2018-02-14,1225.71,1261.48,1288.03,1225.71,110855
2018-02-23,1275.33,1282.26,1291.49,1262.64,66048
2018-03-02,1289.18,1335.35,1346.89,1260.33,348847
2018-05-25,1293.95,1275.03,1373.2,1266.75,352161
2018-06-01,1283.31,1199.33,1286.86,1186.32,296646
2018-06-08,1206.43,1213.52,1262.02,1204.06,136563
2018-06-15,1220.62,1214.71,1237.18,1193.42,157475
2018-06-22,1199.33,1126.0,1217.07,1088.15,188577
2018-06-29,1122.45,1117.72,1143.74,1097.61,138782
2018-07-06,1118.9,1049.12,1133.09,1019.55,175291
2018-07-13,1053.85,1055.03,1083.42,1014.82,174565
2018-07-20,1049.12,1049.12,1077.5,1044.39,91314
2018-07-27,1038.47,1104.71,1112.99,1037.29,144319
2018-08-03,1097.61,1027.83,1110.62,1023.1,137523
2018-08-10,1029.01,1096.43,1101.16,1018.37,150172
2018-08-17,1085.78,1053.85,1120.08,1050.3,224148
2018-08-24,1063.31,1089.33,1111.8,1058.58,188187
2018-08-29,1097.61,1133.09,1143.74,1089.33,124596
2018-09-07,1086.97,1092.88,1137.83,1083.42,114947
2018-09-14,1085.78,1053.85,1094.06,1047.93,161225
2018-09-21,1049.12,1071.59,1073.96,1025.46,186316
2018-09-28,1063.31,1056.21,1094.06,1043.2,183875
2018-10-12,1046.75,952.13,1052.67,927.29,225355
2018-10-19,963.96,949.76,975.79,906.0,176076
2018-10-26,961.59,969.87,985.25,930.84,189644
2018-11-02,961.59,1008.9,1016.0,950.95,165581
2018-11-09,1013.63,1050.3,1057.4,1002.99,199813
2018-11-16,1036.11,1081.05,1097.61,1033.74,187384
2018-11-23,1085.78,1021.91,1094.06,1019.55,268306
2018-11-30,1032.56,1037.29,1045.57,1010.09,160163
2018-12-07,1059.76,1033.74,1063.31,1024.28,193969
2018-12-14,1029.01,1001.81,1044.39,997.08,148671
2018-12-21,1004.17,971.05,1018.37,961.59,147272
2018-12-28,974.6,967.51,986.43,936.75,154927
2019-01-04,973.42,954.5,973.42,924.93,118293
2019-01-11,961.59,981.7,981.7,955.68,137691
2019-01-18,982.88,972.24,989.98,965.14,135035
2019-01-25,975.79,976.97,991.16,972.24,137859
2019-02-01,984.06,993.53,997.08,969.87,161303
2019-02-15,998.26,1042.02,1059.76,998.26,227557
2019-02-22,1047.93,1053.85,1069.22,1030.19,190837
2019-03-01,1072.77,1070.41,1095.25,1057.4,431193
2019-03-08,1071.59,1043.2,1108.26,1039.66,798770
2019-03-15,1051.48,1073.96,1086.97,1040.84,558703
2019-03-22,1075.14,1189.87,1204.06,1065.68,1014171
2019-03-29,1162.66,1276.21,1299.87,1154.38,1181501
2019-04-04,1303.41,1414.6,1470.19,1295.13,1323163
2019-04-12,1489.11,1332.98,1500.94,1322.34,1255882
2019-04-19,1349.54,1363.74,1400.4,1324.7,426732
2019-04-26,1392.12,1291.59,1392.12,1279.76,368157
2019-04-30,1296.32,1273.85,1315.24,1258.47,114586
2019-05-10,1221.8,1217.07,1237.18,1162.66,359335
2019-05-17,1207.61,1203.45,1250.19,1191.12,278267
2019-05-24,1189.35,1215.78,1242.21,1132.97,250622
2019-05-31,1229.88,1164.69,1233.4,1162.92,236557
2019-06-06,1168.21,1101.25,1168.21,1095.97,131154
2019-06-14,1099.49,1157.64,1201.69,1095.97,180285
2019-06-21,1150.59,1178.78,1189.35,1117.11,170363
2019-06-28,1182.31,1164.69,1192.88,1150.59,125838
2019-07-05,1189.35,1198.16,1215.78,1178.78,128359
2019-07-12,1189.35,1169.97,1191.12,1141.78,93654
2019-07-19,1162.92,1152.35,1175.26,1138.26,124536
2019-07-26,1157.64,1136.49,1157.64,1118.87,85798
2019-08-02,1152.35,1113.59,1159.4,1110.06,118860
2019-08-09,1110.06,1074.82,1132.97,1034.3,205532
2019-08-16,1083.63,1074.82,1115.35,1057.2,149861
2019-08-23,1085.4,1080.11,1134.73,1074.82,266607
2019-08-30,1058.96,1055.44,1081.87,1051.92,242231
2019-09-06,1057.2,1090.68,1101.25,1055.44,257121
2019-09-12,1103.02,1140.02,1152.35,1095.97,220739
2019-09-20,1134.73,1125.92,1161.16,1110.06,269632
2019-09-27,1117.11,1078.35,1124.16,1074.82,128331
2019-09-30,1081.87,1069.54,1083.63,1067.77,15410
2019-10-11,1074.82,1110.06,1111.83,1051.92,173107
2019-10-18,1115.35,1132.97,1157.64,1110.06,289365
2019-10-25,1127.68,1076.58,1134.73,1060.73,228730
2019-11-01,1074.82,1062.49,1088.92,1048.39,315459
2019-11-08,1057.2,1113.59,1131.21,1055.44,393065
2019-11-15,1103.01,1078.35,1103.01,1064.25,189972
2019-11-22,1066.01,1066.01,1081.87,1062.49,157685
2019-11-29,1067.77,1057.2,1078.35,1046.63,158050
2019-12-06,1057.2,1085.39,1088.92,1043.11,247123
2019-12-13,1088.92,1099.49,1111.82,1080.11,253683
2019-12-20,1099.49,1104.78,1131.21,1095.97,217562
2019-12-27,1101.25,1092.44,1110.06,1078.35,169837
2020-01-03,1092.44,1182.3,1192.88,1087.16,298069
2020-01-10,1173.5,1199.93,1221.07,1166.45,373650
2020-01-17,1201.69,1199.93,1217.55,1194.64,167015
2020-01-23,1201.69,1110.06,1219.31,1094.2,210883
2020-02-07,999.06,1080.11,1087.16,995.53,406427
2020-02-14,1064.25,1039.58,1080.11,1030.77,267260
2020-02-21,1041.34,1087.16,1095.97,1037.82,322212
2020-02-28,1087.16,1051.92,1110.06,1043.11,354356
2020-03-06,1057.2,1168.21,1208.74,1055.44,674272
2020-03-13,1150.59,1060.73,1178.78,1039.58,525712
2020-03-20,1067.77,990.25,1073.06,956.77,442730
2020-03-27,965.58,970.86,984.96,930.34,290561
2020-04-03,956.77,983.2,990.25,939.15,186946
2020-04-10,997.29,984.96,1013.15,983.2,138426
2020-04-17,974.39,969.1,993.77,967.34,134207
2020-04-24,970.86,963.82,977.91,955.01,142960
2020-04-30,956.77,963.82,977.91,939.15,93841
2020-05-08,963.82,969.1,974.39,958.53,102470
2020-05-15,972.63,958.53,976.15,946.2,155309
2020-05-22,956.77,997.29,1034.3,956.77,337579
2020-05-29,988.48,972.25,1058.31,944.79,429346
2020-06-05,975.91,1010.7,1109.57,964.93,473646
2020-06-12,1012.53,985.07,1019.86,970.42,145595
2020-06-19,988.73,996.05,999.71,972.25,148932
2020-06-24,990.56,977.74,997.88,975.91,76505
2020-07-03,981.4,1007.04,1008.87,968.59,246236
2020-07-10,1012.53,1054.64,1080.28,1008.87,513930
2020-07-17,1054.64,1016.19,1083.94,1007.04,377435
2020-07-24,1023.52,1021.69,1065.63,1007.04,274326
2020-07-31,1021.69,1056.48,1104.08,994.22,520725
2020-08-07,1060.14,1076.62,1094.93,1040.0,513800
2020-08-14,1074.78,1058.31,1116.9,1041.83,437608
2020-08-21,1056.48,1063.8,1074.79,1047.32,278817
2020-08-28,1067.46,1052.81,1071.12,1032.67,224884
2020-09-04,1054.64,1067.46,1069.29,1041.83,233734
2020-09-11,1067.46,1036.33,1085.77,1023.52,290208
2020-09-18,1036.33,1036.33,1047.32,1023.52,129959
2020-09-25,1034.5,986.9,1038.17,977.74,131417
2020-09-30,986.9,975.91,986.9,968.59,57244
2020-10-09,988.73,992.39,994.22,983.24,33530
2020-10-16,992.39,1045.49,1089.43,990.56,545987
2020-10-23,1058.31,1010.7,1111.4,1007.04,834377
2020-10-30,1005.21,972.25,1014.36,970.42,433824
2020-11-06,975.91,1005.21,1030.84,970.42,379399
2020-11-13,1010.7,1034.5,1052.81,994.22,493161
2020-11-20,1041.83,1034.5,1052.81,1027.18,413215
2020-11-27,1040.0,1019.86,1076.62,1008.87,429733
2020-12-04,1018.02,1038.17,1047.32,1010.7,252819
2020-12-11,1041.83,1010.7,1041.83,981.4,229749
2020-12-18,1005.21,1029.01,1036.33,996.05,189243
2020-12-25,1029.01,1023.52,1050.98,1003.38,281912
2020-12-31,1023.52,1049.15,1049.15,1012.53,195966
2021-01-08,1049.15,1063.8,1078.45,1027.18,364812
2021-01-15,1067.46,1021.69,1067.46,999.71,246184
2021-01-22,1018.02,1008.87,1027.18,1007.04,138664
2021-01-29,1001.55,1019.86,1019.86,981.4,174132
2021-02-05,1014.36,1010.7,1021.69,981.4,148477
2021-02-10,1010.7,1007.04,1018.02,994.22,70397
2021-02-19,1008.87,1033.51,1048.59,1008.87,475003
2021-02-26,1039.05,992.92,1088.6,990.61,1377254
2021-03-05,994.35,987.77,1007.03,976.24,623519
2021-03-12,994.38,992.45,1004.05,961.87,1061653
2021-03-19,996.27,1006.22,1014.11,993.12,1298979
2021-03-26,1003.68,1033.56,1035.14,983.56,1613953
2021-04-02,1046.4,1058.86,1089.6,1033.76,2087683
2021-04-09,1051.76,1062.9,1074.3,1038.63,1945492
2021-04-16,1056.61,1088.82,1128.45,1055.03,1872176
2021-04-23,1075.31,1038.33,1083.95,1034.58,1748528
2021-04-30,1031.93,1010.39,1041.78,1009.5,1029441
2021-05-07,1011.86,1027.76,1046.46,1008.26,470459
2021-05-14,1029.78,1029.75,1046.11,1021.26,908398
2021-05-21,1024.68,1013.11,1026.85,1004.76,629762
2021-05-28,1007.89,1012.56,1024.99,1001.02,920718
2021-06-04,1023.66,1028.74,1065.39,1014.0,1567531
2021-06-11,1022.33,1079.29,1088.7,1017.5,1177241
2021-06-18,1077.71,996.62,1132.63,990.05,1352636
2021-06-25,995.59,1002.02,1007.05,990.61,772174
2021-07-02,1000.1,978.68,1001.69,975.3,574686
2021-07-09,978.04,972.36,985.97,961.06,444643
2021-07-16,979.71,970.92,987.03,967.15,472868
2021-07-23,970.77,951.35,971.4,947.81,505866
2021-07-30,949.93,878.56,960.29,870.82,712814
2021-08-06,880.42,900.64,912.63,872.77,503634
2021-08-13,897.75,906.48,923.27,894.43,539246
2021-08-20,903.54,891.59,916.72,885.07,622952
2021-08-27,892.78,940.92,950.69,890.83,628428
2021-09-03,940.93,959.01,962.05,937.25,429968
2021-09-10,963.06,981.3,995.37,959.95,546148
2021-09-17,976.39,961.83,995.29,955.61,440119
2021-09-24,976.82,1063.87,1126.98,974.77,1148476
2021-09-30,1033.79,1023.74,1034.09,989.1,754476
2021-10-08,1028.95,1018.62,1029.25,1013.55,88315
2021-10-15,1017.33,993.24,1022.12,981.52,369112
2021-10-22,995.22,968.99,1004.34,958.34,321664
2021-10-29,971.45,983.36,1005.51,950.16,412051
2021-11-05,974.04,964.77,987.29,952.76,291953
2021-11-12,961.5,1000.21,1000.59,958.5,302296
2021-11-19,1006.76,1026.2,1035.17,1006.48,455207
2021-11-26,1028.42,1027.9,1050.43,1015.72,905952
2021-12-03,1006.45,998.84,1013.91,987.24,699174
2021-12-10,1003.89,982.53,1003.89,965.64,597639
2021-12-17,983.47,991.47,997.37,972.85,425903
2021-12-24,990.36,990.47,1018.98,980.34,647677
2021-12-31,990.7,1020.95,1027.69,983.92,536038
2022-01-07,1023.26,1037.42,1050.2,1016.44,541066
2022-01-14,1033.87,1045.59,1068.63,1031.84,616847
2022-01-21,1052.43,1039.2,1077.46,1025.6,1097749
2022-01-28,1037.85,1000.42,1047.03,975.4,1343562
2022-02-11,1010.27,1051.11,1068.86,1003.33,1046521
2022-02-18,1048.29,1082.66,1095.0,1043.11,1028558
2022-02-25,1080.71,1058.24,1090.46,1033.3,786495
2022-03-04,1060.78,1052.75,1080.2,1032.5,587784
2022-03-11,1053.54,1038.52,1069.77,991.14,742958
2022-03-18,1032.05,987.76,1039.81,938.57,644925
2022-03-25,993.88,998.24,1007.68,976.11,402972
2022-04-01,991.97,988.07,993.87,970.38,394023
2022-04-08,980.83,970.79,993.23,958.61,268170
2022-04-15,972.34,937.89,972.34,935.98,330658
2022-04-22,934.33,1019.03,1027.41,926.81,832456
2022-04-29,1014.17,903.92,1023.3,846.68,1439530
2022-05-06,905.01,904.62,922.16,896.21,311586
2022-05-13,899.39,947.23,975.38,899.39,4928209
2022-05-20,945.74,952.52,959.73,896.64,5575138
2022-05-27,950.33,962.34,979.64,920.16,4891474
2022-06-02,961.9,952.51,970.7,944.12,3437559
2022-06-10,952.88,954.41,965.14,932.46,2976737
2022-06-17,959.72,950.61,976.78,943.78,3422936
2022-06-24,951.75,980.16,1016.45,940.75,3502036
2022-07-01,981.71,957.78,984.51,947.63,2384525
2022-07-08,956.01,970.11,1002.43,948.72,4198554
2022-07-15,966.96,922.72,966.96,922.72,2410515
2022-07-22,921.31,948.29,951.93,921.31,1663473
2022-07-29,949.24,943.32,954.46,932.14,1729906
2022-08-05,943.17,911.27,946.02,877.57,1691605
2022-08-12,911.9,935.19,942.68,905.96,1180124
2022-08-19,934.09,1037.64,1059.9,927.34,2189730
2022-08-26,1054.58,1035.02,1087.06,1017.04,2568801
2022-09-02,1032.41,1053.53,1059.37,1012.77,1858593
2022-09-09,1058.51,1052.24,1093.86,1048.69,2203940
2022-09-16,1051.08,1095.2,1130.15,1046.7,1881391
2022-09-23,1090.33,1079.95,1117.32,1040.71,1935988
2022-09-30,1077.75,1073.34,1151.51,1059.16,2339693
2022-10-14,1072.68,1131.29,1146.5,1072.68,1843022
2022-10-21,1126.48,1142.48,1163.13,1114.23,1396237
2022-10-28,1161.04,1108.62,1161.98,1084.63,1901695
2022-11-04,1104.28,1090.24,1104.33,1029.28,1773662
2022-11-11,1092.04,1085.39,1122.86,1072.89,1761114
2022-11-18,1085.08,1141.64,1157.46,1079.53,1635229
2022-11-25,1161.62,1108.38,1162.19,1105.59,1549272
2022-12-02,1107.49,1133.8,1143.87,1090.42,1321896
2022-12-09,1139.98,1207.52,1240.65,1137.12,1956320
2022-12-16,1207.63,1173.24,1218.92,1159.05,1486265
2022-12-23,1178.03,1091.77,1186.95,1080.09,1478230
2022-12-30,1092.23,1093.23,1114.39,1072.99,1128780
2023-01-06,1092.99,1134.7,1146.63,1087.83,995159
2023-01-13,1156.09,1099.01,1190.4,1092.48,943908
2023-01-20,1098.08,1095.8,1116.98,1072.2,959288
2023-02-03,1110.02,1146.49,1172.46,1105.38,1394374
2023-02-10,1144.11,1195.97,1197.05,1137.82,1182257
2023-02-17,1197.1,1262.51,1293.69,1197.1,1769214
2023-02-24,1268.09,1307.8,1320.85,1258.63,1194762
2023-03-03,1308.93,1269.05,1326.45,1228.72,1911074
2023-03-10,1270.28,1237.1,1287.78,1232.95,1023386
2023-03-17,1241.15,1220.02,1248.22,1198.44,984852
2023-03-24,1218.17,1249.12,1268.06,1199.96,928130
2023-03-31,1252.03,1215.35,1256.83,1186.77,1026353
2023-04-07,1223.95,1167.6,1244.28,1162.79,887866
2023-04-14,1167.75,1154.57,1178.16,1127.69,1218316
2023-04-21,1157.27,1128.22,1166.99,1121.51,841441
2023-04-28,1132.7,1143.27,1146.14,1100.34,938636
2023-05-05,1145.36,1178.67,1194.5,1143.36,470047
2023-05-12,1176.99,1170.08,1189.9,1148.57,914320
2023-05-19,1169.02,1154.74,1170.01,1137.1,723724
2023-05-26,1154.69,1138.41,1162.3,1106.94,667754
2023-06-02,1145.02,1138.27,1158.08,1109.2,675414
2023-06-09,1142.33,1148.26,1183.03,1139.85,1051551
2023-06-16,1149.93,1105.57,1150.14,1099.35,819034
2023-06-21,1103.15,1120.63,1141.66,1069.83,689802
2023-06-30,1119.08,1221.25,1236.65,1107.88,1193025
2023-07-07,1226.05,1231.9,1252.77,1209.2,916633
2023-07-14,1235.18,1239.98,1254.92,1208.68,751551
2023-07-21,1241.9,1214.67,1241.9,1196.72,807746
2023-07-28,1216.54,1230.55,1240.93,1205.32,834710
2023-08-04,1233.85,1267.32,1304.24,1227.79,1240837
2023-08-11,1268.24,1192.43,1270.84,1186.09,886237
2023-08-18,1185.69,1176.97,1205.99,1147.25,1336956
2023-08-25,1180.4,1132.16,1200.43,1128.24,1012392
2023-09-01,1196.32,1143.73,1196.32,1118.49,1128045
2023-09-08,1146.96,1131.56,1169.48,1125.38,724579
2023-09-15,1132.02,1159.56,1167.2,1125.53,785859
2023-09-22,1162.44,1142.83,1171.44,1135.66,793720
2023-09-28,1143.13,1160.72,1180.88,1108.7,783312
2023-10-13,1183.31,1180.72,1210.84,1170.06,1086221
2023-10-20,1184.26,1141.45,1214.33,1134.95,2248333
2023-10-27,1139.63,1271.77,1271.77,1101.01,2411756
2023-11-03,1271.33,1266.08,1293.62,1241.96,1928077
2023-11-10,1268.69,1290.39,1319.06,1249.03,1509360
2023-11-17,1293.73,1350.96,1355.84,1286.96,1299233
2023-11-24,1357.89,1380.46,1397.62,1272.14,1417405
2023-12-01,1383.59,1370.31,1404.23,1324.8,1232864
2023-12-08,1374.95,1330.92,1376.7,1308.32,1454064
2023-12-15,1324.42,1336.77,1360.54,1322.41,1487920
2023-12-22,1344.36,1311.98,1344.92,1276.35,1588554
2023-12-29,1314.06,1310.52,1329.44,1277.35,1169705
2024-01-05,1312.34,1272.64,1347.8,1267.13,1079112
2024-01-12,1281.07,1256.46,1282.12,1245.28,984530
2024-01-19,1259.04,1223.16,1280.62,1177.24,3174769
2024-01-26,1223.56,1196.04,1230.98,1083.66,4653231
2024-02-02,1195.47,984.45,1202.92,954.9,2320093
2024-02-08,984.03,944.62,984.03,838.92,3386108
2024-02-23,949.37,1037.57,1037.79,949.37,2276746
2024-03-01,1036.54,1001.53,1079.72,972.02,2520990
2024-03-08,1003.19,1014.19,1021.12,979.17,1517545
2024-03-15,1015.68,1043.23,1043.23,998.21,1566575
2024-03-22,1046.59,1035.82,1056.64,1028.96,1450074
2024-03-29,1038.91,1051.91,1051.91,1000.99,2018527
2024-04-03,1063.83,1146.3,1153.92,1063.29,2896478
2024-04-12,1141.62,1204.8,1210.43,1137.41,3209762
2024-04-19,1191.33,1153.47,1195.61,1097.69,2526484
2024-04-26,1152.64,1089.64,1166.27,1082.9,1920117
2024-04-30,1093.26,1072.33,1098.08,1066.15,939030
2024-05-10,1081.93,1099.29,1135.4,1081.93,1400682
2024-05-17,1090.04,1104.68,1140.72,1085.19,1631336
2024-05-24,1111.08,1049.34,1121.24,1042.57,1237960
2024-05-31,1055.81,1055.53,1063.95,1037.41,890493
2024-06-07,1055.16,1014.88,1057.9,959.01,1509281
2024-06-14,1006.82,992.9,1009.73,983.2,904670
2024-06-21,989.32,961.49,989.65,953.78,1046626
2024-06-28,954.57,963.83,979.69,923.38,1062217
2024-07-05,959.01,958.84,985.67,940.56,964535
2024-07-12,960.98,963.85,968.2,917.37,1095125
2024-07-19,962.57,919.08,965.46,910.43,860755
2024-07-26,920.01,934.85,937.94,901.0,865274
2024-08-02,935.2,959.63,969.95,917.57,909537
2024-08-09,958.65,967.0,978.68,941.46,755406
2024-08-16,963.4,935.3,972.76,933.14,737466
2024-08-23,935.42,897.37,937.33,888.08,716609
2024-08-30,896.72,934.75,943.45,896.72,1085645
2024-09-06,934.04,949.1,964.29,933.57,820832
2024-09-13,945.35,962.45,970.61,924.82,976131
2024-09-20,961.1,986.69,991.68,941.23,643577
2024-09-27,982.84,1057.35,1057.44,982.84,1299605
2024-09-30,1087.15,1124.28,1137.15,1066.0,769969
2024-10-11,1228.41,1063.81,1228.79,1055.29,2336752
2024-10-18,1068.8,1057.96,1084.47,1033.86,1332737
2024-10-25,1059.56,1090.74,1097.75,1059.56,1677147
2024-11-01,1092.54,1077.96,1123.9,1074.54,2453930
2024-11-08,1079.44,1118.71,1140.86,1075.33,2460524
2024-11-15,1120.16,1085.31,1142.64,1083.44,1899399
2024-11-22,1093.15,1059.63,1109.91,1057.34,1518513
2024-11-29,1064.84,1110.11,1119.61,1056.45,2062347
2024-12-06,1110.06,1142.19,1146.03,1102.58,2249160
2024-12-13,1144.57,1168.3,1192.99,1125.27,3043970
2024-12-20,1175.62,1096.37,1184.7,1071.29,2783820
2024-12-27,1099.49,1061.88,1099.49,1028.16,2066076
2025-01-03,1059.0,1006.77,1069.3,1003.34,1400066
2025-01-10,1005.03,991.21,1031.89,979.88,1287580
2025-01-17,989.41,1045.83,1050.74,972.9,1172053
2025-01-24,1051.92,1062.99,1070.8,1031.6,1236534
2025-01-27,1061.87,1072.59,1083.84,1061.87,286253
2025-02-07,1074.06,1082.72,1092.87,1042.93,1161926
2025-02-14,1072.2,1051.62,1080.91,1046.88,1795445
2025-02-21,1053.32,1054.84,1064.67,1040.06,1417162
