日期,开盘,收盘,最高,最低,周成交量
2020-10-09,16.1,16.55,16.69,16.01,15397950
2020-10-16,16.75,16.35,17.5,16.18,67157968
2020-10-23,16.44,15.38,16.56,15.25,43056505
2020-10-30,15.18,14.78,15.46,14.56,64929809
2020-11-06,14.9,14.54,15.48,14.3,64311288
2020-11-13,14.72,15.49,16.34,14.63,109216686
2020-11-20,15.63,15.7,16.29,15.2,77379328
2020-11-27,15.63,16.92,17.39,15.18,108512409
2020-12-04,16.56,16.7,17.7,16.21,87685155
2020-12-11,17.0,15.6,17.09,15.25,66666046
2020-12-18,15.84,17.34,18.28,15.61,119184975
2020-12-25,17.79,18.59,19.38,17.6,126958086
2020-12-31,18.55,18.91,19.05,17.92,74204583
2021-01-08,18.75,17.8,20.2,17.21,129032634
2021-01-15,17.76,21.15,21.86,17.7,161402564
2021-01-22,21.35,23.01,24.22,20.7,188381732
2021-01-29,22.51,22.0,24.77,21.41,186541227
2021-02-05,22.01,19.86,22.36,19.6,132211748
2021-02-10,20.18,20.43,20.91,19.85,50379171
2021-02-19,20.91,20.87,21.75,20.3,41014043
2021-02-26,20.8,18.22,21.34,18.1,93609885
2021-03-05,18.69,19.5,19.73,18.4,73036732
2021-03-12,19.71,18.06,19.72,17.19,69581623
2021-03-19,17.84,17.3,18.17,17.24,47289947
2021-03-26,17.3,16.75,17.6,16.05,59719289
2021-04-02,17.0,17.92,18.05,16.22,59307171
2021-04-09,17.83,16.18,18.09,15.35,77733963
2021-04-16,16.1,15.28,16.16,14.98,51728746
2021-04-23,15.16,15.92,16.38,15.16,50175328
2021-04-30,15.87,16.28,16.61,15.43,47154408
2021-05-07,16.2,15.8,16.75,15.75,21854496
2021-05-14,15.78,16.14,16.3,15.12,40483958
2021-05-21,16.07,17.25,17.78,15.82,66867062
2021-05-28,17.2,17.99,18.35,16.82,75192875
2021-06-04,18.17,18.45,19.27,17.8,86942538
2021-06-11,18.95,16.7,19.61,16.56,125762418
2021-06-18,16.71,17.37,17.92,16.26,78677098
2021-06-25,17.28,18.03,18.76,17.28,110807651
2021-07-02,19.6,17.21,20.0,17.15,138520350
2021-07-09,17.38,19.23,19.33,16.92,129128424
2021-07-16,19.19,18.5,20.55,18.3,129303734
2021-07-23,18.15,22.5,23.0,17.83,183523286
2021-07-30,22.46,23.54,24.45,21.1,280630548
2021-08-06,23.36,22.91,26.91,22.7,278440804
2021-08-13,24.3,22.97,25.45,22.55,176112350
2021-08-20,22.66,21.93,23.27,21.15,116474435
2021-08-27,21.98,22.59,25.0,21.8,148346370
2021-09-03,21.9,20.9,22.66,19.99,103802763
2021-09-10,20.95,22.38,22.56,20.51,89424337
2021-09-17,22.3,19.58,22.79,19.24,73974061
2021-09-24,19.47,20.1,21.22,19.33,39538800
2021-09-30,20.34,18.93,20.74,18.76,42615929
2021-10-08,19.1,19.27,19.93,18.92,7960157
2021-10-15,19.27,19.28,19.7,18.3,36247418
2021-10-22,19.11,18.49,19.59,18.26,49277276
2021-10-29,18.37,20.05,20.2,18.19,70759361
2021-11-05,19.9,22.21,23.18,19.89,106286889
2021-11-12,22.27,23.96,24.89,21.65,103775300
2021-11-19,23.96,24.9,25.15,23.25,93868222
2021-11-26,25.25,25.22,26.93,23.92,147995983
2021-12-03,25.83,26.09,28.0,25.6,124872678
2021-12-10,25.93,24.36,26.76,24.05,80031548
2021-12-17,24.5,23.29,25.45,23.12,96311560
2021-12-24,23.29,23.76,24.9,23.09,54065641
2021-12-31,23.98,24.34,25.15,23.39,45878832
2022-01-07,24.49,22.0,24.68,21.9,58460758
2022-01-14,21.88,22.6,23.28,21.58,58144457
2022-01-21,22.55,21.44,24.27,21.05,67553536
2022-01-28,21.68,20.81,21.85,20.65,41550224
2022-02-11,21.08,19.85,21.38,19.59,51965691
2022-02-18,19.61,20.09,20.7,19.28,41715263
2022-02-25,20.19,21.43,22.13,19.9,59955127
2022-03-04,21.24,21.06,21.85,20.73,36441813
2022-03-11,21.04,20.97,21.92,19.47,95168241
2022-03-18,20.59,21.03,21.79,18.8,74070529
2022-03-25,21.15,20.15,21.15,19.94,47800571
2022-04-01,19.94,20.16,20.51,19.56,37438026
2022-04-08,19.95,19.84,20.15,19.08,18793593
2022-04-15,19.7,18.17,19.7,17.62,47469424
2022-04-22,18.02,16.37,18.55,15.98,52090158
2022-04-29,16.41,16.52,16.65,14.99,64076502
2022-05-06,16.55,16.76,17.12,16.17,17312159
2022-05-13,16.79,17.9,18.34,16.58,47432943
2022-05-20,17.85,19.38,19.7,17.38,42466909
2022-05-27,19.65,18.4,19.65,17.94,37733712
2022-06-02,18.54,19.69,19.8,18.16,29430500
2022-06-10,19.54,19.38,20.12,18.8,35723149
2022-06-17,19.39,18.97,19.8,18.11,39705350
2022-06-24,19.08,19.92,20.2,18.67,48157175
2022-07-01,20.21,20.59,21.68,19.95,61403785
2022-07-08,20.51,21.51,22.48,19.94,73975630
2022-07-15,21.51,21.1,21.58,20.28,53178454
2022-07-22,21.11,20.28,21.24,19.88,57440983
2022-07-29,20.21,20.98,21.46,19.52,54957954
2022-08-05,21.05,24.46,24.5,20.3,118106417
2022-08-12,24.4,24.07,25.71,23.22,113957976
2022-08-19,24.0,24.27,25.59,23.55,68476895
2022-08-26,24.39,23.08,25.47,22.99,77893940
2022-09-02,22.91,23.93,24.65,22.51,55451377
2022-09-09,23.83,25.88,27.1,23.69,98258365
2022-09-16,25.9,26.03,26.98,24.71,54922150
2022-09-23,26.1,24.38,26.86,23.73,55556977
2022-09-30,24.14,23.5,25.67,23.22,44804696
2022-10-14,23.13,18.72,23.51,17.55,174838991
2022-10-21,18.64,19.8,21.04,18.42,109904817
2022-10-28,19.99,21.15,21.88,19.8,98531115
2022-11-04,20.92,22.21,22.64,20.3,66009424
2022-11-11,21.99,21.02,22.66,20.5,55513015
2022-11-18,20.96,21.73,22.97,20.01,71543478
2022-11-25,21.77,22.27,23.3,20.96,75891742
2022-12-02,21.8,22.9,23.08,21.39,47270773
2022-12-09,23.0,23.68,23.95,22.43,46623463
2022-12-16,23.8,22.18,23.82,21.24,48332135
2022-12-23,21.95,20.89,22.28,20.52,24555695
2022-12-30,20.71,21.29,22.08,20.71,22982145
2023-01-06,21.34,21.75,22.44,20.89,32116702
2023-01-13,21.86,21.95,22.79,21.35,31842691
2023-01-20,21.95,22.89,23.28,21.84,29966206
2023-02-03,23.0,23.28,24.02,22.51,35502925
2023-02-10,23.11,22.48,23.38,22.26,30916576
2023-02-17,22.43,22.58,23.79,22.16,40276975
2023-02-24,22.52,22.15,22.74,22.05,24122582
2023-03-03,22.15,23.55,23.8,21.8,36832502
2023-03-10,23.44,24.28,25.18,23.26,48115104
2023-03-17,24.15,24.89,26.03,23.91,47850961
2023-03-24,24.8,24.29,25.24,23.93,30567925
2023-03-31,24.42,24.5,25.18,23.59,39985127
2023-04-07,25.15,27.0,27.96,24.7,67455470
2023-04-14,26.7,27.75,28.0,25.29,76856389
2023-04-21,27.91,29.06,30.17,26.18,136954454
2023-04-28,28.9,26.52,29.56,24.6,116097824
2023-05-05,26.38,25.2,26.69,24.85,25967796
2023-05-12,25.24,23.75,25.67,23.65,55130895
2023-05-19,23.39,26.73,27.4,23.3,57629740
2023-05-26,26.95,27.15,27.8,26.04,44639782
2023-06-02,27.22,26.11,27.35,25.9,34449044
2023-06-09,26.19,25.39,27.32,24.97,41997493
2023-06-16,25.56,25.48,26.57,25.03,35517634
2023-06-21,25.43,24.75,25.73,24.4,24880667
2023-06-30,24.72,24.73,25.23,23.94,34776082
2023-07-07,24.95,23.47,25.38,23.24,43810990
2023-07-14,23.52,23.69,23.9,22.77,34847846
2023-07-21,23.68,22.62,24.21,22.45,25755460
2023-07-28,22.49,22.39,23.59,22.21,26839144
2023-08-04,22.36,22.95,23.76,22.21,24773681
2023-08-11,22.98,23.1,23.8,22.5,18829832
2023-08-18,22.84,21.43,23.17,21.41,18292946
2023-08-25,21.35,20.46,22.04,20.3,19290602
2023-09-01,21.79,20.95,21.93,19.8,36719536
2023-09-08,20.95,21.72,22.8,20.52,55405222
2023-09-15,21.72,21.18,22.48,21.0,36939215
2023-09-22,21.01,20.95,21.1,20.15,25719210
2023-09-28,20.93,20.96,21.31,20.33,16123500
2023-10-13,20.86,23.38,23.38,20.51,46361507
2023-10-20,23.0,21.75,23.86,21.7,56576970
2023-10-27,21.53,23.17,23.5,20.91,49351701
2023-11-03,22.96,24.39,25.2,22.85,69239796
2023-11-10,24.4,24.77,26.0,24.13,68752589
2023-11-17,24.41,24.38,25.02,23.85,47658525
2023-11-24,25.01,24.1,25.2,23.98,31881749
2023-12-01,23.8,24.7,25.3,23.79,28510644
2023-12-08,24.7,23.46,24.85,23.4,20402350
2023-12-15,23.5,23.42,24.63,23.23,21657043
2023-12-22,23.18,22.61,23.33,22.2,26303363
2023-12-29,22.59,24.2,24.31,22.35,33929381
2024-01-05,24.12,21.82,24.19,21.67,28876925
2024-01-12,21.9,20.7,21.95,20.4,26741259
2024-01-19,20.66,19.52,21.08,18.96,30134631
2024-01-26,19.49,19.13,19.6,17.92,39666814
2024-02-02,19.35,16.61,19.47,15.81,43095249
2024-02-08,16.42,20.42,21.62,15.36,60746353
2024-02-23,20.42,20.01,20.78,19.36,49959663
2024-03-01,19.89,20.99,21.29,19.56,48351970
2024-03-08,21.06,20.75,21.7,20.33,37917415
2024-03-15,20.64,21.4,21.46,20.25,33429765
2024-03-22,21.5,22.2,22.5,21.3,40139841
2024-03-29,21.76,21.32,22.77,20.9,35739274
2024-04-03,21.52,21.59,21.95,21.23,17691186
2024-04-12,21.31,20.43,21.64,20.37,30618608
2024-04-19,20.4,20.65,21.09,20.08,27013086
2024-04-26,20.6,22.28,22.46,20.2,39440950
2024-04-30,22.33,23.69,23.97,22.23,29058197
2024-05-10,24.0,23.19,24.25,23.03,42269788
2024-05-17,23.2,22.99,23.39,22.46,25788700
2024-05-24,22.99,22.07,23.26,22.04,30674760
2024-05-31,22.09,22.49,23.17,21.66,50607783
2024-06-07,22.84,23.12,23.9,22.33,52207312
2024-06-14,23.11,23.08,23.8,22.74,62891588
2024-06-21,22.68,22.84,23.47,22.35,52906440
2024-06-28,22.88,22.68,23.88,21.65,88198679
2024-07-05,22.76,22.32,22.97,21.71,50664487
2024-07-12,22.18,22.99,23.23,22.03,56418890
2024-07-19,22.9,22.7,23.3,21.75,50108226
2024-07-26,22.83,20.63,23.14,20.36,49923455
2024-08-02,20.65,21.19,21.95,20.37,39629010
2024-08-09,21.19,20.46,21.36,20.15,26242789
2024-08-16,20.47,19.85,20.66,19.52,28038232
2024-08-23,19.78,19.18,20.22,19.05,28043926
2024-08-30,19.35,19.6,19.95,18.76,28868688
2024-09-06,19.71,18.94,19.72,18.83,25868902
2024-09-13,18.88,18.67,19.55,18.67,23610138
2024-09-20,19.04,18.5,19.18,18.35,15347259
2024-09-27,18.41,21.0,21.4,18.31,49207609
2024-09-30,21.89,23.85,24.0,21.64,27330952
2024-10-11,28.5,26.53,31.44,25.52,241600311
2024-10-18,26.54,27.73,28.65,25.13,152971161
2024-10-25,28.23,27.83,29.46,27.08,134496910
2024-11-01,27.68,26.02,27.89,25.92,97558588
2024-11-08,26.0,29.0,29.58,25.85,126562678
2024-11-15,29.41,27.12,31.27,27.01,145347148
2024-11-22,27.3,26.79,28.65,26.1,99980564
2024-11-29,26.82,27.9,28.27,26.13,70232215
2024-12-06,27.93,27.19,28.49,26.6,78481760
2024-12-13,27.25,26.93,28.97,26.68,86578062
2024-12-20,26.77,27.61,28.33,25.88,65071267
2024-12-27,27.76,26.93,27.91,26.52,54690214
2025-01-03,26.9,25.02,27.48,24.95,50619658
2025-01-10,25.0,25.36,26.26,23.98,58915223
2025-01-17,25.0,26.05,26.4,24.65,69919549
2025-01-24,26.38,26.44,27.63,26.11,73884075
2025-01-27,26.77,25.83,26.79,25.82,11059250
2025-02-07,26.13,26.98,27.3,25.86,43251700
2025-02-14,27.07,26.49,27.32,26.05,61017693
2025-02-21,26.13,31.55,32.4,26.13,185657016
2025-02-28,31.65,28.62,32.26,28.46,141610760
2025-03-07,28.68,29.17,30.14,28.19,87405184
2025-03-14,28.9,27.86,29.5,27.36,71595610
2025-03-21,27.9,27.36,28.88,27.26,60008462
2025-03-28,27.36,28.45,29.28,27.31,75156509
2025-04-03,28.4,27.95,29.36,27.75,82240398
2025-04-11,26.48,29.5,30.14,24.48,154348554
2025-04-18,29.98,29.76,30.69,28.9,96109883
2025-04-25,29.7,29.88,30.9,29.41,76889314
2025-04-30,29.86,29.8,30.27,28.96,43669056
2025-05-09,29.8,29.22,31.0,28.79,68332888
2025-05-16,29.38,28.22,29.44,28.07,54627563
2025-05-23,28.21,28.02,28.58,27.71,42007432
2025-05-30,28.08,27.77,28.54,27.51,37955462
2025-06-06,27.5,28.72,28.9,27.49,33380129
2025-06-13,28.59,27.05,28.79,26.9,48573046
2025-06-20,26.92,27.28,27.93,26.63,35298124
2025-06-27,27.24,27.96,28.84,26.94,47657295
2025-07-04,27.99,28.59,30.3,27.99,89224979
2025-07-11,28.49,28.54,29.59,28.12,53520180
2025-07-18,28.45,28.99,29.09,27.7,53904566
2025-07-25,28.58,29.4,29.52,28.13,64896207
2025-08-01,29.53,28.11,29.54,28.0,54477799
2025-08-08,28.08,28.16,29.03,27.9,60084128
2025-08-15,28.17,28.95,29.56,28.08,82198590
2025-08-22,29.2,32.51,32.73,28.98,166132836
2025-08-29,32.88,31.42,32.9,30.73,169806011
2025-09-05,31.68,29.85,32.31,28.8,115519666
2025-09-12,29.86,31.31,32.06,29.02,106411288
2025-09-19,31.59,33.21,34.46,30.31,143266465
2025-09-26,33.69,35.56,38.05,32.97,216824008
2025-09-30,35.75,36.29,36.91,35.1,47286380
2025-10-10,36.88,36.52,37.87,35.87,55805652
2025-10-17,35.15,33.21,38.59,33.12,158819798
2025-10-24,33.75,34.6,34.71,32.23,79787739
2025-10-31,35.96,35.46,38.18,35.0,127927296
2025-11-07,35.45,34.82,35.64,33.7,65693534
2025-11-14,34.76,34.4,36.7,33.6,80856999
2025-11-21,36.57,33.3,36.86,33.3,102291508
2025-11-28,33.41,34.9,35.58,32.4,95354499
2025-12-05,34.84,35.12,36.25,34.36,68378876
2025-12-12,35.04,37.35,37.5,34.8,88131121
2025-12-19,37.19,36.43,39.36,36.1,117502551
2025-12-26,36.4,38.37,40.23,36.32,117378002
2025-12-31,38.15,37.6,38.89,37.31,46853233
2026-01-09,37.61,45.01,46.46,37.61,225426796
2026-01-16,45.0,48.14,48.5,42.95,192586038
