日期,开盘,收盘,最高,最低,周成交量
2025-10-10,18.61,20.22,20.22,17.68,74193632
2025-10-17,19.5,20.23,21.72,19.5,169447850
2025-10-24,20.31,20.66,21.3,19.67,83597645
2025-10-31,22.73,21.58,22.73,21.08,112273201
2025-11-07,21.78,24.28,24.29,21.3,96914000
2025-11-14,24.03,22.99,24.92,22.54,80614874
2025-11-21,23.04,21.63,23.06,21.52,50008363
2025-11-28,21.61,22.42,23.3,21.61,50760010
2025-12-05,22.3,22.7,22.94,21.93,41157506
2025-12-12,22.68,23.77,24.13,22.14,49885232
2025-12-19,23.66,23.65,24.53,23.0,41481118
2025-12-26,23.67,24.44,24.99,23.0,43700872
2025-12-31,24.44,24.54,25.05,23.75,25764898
2026-01-09,24.6,24.58,25.4,24.26,55760176
2026-01-16,24.32,24.09,24.72,22.96,66187427
2026-01-22,24.16,25.85,25.96,23.87,36535194
2026-01-23,24.16,26.09,26.42,23.87,49199234
