日期,开盘,收盘,最高,最低,周成交量
2017-03-31,12.7,12.83,13.3,12.51,78523023
2017-04-07,12.83,13.49,13.55,12.83,45148094
2017-04-14,13.35,12.73,13.35,12.6,62586832
2017-04-21,12.81,11.96,12.88,11.05,78300698
2017-04-28,11.82,13.92,13.96,11.45,108430982
2017-05-12,12.53,11.89,12.61,11.46,143737936
2017-05-19,12.2,11.97,12.27,11.67,117535948
2017-05-26,11.99,8.16,12.35,7.85,112696563
2017-06-02,7.85,7.07,8.08,6.8,102177282
2017-06-09,7.08,7.65,7.97,7.02,106415409
2017-06-16,7.55,7.73,7.85,7.26,74540901
2017-06-23,7.7,8.34,9.1,7.56,199683259
2017-06-30,8.33,8.31,8.64,8.15,92090203
2017-07-07,8.35,9.66,9.95,8.23,162556552
2017-07-14,9.5,9.1,9.66,8.91,148505163
2017-07-21,9.07,9.18,9.45,8.19,135892035
2017-07-28,9.21,10.07,10.39,8.9,187763306
2017-08-04,9.91,9.99,10.5,9.71,179071549
2017-08-11,9.98,9.19,10.46,9.0,129547230
2017-08-18,8.88,8.91,9.6,8.8,77854398
2017-08-25,8.97,8.7,9.2,8.5,62720847
2017-09-01,8.77,9.27,9.55,8.64,80120380
2017-09-08,9.18,9.3,9.47,8.99,91096585
2017-09-15,9.33,9.86,10.67,9.26,186063768
2017-09-22,9.77,9.79,10.45,9.53,157826352
2017-09-29,9.82,9.17,9.82,9.03,60641504
2017-10-13,9.3,9.02,9.4,8.92,40797461
2017-10-20,9.03,8.85,9.08,8.5,37853627
2017-10-27,8.85,8.51,8.89,8.5,35604139
2017-11-03,8.54,7.29,8.72,7.14,69661882
2017-11-10,7.29,7.28,7.54,7.22,40569664
2017-11-17,7.25,6.56,7.3,6.51,42488739
2017-11-24,6.57,7.06,7.16,6.32,52795634
2017-12-01,7.01,6.82,7.18,6.77,32952838
2017-12-08,6.82,6.63,6.98,6.44,31438588
2017-12-15,6.6,6.64,6.83,6.4,23115894
2017-12-22,6.63,6.48,6.76,6.45,20129680
2017-12-29,6.45,7.46,7.76,6.2,79757663
2018-01-05,7.25,7.32,7.75,7.16,100414581
2018-01-12,7.39,7.35,7.83,7.27,120666658
2018-01-19,7.26,6.74,7.34,6.71,54211696
2018-01-26,6.63,6.78,7.17,6.62,46973219
2018-02-02,6.73,5.42,6.95,5.27,57093334
2018-02-09,5.29,5.17,5.49,4.61,66059759
2018-02-14,5.27,5.17,5.54,5.04,29200060
2018-02-23,5.23,5.32,5.42,5.15,14416532
2018-03-02,5.31,5.74,6.06,5.26,80534664
2018-03-09,5.64,5.71,5.75,5.51,42017183
2018-03-16,5.69,6.16,6.56,5.69,113739983
2018-03-23,6.1,5.72,6.51,5.72,72643031
2018-03-30,5.73,6.02,6.16,5.2,47805152
2018-04-04,6.01,5.67,6.16,5.6,26140977
2018-04-13,5.64,5.48,5.85,5.39,35191453
2018-04-20,5.47,5.23,5.6,5.1,32208878
2018-04-27,5.24,5.04,5.3,5.02,19305097
2018-05-04,5.0,5.14,5.22,4.97,11016952
2018-05-11,5.16,5.46,5.76,5.15,36138342
2018-05-18,5.46,5.34,5.48,5.24,17515341
2018-05-25,5.39,5.15,5.57,5.13,26228086
2018-06-01,5.16,4.86,5.18,4.7,16556215
2018-06-08,4.86,4.93,5.2,4.86,23418673
2018-06-15,4.88,4.58,4.96,4.5,16101731
2018-06-22,4.51,3.98,4.52,3.68,24268918
2018-06-29,4.02,4.33,4.33,3.88,30094063
2018-07-06,4.33,3.98,4.39,3.73,34973568
2018-07-13,4.02,4.31,4.46,3.98,62095845
2018-07-20,4.31,4.3,4.8,4.01,59818903
2018-07-27,4.29,4.66,5.05,4.21,94422153
2018-08-03,5.13,5.15,5.65,4.62,179591493
2018-08-10,4.99,4.87,5.11,4.54,86257089
2018-08-17,4.8,4.33,5.05,4.21,48259946
2018-08-24,4.33,4.45,4.66,4.21,32488562
2018-08-31,4.38,4.38,4.55,4.31,27895802
2018-09-07,4.37,4.36,4.55,4.15,24929297
2018-09-14,4.33,4.23,4.45,4.2,18315443
2018-09-21,4.17,4.32,4.45,4.08,29451966
2018-09-28,4.29,4.22,4.3,4.16,14245787
2018-10-12,4.13,3.57,4.24,3.3,24296838
2018-10-19,3.64,3.06,3.64,2.86,45943322
2018-10-26,3.16,3.4,3.57,3.11,53270929
2018-11-02,3.36,3.46,3.54,3.27,45290757
2018-11-09,3.46,3.54,3.71,3.4,58118663
2018-11-16,3.55,3.77,3.92,3.51,76848345
2018-11-23,3.76,3.5,4.04,3.45,98341040
2018-11-30,3.46,3.5,3.62,3.35,45617663
2018-12-07,3.55,3.45,3.66,3.43,45221377
2018-12-14,3.43,3.3,3.46,3.27,28535769
2018-12-21,3.3,3.28,3.53,3.13,39684537
2018-12-28,3.2,3.03,3.25,3.0,34581200
2019-01-04,3.03,3.17,3.19,2.99,18547060
2019-01-11,3.18,3.24,3.5,3.1,58966729
2019-01-18,3.23,3.41,3.49,3.14,64461912
2019-01-25,3.3,3.44,4.02,3.23,184852169
2019-02-01,3.46,3.24,3.48,3.11,57307689
2019-02-15,3.26,3.48,3.56,3.26,61118379
2019-02-22,3.51,3.76,3.99,3.49,119985185
2019-03-01,3.8,3.94,4.15,3.78,126972907
2019-03-08,3.95,5.15,5.15,3.94,229638138
2019-03-15,4.98,4.55,5.38,4.43,212784521
2019-03-22,4.6,4.69,4.99,4.55,130276467
2019-03-29,4.6,4.6,4.85,4.36,86189821
2019-04-04,4.59,4.88,4.96,4.58,95786086
2019-04-12,4.88,4.56,4.92,4.49,89730975
2019-04-19,4.6,4.81,5.1,4.49,124732504
2019-04-26,4.85,4.31,5.05,4.31,116364179
2019-04-30,3.89,4.0,4.07,3.87,22570765
2019-05-10,3.9,3.95,4.02,3.7,41670124
2019-05-17,3.95,3.82,4.05,3.79,36228639
2019-05-24,3.79,3.56,4.06,3.56,35697568
2019-05-31,3.2,3.28,3.78,3.2,65410605
2019-06-06,3.31,3.16,3.35,3.11,29725050
2019-06-14,3.12,3.28,3.49,3.06,66727519
2019-06-21,3.26,3.41,3.49,3.18,42557671
2019-06-28,3.47,3.35,3.67,3.31,52514092
2019-07-05,3.4,3.37,3.5,3.3,32467952
2019-07-12,3.35,3.22,3.36,3.17,23574156
2019-07-19,3.21,3.87,3.87,3.14,95812755
2019-07-26,3.73,3.79,4.14,3.52,241265089
2019-08-02,3.72,3.33,3.79,3.3,99318042
2019-08-09,3.3,3.72,4.12,3.12,119495868
2019-08-16,3.67,3.77,3.95,3.4,193705986
2019-08-23,3.71,3.72,4.04,3.61,129394576
2019-08-30,3.85,3.61,3.88,3.6,70264128
2019-09-06,3.71,3.76,3.98,3.61,97268484
2019-09-12,3.79,3.73,3.9,3.65,58774339
2019-09-20,3.73,3.96,4.49,3.66,188001954
2019-09-27,3.8,3.8,3.92,3.58,94141939
2019-09-30,3.8,3.73,3.86,3.71,8730095
2019-10-11,3.7,3.72,3.78,3.58,34733451
2019-10-18,3.73,3.35,3.8,3.34,67426417
2019-10-25,3.31,3.28,3.36,3.21,60590881
2019-11-01,3.28,3.19,3.36,3.07,64429600
2019-11-08,3.2,3.22,3.36,3.1,51051909
2019-11-15,3.21,3.11,3.21,3.08,38537566
2019-11-22,3.11,3.24,3.33,3.08,55014568
2019-11-29,3.25,3.25,3.4,3.19,74550724
2019-12-06,3.25,3.22,3.26,3.14,41305147
2019-12-13,3.22,3.23,3.28,3.18,37803756
2019-12-20,3.24,3.29,3.36,3.2,62272566
2019-12-27,3.29,3.65,3.78,3.16,205575075
2020-01-03,3.55,3.58,3.66,3.47,126351560
2020-01-10,3.58,3.72,4.02,3.55,248618869
2020-01-17,3.72,3.56,3.82,3.53,92092247
2020-01-23,3.5,3.29,3.57,3.21,52527830
2020-02-07,2.96,3.04,3.19,2.66,75661522
2020-02-14,3.01,3.14,3.42,2.94,99479390
2020-02-21,3.14,3.34,3.43,3.13,107238999
2020-02-28,3.37,3.0,3.39,2.97,104624998
2020-03-06,3.01,3.27,3.33,3.01,81688270
2020-03-13,3.25,3.01,3.29,2.84,63366095
2020-03-20,3.05,2.86,3.08,2.71,54300451
2020-03-27,2.82,2.84,2.98,2.76,43063580
2020-04-03,2.78,2.77,2.83,2.72,33027893
2020-04-10,2.8,3.0,3.49,2.77,184335506
2020-04-17,2.95,2.85,3.0,2.82,75748968
2020-04-24,2.87,3.12,3.12,2.77,59061490
2020-04-30,3.1,2.72,3.1,2.6,83877635
2020-05-08,2.69,2.75,2.78,2.67,27312153
2020-05-15,2.74,2.75,2.78,2.7,27548396
2020-05-22,2.88,3.0,3.26,2.82,195003385
2020-05-29,2.95,2.9,3.15,2.84,113536112
2020-06-05,2.91,2.98,3.09,2.9,76701183
2020-06-12,2.99,2.83,3.03,2.77,58751512
2020-06-19,2.84,2.86,2.87,2.8,37711274
2020-06-24,2.86,2.8,2.88,2.8,19109384
2020-07-03,2.81,2.93,2.94,2.76,41786241
2020-07-10,2.92,3.19,3.41,2.92,200832626
2020-07-17,3.16,2.99,3.31,2.95,106839519
2020-07-24,3.01,3.04,3.28,2.95,109296639
2020-07-31,3.04,3.31,3.66,3.0,279710163
2020-08-07,3.29,4.86,4.86,3.27,492570107
2020-08-14,4.37,3.75,5.11,3.67,533259088
2020-08-21,3.71,4.36,4.68,3.71,543546571
2020-08-28,4.21,3.93,4.48,3.78,262399802
2020-09-04,3.97,3.84,4.19,3.73,193022590
2020-09-11,3.77,3.8,3.96,3.61,132322512
2020-09-18,3.79,3.64,3.85,3.51,96937583
2020-09-25,3.65,3.37,3.73,3.35,80420026
2020-09-30,3.39,3.39,3.45,3.33,29684892
2020-10-09,3.42,3.49,3.53,3.42,14167382
2020-10-16,3.53,3.4,3.64,3.35,73325147
2020-10-23,3.4,3.17,3.48,3.17,66651015
2020-10-30,3.15,2.96,3.22,2.91,64346839
2020-11-06,2.99,3.12,3.21,2.89,77734121
2020-11-13,3.16,3.45,3.45,3.02,140529580
2020-11-20,3.53,3.54,3.79,3.33,276139912
2020-11-27,3.55,3.5,3.76,3.36,193875345
2020-12-04,3.45,3.45,3.7,3.36,142253160
2020-12-11,3.44,3.15,3.49,3.13,81621654
2020-12-18,3.0,3.24,3.43,2.98,94179004
2020-12-25,3.24,3.83,3.83,3.08,194714342
2020-12-31,4.05,3.51,4.21,3.4,392866261
2021-01-08,3.5,3.3,3.8,3.22,278770107
2021-01-15,3.26,3.24,3.27,3.03,111201944
2021-01-22,3.23,3.4,3.75,3.12,153409543
2021-01-29,3.25,3.15,3.44,3.0,132918672
2021-02-05,3.05,3.02,3.21,3.0,69971704
2021-02-10,3.05,2.84,3.05,2.72,48813386
2021-02-19,2.88,3.11,3.13,2.88,35513914
2021-02-26,3.19,3.1,3.38,3.07,128520526
2021-03-05,3.15,3.14,3.2,3.11,67360984
2021-03-12,3.17,2.99,3.19,2.91,60589430
2021-03-19,2.96,2.98,3.05,2.96,37952478
2021-03-26,2.98,2.93,3.0,2.87,37033739
2021-04-02,2.94,2.89,2.94,2.86,29017877
2021-04-09,2.89,2.92,3.01,2.87,48623479
2021-04-16,2.92,2.85,2.93,2.71,65256714
2021-04-23,2.86,2.77,2.89,2.77,39940509
2021-04-29,2.76,2.58,2.79,2.58,44719226
2021-05-07,2.45,2.33,2.45,2.33,574500
2021-05-14,2.21,1.98,2.21,1.97,92684443
2021-05-21,1.98,1.77,1.98,1.73,76105467
2021-05-28,1.75,1.94,1.98,1.74,86941219
2021-06-04,1.94,1.91,1.95,1.87,55623266
2021-06-11,1.91,2.06,2.23,1.9,102645938
2021-06-18,2.04,1.99,2.06,1.94,51252418
2021-06-25,1.99,2.32,2.32,1.97,64957905
2021-07-02,2.44,2.32,2.46,2.18,190524406
2021-07-09,2.3,2.45,2.45,2.26,119821125
2021-07-16,2.54,2.4,2.65,2.36,102115135
2021-07-23,2.41,2.66,2.85,2.4,114687736
2021-07-30,2.61,2.45,2.9,2.44,142220272
2021-08-06,2.41,2.32,2.52,2.28,90477271
2021-08-13,2.33,2.34,2.41,2.24,57017061
2021-08-20,2.33,2.4,2.46,2.3,64110346
2021-08-27,2.39,2.51,2.51,2.34,74158998
2021-09-03,2.55,2.55,2.77,2.47,117553422
2021-09-10,2.53,2.67,2.78,2.5,80759671
2021-09-17,2.69,2.94,3.14,2.69,165578732
2021-09-24,2.88,2.9,3.01,2.8,49426554
2021-09-30,2.95,2.45,3.04,2.38,84934256
2021-10-08,2.45,2.49,2.52,2.43,10333600
2021-10-15,2.49,2.42,2.62,2.4,49244881
2021-10-22,2.4,2.26,2.46,2.26,54941677
2021-10-29,2.24,2.13,2.28,2.01,53580560
2021-11-05,2.08,2.09,2.2,2.05,51095874
2021-11-12,2.06,2.27,2.36,2.06,68777242
2021-11-19,2.22,2.21,2.26,2.16,51136405
2021-11-26,2.14,2.17,2.21,2.13,48949946
2021-12-03,2.15,2.27,2.36,2.11,69892223
2021-12-10,2.25,2.29,2.52,2.24,98682743
2021-12-17,2.28,2.24,2.28,2.18,43741046
2021-12-24,2.24,2.3,2.42,2.12,81254225
2021-12-31,2.33,2.44,2.52,2.3,80598947
2022-01-07,2.56,2.62,2.85,2.53,110890033
2022-01-14,2.63,2.49,2.85,2.47,99476815
2022-01-21,2.47,2.51,2.78,2.42,78525392
2022-01-28,2.4,2.36,2.44,2.27,38614543
2022-02-11,2.37,2.45,2.56,2.37,34777724
2022-02-18,2.57,2.52,2.6,2.5,38918065
2022-02-25,2.52,2.41,2.53,2.36,42896526
2022-03-04,2.4,2.32,2.43,2.28,30837329
2022-03-11,2.3,2.23,2.39,2.18,35563297
2022-03-18,2.21,2.16,2.23,2.02,35839003
2022-03-25,2.16,2.1,2.24,2.07,33445515
2022-04-01,2.1,2.1,2.21,2.03,37669310
2022-04-08,2.09,1.94,2.09,1.94,29230000
2022-04-15,1.91,1.87,1.95,1.78,42479804
2022-04-22,1.85,1.6,1.86,1.6,33889944
2022-04-29,1.6,1.49,1.68,1.42,54937574
2022-05-06,1.49,1.56,1.56,1.48,9966058
2022-05-13,1.6,1.61,1.66,1.54,39894324
2022-05-20,1.61,1.83,1.85,1.6,39823671
2022-05-27,1.84,1.77,1.94,1.76,40694257
2022-06-02,1.8,2.11,2.11,1.8,44264446
2022-06-10,2.08,2.11,2.22,2.0,59863282
2022-06-17,2.06,2.15,2.15,2.02,34354909
2022-06-24,2.16,2.38,2.47,2.15,61292162
2022-07-01,2.38,2.2,2.46,2.08,50777062
2022-07-08,2.17,2.52,2.52,2.13,44828759
2022-07-15,2.65,3.21,3.21,2.61,97557556
2022-07-22,3.37,3.3,3.37,2.98,181599047
2022-07-29,3.15,3.71,3.82,3.15,146191288
2022-08-05,3.71,3.58,4.04,3.58,170427048
2022-08-12,3.4,3.73,3.9,3.4,92844678
2022-08-19,3.85,4.09,4.43,3.7,112013891
2022-08-26,4.06,4.11,4.34,3.82,126033480
2022-09-02,4.0,3.54,4.15,3.54,119042836
2022-09-09,3.49,4.23,4.23,3.36,104391860
2022-09-16,4.19,4.18,4.3,3.92,72326678
2022-09-23,4.07,3.52,4.29,3.52,115385260
2022-09-30,3.34,3.0,3.34,3.0,66381408
2022-10-14,2.91,2.39,3.15,2.32,145716712
2022-10-21,2.35,2.1,2.57,2.1,180674885
2022-10-28,2.0,1.82,2.04,1.81,166054637
2022-11-04,1.73,1.87,1.95,1.64,218132554
2022-11-11,1.86,2.16,2.28,1.8,209073691
2022-11-18,2.09,2.09,2.25,1.99,169576305
2022-11-25,2.04,1.93,2.08,1.78,139588417
2022-12-02,1.9,2.24,2.35,1.83,237010483
2022-12-09,2.19,1.94,2.28,1.91,234286526
2022-12-16,1.88,1.76,2.01,1.76,224830973
2022-12-23,1.67,1.36,1.67,1.36,17544000
2022-12-30,1.29,1.19,1.35,1.16,200859341
2023-01-06,1.15,1.26,1.33,1.13,166993048
2023-01-13,1.2,1.17,1.26,1.15,166427000
2023-01-20,1.16,1.05,1.17,1.03,159564625
2023-02-03,1.0,0.9,1.0,0.86,146495472
2023-02-10,0.86,0.73,0.88,0.73,280881336
2023-02-17,0.7,0.93,0.93,0.69,203240927
2023-02-24,0.94,0.78,0.98,0.78,230231763
2023-02-27,0.74,0.74,0.74,0.74,7719800
