日期,开盘,收盘,最高,最低,周成交量
2025-10-10,10.32,11.65,11.65,10.25,112239496
2025-10-17,11.2,11.72,14.6,11.07,639996872
2025-10-24,11.9,12.28,12.78,11.46,337343524
2025-10-31,12.22,11.77,13.6,11.73,397501056
2025-11-07,11.67,12.85,13.5,11.64,439985023
2025-11-14,13.18,11.96,13.59,11.96,279438376
2025-11-21,11.95,10.21,11.95,10.2,151621600
2025-11-28,10.27,10.43,10.56,10.2,99210791
2025-12-05,10.36,10.41,10.52,10.1,81702397
2025-12-12,10.56,10.97,11.12,10.33,143185018
2025-12-19,10.91,10.38,11.23,10.19,160231627
2025-12-26,10.46,10.75,10.89,10.37,109975852
2025-12-31,10.76,10.48,10.8,10.45,45852391
2026-01-09,10.57,11.36,11.43,10.57,150528363
2026-01-16,11.51,12.24,13.3,11.21,372186072
2026-01-22,12.0,13.71,14.8,11.99,455782416
2026-01-23,12.0,13.95,14.8,11.99,535173626
