日期,开盘,收盘,最高,最低,周成交量
2017-01-06,1007.79,1031.83,1034.99,1007.79,21287022
2017-01-13,1027.36,1000.74,1036.34,998.22,24037735
2017-01-20,996.41,997.59,1000.29,957.48,19832225
2017-01-26,997.65,1004.78,1006.32,997.65,10608255
2017-02-03,1004.94,998.93,1005.95,997.01,2134143
2017-02-10,999.14,1027.36,1029.61,996.35,21688292
2017-02-17,1028.24,1020.03,1035.24,1019.42,28173084
2017-02-24,1019.97,1046.06,1050.39,1019.97,28166148
2017-03-03,1043.26,1037.3,1050.02,1031.71,28675495
2017-03-10,1037.31,1031.64,1049.4,1029.2,20741258
2017-03-17,1027.47,1032.43,1047.34,1023.87,20863756
2017-03-24,1031.73,1040.44,1041.54,1022.26,22623691
2017-03-31,1041.94,1013.01,1047.78,1007.82,25335573
2017-04-07,1045.38,1076.11,1078.99,1040.02,33437186
2017-04-14,1074.69,1072.99,1118.74,1071.38,65774925
2017-04-21,1062.52,1019.07,1063.27,1014.84,41881969
2017-04-28,1017.24,1022.18,1023.42,991.81,43499188
2017-05-05,1019.31,994.25,1025.62,994.06,35654855
2017-05-12,992.62,961.94,993.31,925.59,38857573
2017-05-19,964.78,1010.3,1010.65,964.78,41238958
2017-05-26,1006.67,963.04,1009.6,934.29,36984794
2017-06-02,968.64,943.8,970.75,926.12,18932100
2017-06-09,945.68,965.03,971.43,943.9,30601306
2017-06-16,961.75,968.91,973.65,955.88,25147870
2017-06-23,967.3,959.5,980.87,947.39,35197511
2017-06-30,958.41,964.22,971.04,956.18,23614941
2017-07-07,965.43,958.48,971.7,955.1,21515628
2017-07-14,956.89,939.76,963.37,929.83,23447904
2017-07-21,938.51,923.38,938.51,890.53,25793455
2017-07-28,921.37,954.03,956.63,920.43,25498892
2017-08-04,955.06,965.08,974.31,954.66,30238154
2017-08-11,963.04,962.8,996.18,960.84,27550467
2017-08-18,965.72,1009.31,1011.96,965.7,29977668
2017-08-25,1011.54,995.82,1018.5,985.69,26972498
2017-09-01,996.75,1009.39,1009.44,995.47,24787185
2017-09-08,1008.53,1006.02,1012.77,1000.49,27552168
2017-09-15,1004.9,1004.53,1012.91,1001.15,20539619
2017-09-22,1000.56,988.48,1007.39,985.66,26692485
2017-09-29,987.12,991.42,991.76,975.18,22096053
2017-10-13,1000.72,1016.08,1017.06,999.06,24221822
2017-10-20,1014.68,995.53,1015.04,981.85,21076651
2017-10-27,996.27,1003.17,1009.64,992.36,20322677
2017-11-03,1004.47,977.87,1005.35,971.3,24365719
2017-11-10,978.83,1009.31,1012.67,972.29,21786194
2017-11-17,1008.37,961.42,1015.17,959.23,22646978
2017-11-24,958.24,942.26,978.33,937.45,18729752
2017-12-01,940.68,959.97,962.0,928.09,22065175
2017-12-08,960.55,943.76,968.24,923.75,26975857
2017-12-15,945.6,957.11,963.91,945.17,29102081
2017-12-22,954.95,935.75,955.21,927.29,25766008
2017-12-29,934.24,934.85,935.88,912.39,21559557
2018-01-05,937.16,979.14,983.59,936.13,25708302
2018-01-12,977.34,965.88,977.95,956.25,28787932
2018-01-19,962.64,947.98,964.24,941.03,25625011
2018-01-26,944.36,983.97,995.18,938.7,29968741
2018-02-02,985.24,906.66,989.32,879.66,31266613
2018-02-09,894.62,818.54,905.66,810.51,21937247
2018-02-14,817.97,829.49,841.15,816.59,9988782
2018-02-23,836.48,853.23,859.83,833.96,7224801
2018-03-02,857.95,884.9,888.97,857.92,24761758
2018-03-09,886.15,930.62,932.54,884.65,26299009
2018-03-16,934.45,935.78,947.25,925.17,28928115
2018-03-23,936.37,894.82,948.56,878.15,32132437
2018-03-30,884.02,953.97,955.31,879.81,33639521
2018-04-04,955.27,937.16,958.42,930.94,18055307
2018-04-13,934.12,936.43,952.59,925.88,25238293
2018-04-20,934.74,931.47,949.55,906.81,25895453
2018-04-27,932.41,919.98,939.0,907.78,18764106
2018-05-04,917.46,924.22,927.85,897.95,10666576
2018-05-11,924.43,922.91,943.45,922.32,22794146
2018-05-18,918.65,938.69,939.67,909.79,23199809
2018-05-25,949.49,934.67,960.2,933.93,26774043
2018-06-01,929.06,888.42,930.22,883.83,20044425
2018-06-08,885.64,881.8,900.17,874.48,17097245
2018-06-15,881.07,844.65,881.45,841.96,14952273
2018-06-22,831.01,794.1,833.14,774.84,15162060
2018-06-29,802.79,805.02,805.76,778.53,15422222
2018-07-06,806.52,773.11,807.7,756.73,17098845
2018-07-13,774.78,806.37,809.94,774.04,16148728
2018-07-20,806.63,803.79,813.79,788.18,16631860
2018-07-27,796.0,817.25,826.37,794.31,20614920
2018-08-03,816.6,767.48,817.2,763.79,20972650
2018-08-10,763.96,789.62,790.97,739.18,18866898
2018-08-17,780.2,757.12,794.7,756.57,18422964
2018-08-24,755.73,775.25,779.01,749.81,14988932
2018-08-31,776.47,768.46,792.2,765.86,13930030
2018-09-07,765.59,764.68,784.87,760.45,12848836
2018-09-14,764.58,751.36,764.59,745.09,12127687
2018-09-21,748.5,774.03,774.16,741.66,14501879
2018-09-28,767.66,761.94,773.87,753.85,12338816
2018-10-12,749.79,665.15,754.41,638.89,19958438
2018-10-19,665.97,639.0,671.43,611.1,15655080
2018-10-26,645.51,648.91,675.97,627.08,19047732
2018-11-02,648.66,681.73,681.73,632.61,19131322
2018-11-09,681.97,679.9,694.21,677.15,20129183
2018-11-16,678.38,719.1,722.61,676.81,30203973
2018-11-23,719.35,689.37,724.51,687.45,32133399
2018-11-30,684.88,684.71,702.54,671.42,28421860
2018-12-07,703.77,695.29,715.96,690.77,27245180
2018-12-14,690.62,679.31,698.46,679.17,18142109
2018-12-21,677.04,665.22,681.1,660.99,17798209
2018-12-28,663.97,651.64,673.7,648.49,17389848
2019-01-04,654.0,657.21,657.41,634.49,10851172
2019-01-11,660.11,677.59,682.12,659.28,24889443
2019-01-18,677.77,678.44,685.68,667.76,22640956
2019-01-25,680.59,674.91,687.31,666.02,19569372
2019-02-01,679.32,669.68,680.82,647.62,21084968
2019-02-15,670.24,704.46,709.99,669.93,21386361
2019-02-22,708.93,734.85,735.12,708.93,33066475
2019-03-01,743.28,780.74,792.07,741.99,54696007
2019-03-08,787.85,803.38,846.68,784.13,68021463
2019-03-15,810.28,821.27,857.62,801.09,60143975
2019-03-22,826.09,860.9,861.72,816.07,51608596
2019-03-29,846.25,853.72,866.44,818.05,57742524
2019-04-04,861.26,910.29,915.63,860.97,50118700
2019-04-12,914.96,882.88,914.99,875.45,49862085
2019-04-19,892.29,896.24,898.17,858.36,44097375
2019-04-26,900.13,839.77,901.44,839.63,42914700
2019-04-30,840.37,821.87,843.74,812.29,16892103
2019-05-10,787.94,785.58,791.64,745.3,34073089
2019-05-17,778.13,768.86,798.73,766.49,31266971
2019-05-24,769.66,752.83,780.3,750.62,30946473
2019-05-31,753.31,763.92,779.96,750.67,30722541
2019-06-06,766.26,718.21,769.94,717.09,20154129
2019-06-14,720.39,737.08,756.59,718.71,23764973
2019-06-21,738.89,775.8,778.17,733.23,22838557
2019-06-28,778.05,754.04,778.94,749.01,26152752
2019-07-05,766.29,766.06,779.9,762.3,28301379
2019-07-12,763.24,741.32,763.24,731.9,20457664
2019-07-19,740.21,745.58,756.08,731.82,19112238
2019-07-26,746.28,744.59,747.8,728.92,17112671
2019-08-02,745.76,728.74,748.81,717.73,18432369
2019-08-09,726.36,696.15,732.37,689.0,22015622
2019-08-16,697.53,714.5,719.99,692.06,20430338
2019-08-23,719.16,749.33,752.38,719.16,25672546
2019-08-30,733.67,749.75,766.16,732.51,28331171
2019-09-06,752.13,789.35,798.96,752.13,31694993
2019-09-12,797.2,801.4,807.93,791.49,26933570
2019-09-20,808.84,792.32,809.24,778.05,29353659
2019-09-27,790.56,760.63,800.73,755.9,32375383
2019-09-30,760.98,750.73,765.71,750.73,3432044
2019-10-11,755.06,788.56,790.14,746.99,16207652
2019-10-18,793.69,762.99,799.28,759.97,24421899
2019-10-25,762.6,765.05,765.79,751.81,19907819
2019-11-01,770.19,771.31,778.47,757.96,28001130
2019-11-08,773.32,781.36,790.27,771.61,24330213
2019-11-15,777.23,750.93,777.23,750.56,21147258
2019-11-22,750.92,762.28,778.18,750.47,18355847
2019-11-29,762.19,764.66,770.29,754.69,17150790
2019-12-06,763.71,778.19,778.19,759.24,18237567
2019-12-13,778.08,791.27,791.84,771.67,20592188
2019-12-20,794.05,799.28,811.04,791.97,27179496
2019-12-27,798.68,815.86,825.66,788.89,26242442
2020-01-03,815.98,838.73,842.06,809.08,30456189
2020-01-10,837.96,849.27,862.39,837.74,43286661
2020-01-17,850.64,870.06,876.73,848.14,38767378
2020-01-23,875.49,847.97,885.51,839.36,39224120
2020-02-07,780.49,853.27,854.21,750.08,58497332
2020-02-14,855.43,861.58,882.76,846.07,67044591
2020-02-21,871.58,915.46,921.52,869.35,69679325
2020-02-28,911.88,845.14,933.65,844.5,93114374
2020-03-06,854.51,893.73,910.19,854.15,86016623
2020-03-13,876.47,853.27,888.86,810.26,83004737
2020-03-20,858.68,821.46,863.11,793.55,74084620
2020-03-27,801.04,801.4,819.17,772.64,71221882
2020-04-03,791.37,802.06,808.17,770.01,53292745
2020-04-10,814.5,808.49,834.19,806.52,46809016
2020-04-17,805.94,822.99,830.26,797.55,47250045
2020-04-24,820.89,802.75,838.33,798.71,62840337
2020-04-30,799.41,806.44,809.7,760.52,36913737
2020-05-08,803.99,834.9,838.76,802.6,31327442
2020-05-15,837.97,833.68,841.89,815.37,43145930
2020-05-22,836.51,805.78,847.81,799.98,41715363
2020-05-29,804.65,812.54,822.12,795.8,31480899
2020-06-05,817.96,846.29,853.84,817.73,43200403
2020-06-12,853.13,852.81,860.81,829.74,43754634
2020-06-19,854.06,871.05,873.85,851.97,50434916
2020-06-24,871.14,876.39,888.11,871.14,26323633
2020-07-03,874.64,929.38,929.43,871.23,49400241
2020-07-10,938.87,1003.98,1024.51,936.87,90405670
2020-07-17,1003.85,932.22,1042.24,921.22,75099490
2020-07-24,942.19,926.54,991.53,923.1,58342745
2020-07-31,930.06,961.92,967.52,915.74,47540228
2020-08-07,969.25,974.65,1001.94,959.09,56914569
2020-08-14,975.64,985.83,1001.9,950.64,43637871
2020-08-21,990.09,999.74,1018.23,984.23,50396750
2020-08-28,1006.49,1003.85,1014.61,978.2,55435998
2020-09-04,1008.21,998.24,1019.3,981.83,65280301
2020-09-11,996.67,950.76,1010.24,932.88,62234779
2020-09-18,955.64,967.57,968.05,943.98,44908233
2020-09-25,967.98,939.47,970.92,936.37,34665334
2020-09-30,940.37,932.14,944.19,926.94,14678528
2020-10-09,951.77,960.03,964.84,949.97,6202713
2020-10-16,967.83,976.53,995.08,967.08,35747693
2020-10-23,984.52,948.13,984.83,946.54,30920632
2020-10-30,943.94,941.1,960.75,934.34,32153505
2020-11-06,946.64,954.5,972.81,923.02,41734833
2020-11-13,961.31,958.26,1001.08,949.1,42178290
2020-11-20,964.63,1006.31,1007.5,957.19,43973578
2020-11-27,1013.93,990.92,1026.15,980.6,41573685
2020-12-04,993.99,1015.99,1016.05,979.28,45344851
2020-12-11,1018.52,966.79,1018.75,960.87,43766214
2020-12-18,969.46,993.39,1001.94,964.34,38600381
2020-12-25,997.72,1022.62,1023.15,984.72,45539420
2020-12-31,1025.85,1023.29,1027.13,1003.58,36636764
2021-01-08,1029.1,1091.56,1091.9,1025.94,59217786
2021-01-15,1093.97,1062.83,1121.56,1048.44,53824626
2021-01-22,1063.23,1106.61,1111.36,1060.94,48020823
2021-01-29,1099.99,993.29,1112.48,975.82,45286805
2021-02-05,982.93,963.99,1011.79,963.0,39561605
2021-02-10,969.02,1007.47,1011.71,957.17,20977742
2021-02-19,1030.72,1034.23,1038.25,1003.02,18508691
2021-02-26,1037.05,1013.34,1067.51,1007.99,41341664
2021-03-05,1021.97,989.41,1031.87,973.6,35279256
2021-03-12,1000.7,976.56,1003.03,926.13,42619398
2021-03-19,970.8,999.92,1019.81,959.61,43293871
2021-03-26,1005.08,1006.51,1021.54,968.42,42446262
2021-04-02,1012.25,1029.71,1036.82,993.03,38613855
2021-04-09,1031.88,1057.06,1074.19,1029.53,35631069
2021-04-16,1059.93,1033.23,1060.33,1010.14,41632559
2021-04-23,1029.95,1032.59,1051.25,1025.59,36835389
2021-04-30,1036.15,1059.6,1068.72,1029.17,41347180
2021-05-07,1075.03,1070.44,1093.25,1067.13,22086323
2021-05-14,1075.66,1094.65,1097.81,1059.71,46969868
2021-05-21,1103.35,1138.16,1147.21,1103.18,49601934
2021-05-28,1142.76,1134.35,1147.7,1117.56,47814127
2021-06-04,1130.94,1142.21,1178.54,1125.63,55909409
2021-06-11,1148.91,1226.42,1236.96,1148.91,56197296
2021-06-18,1222.73,1231.15,1239.24,1190.91,40400767
2021-06-25,1229.1,1277.15,1285.87,1228.0,52744781
2021-07-02,1278.49,1279.29,1310.73,1268.4,46616906
2021-07-09,1275.15,1276.15,1330.1,1258.36,52947961
2021-07-16,1281.19,1285.46,1324.6,1271.88,53172921
2021-07-23,1280.7,1265.79,1310.94,1263.12,51924538
2021-07-30,1260.08,1238.9,1265.56,1169.12,53999116
2021-08-06,1241.06,1293.27,1305.74,1236.46,59855749
2021-08-13,1292.22,1303.68,1336.19,1287.61,54064461
2021-08-20,1292.89,1241.13,1292.89,1226.49,51691917
2021-08-27,1248.43,1303.9,1320.19,1245.81,53163484
2021-09-03,1312.27,1268.77,1335.28,1263.66,65250041
2021-09-10,1271.23,1338.09,1344.68,1258.9,65298888
2021-09-17,1337.36,1317.13,1367.02,1299.03,65521687
2021-09-24,1306.18,1350.32,1365.85,1304.39,37431584
2021-09-30,1352.33,1270.23,1353.23,1240.77,51797620
2021-10-08,1275.61,1270.12,1284.68,1250.25,12252777
2021-10-15,1283.76,1227.76,1284.04,1220.46,50172967
2021-10-22,1230.97,1239.0,1274.95,1230.57,52503452
2021-10-29,1235.67,1255.63,1268.74,1215.93,49833884
2021-11-05,1249.55,1215.54,1251.05,1205.44,55105228
2021-11-12,1216.55,1231.03,1234.04,1201.66,45668335
2021-11-19,1229.1,1241.27,1247.88,1217.92,53054083
2021-11-26,1244.78,1245.23,1256.77,1241.26,47730905
2021-12-03,1254.94,1280.44,1301.81,1252.14,73625320
2021-12-10,1286.46,1318.29,1327.35,1273.3,62411642
2021-12-17,1321.48,1314.11,1333.17,1301.16,58805697
2021-12-24,1315.72,1321.79,1331.65,1304.81,77884566
2021-12-31,1322.48,1360.39,1368.01,1320.61,78774306
2022-01-07,1366.44,1311.99,1368.81,1311.53,69914588
2022-01-14,1309.36,1325.37,1343.03,1289.69,75700602
2022-01-21,1333.95,1281.12,1348.83,1276.51,77529942
2022-01-28,1266.63,1223.75,1283.87,1207.68,56888808
2022-02-11,1243.79,1241.71,1275.65,1221.6,64658011
2022-02-18,1238.77,1262.65,1262.93,1217.19,56813379
2022-02-25,1273.1,1283.91,1296.42,1252.61,71700070
2022-03-04,1286.11,1309.36,1326.32,1277.18,66004742
2022-03-11,1304.18,1257.5,1305.85,1177.28,73876628
2022-03-18,1248.97,1233.48,1260.01,1145.77,88271956
2022-03-25,1242.75,1226.34,1259.38,1226.34,99259432
2022-04-01,1216.23,1257.19,1261.44,1206.7,107373506
2022-04-08,1248.66,1198.47,1250.83,1178.85,63101559
2022-04-15,1192.45,1160.8,1204.5,1157.61,107410408
2022-04-22,1152.91,1104.42,1169.8,1084.65,75759607
2022-04-29,1085.33,1059.35,1089.94,970.73,81237007
2022-05-06,1063.42,1050.84,1080.34,1044.45,31943315
2022-05-13,1047.72,1076.74,1098.42,1031.36,77233089
2022-05-20,1083.28,1098.19,1100.19,1049.15,71016902
2022-05-27,1105.72,1099.27,1115.49,1068.66,62981739
2022-06-02,1100.61,1110.83,1122.07,1085.56,46717388
2022-06-10,1112.98,1142.29,1161.48,1110.54,62878517
2022-06-17,1132.04,1142.52,1157.85,1099.39,64840952
2022-06-24,1145.72,1150.24,1156.67,1117.42,69979679
2022-07-01,1161.66,1204.19,1220.49,1160.74,67828031
2022-07-08,1201.18,1216.22,1235.59,1195.17,57861757
2022-07-15,1216.83,1157.07,1216.83,1156.72,61224488
2022-07-22,1160.65,1170.83,1183.89,1145.64,61674326
2022-07-29,1166.98,1138.77,1172.74,1137.37,55073792
2022-08-05,1139.08,1130.4,1143.73,1090.4,53676238
2022-08-12,1132.99,1156.97,1167.21,1125.51,50371661
2022-08-19,1152.29,1162.33,1171.06,1151.07,55257167
2022-08-26,1159.99,1151.22,1183.8,1144.73,60248427
2022-09-02,1134.57,1131.54,1171.62,1127.06,61909035
2022-09-09,1131.54,1150.17,1160.74,1126.76,67770997
2022-09-16,1149.5,1080.79,1151.42,1080.55,44810461
2022-09-23,1079.23,1050.22,1081.0,1043.97,44307417
2022-09-30,1038.44,1022.68,1049.53,1020.78,52746577
2022-10-14,1028.27,1056.69,1062.37,982.38,60356777
2022-10-21,1050.71,1048.93,1079.47,1040.31,57654518
2022-10-28,1052.63,1050.79,1087.83,1025.37,58326024
2022-11-04,1047.77,1111.54,1111.84,1042.89,60801964
2022-11-11,1113.98,1103.86,1130.03,1095.27,62033946
2022-11-18,1101.22,1121.39,1133.59,1097.86,62053978
2022-11-25,1112.13,1113.46,1127.79,1103.55,64787475
2022-12-02,1093.22,1113.17,1122.73,1087.96,69113105
2022-12-09,1118.83,1120.25,1132.45,1113.67,70730738
2022-12-16,1118.72,1091.09,1119.3,1084.96,60429435
2022-12-23,1091.08,1030.99,1091.71,1023.9,43151543
2022-12-30,1031.96,1059.96,1062.21,1031.96,40356461
2023-01-06,1063.91,1083.54,1091.85,1059.21,39788584
2023-01-13,1085.88,1084.48,1091.74,1076.5,38436995
2023-01-20,1084.18,1120.21,1120.31,1083.88,37131738
2023-02-03,1130.7,1133.42,1148.36,1119.65,47663941
2023-02-10,1129.69,1161.38,1172.4,1128.8,52195090
2023-02-17,1159.01,1147.64,1196.23,1147.41,72953285
2023-02-24,1148.58,1188.19,1193.45,1144.52,62916178
2023-03-03,1182.5,1211.23,1214.81,1165.82,67533219
2023-03-10,1217.79,1207.77,1237.5,1207.29,65523233
2023-03-17,1203.79,1212.59,1224.56,1191.98,77814811
2023-03-24,1217.09,1244.91,1251.34,1209.57,72347873
2023-03-31,1245.84,1255.59,1262.26,1236.99,85199258
2023-04-07,1255.73,1290.04,1299.59,1254.57,66236058
2023-04-14,1291.54,1265.02,1291.54,1241.39,87240716
2023-04-21,1261.78,1269.23,1298.16,1258.84,82474429
2023-04-28,1264.47,1258.38,1277.09,1224.39,80282877
2023-05-05,1248.76,1242.94,1256.36,1233.67,34460906
2023-05-12,1246.22,1216.67,1273.58,1214.27,83596287
2023-05-19,1221.5,1223.89,1233.88,1207.62,64661542
2023-05-26,1223.0,1219.68,1229.87,1191.7,59640082
2023-06-02,1220.67,1214.35,1235.23,1209.26,65083619
2023-06-09,1216.5,1208.06,1226.52,1192.23,61448707
2023-06-16,1207.26,1239.52,1242.59,1205.2,65836171
2023-06-21,1239.43,1210.22,1250.46,1210.18,40977530
2023-06-30,1198.44,1208.96,1210.57,1170.29,53745934
2023-07-07,1210.82,1195.78,1219.81,1185.63,51901772
2023-07-14,1197.44,1196.63,1206.38,1184.93,53088244
2023-07-21,1193.98,1160.3,1197.22,1156.19,46961839
2023-07-28,1158.67,1179.74,1181.45,1155.77,64696219
2023-08-04,1182.23,1186.72,1193.76,1172.05,70321425
2023-08-11,1186.58,1150.87,1186.61,1150.87,63464918
2023-08-18,1140.45,1116.7,1152.05,1110.96,64565789
2023-08-25,1115.6,1083.02,1121.72,1078.14,62184140
2023-09-01,1141.73,1137.05,1143.34,1091.04,79514309
2023-09-08,1142.05,1116.5,1152.18,1113.66,51302425
2023-09-15,1116.87,1113.45,1137.08,1107.83,42693692
2023-09-22,1111.15,1106.3,1117.72,1085.84,42989270
2023-09-28,1104.0,1111.8,1115.72,1099.8,39489531
2023-10-13,1107.36,1093.64,1109.82,1090.53,47187884
2023-10-20,1094.69,1059.06,1095.59,1057.17,53200779
2023-10-27,1053.65,1076.17,1081.7,1035.78,64192120
2023-11-03,1074.09,1081.39,1090.67,1069.5,71865531
2023-11-10,1087.61,1091.28,1111.02,1082.52,65084560
2023-11-17,1093.73,1097.84,1117.55,1090.53,58261856
2023-11-24,1098.48,1091.04,1114.47,1087.89,63819156
2023-12-01,1091.69,1098.24,1103.62,1085.53,55417102
2023-12-08,1098.53,1092.04,1105.08,1076.69,61127436
2023-12-15,1084.92,1076.41,1108.26,1075.48,61435972
2023-12-22,1078.24,1066.11,1087.21,1055.92,63251057
2023-12-29,1063.81,1070.98,1071.88,1044.99,59668738
2024-01-05,1072.27,1060.37,1082.53,1055.06,48594034
2024-01-12,1060.39,1026.15,1060.39,1024.59,55928268
2024-01-19,1023.62,1004.84,1037.66,982.85,53261148
2024-01-26,1002.2,1019.53,1032.02,955.84,64378866
2024-02-02,1018.57,919.21,1023.83,895.93,64698636
2024-02-08,912.18,973.01,976.02,865.8,73128933
2024-02-23,990.31,1036.04,1041.52,982.91,75545070
2024-03-01,1035.55,1086.95,1089.78,1028.41,92184959
2024-03-08,1091.32,1081.31,1095.42,1063.67,72998621
2024-03-15,1078.49,1079.12,1095.87,1063.11,69712568
2024-03-22,1079.15,1075.39,1097.13,1066.29,71491634
2024-03-29,1076.64,1056.87,1087.28,1031.24,71210955
2024-04-03,1061.55,1059.78,1073.38,1053.93,36744476
2024-04-12,1050.06,1043.24,1054.67,1029.73,54081296
2024-04-19,1040.86,1035.2,1057.9,1017.39,70560044
2024-04-26,1026.12,1050.31,1051.72,1012.05,56615520
2024-04-30,1050.92,1063.66,1070.1,1050.45,33188616
2024-05-10,1076.38,1096.15,1110.8,1071.72,79595333
2024-05-17,1093.42,1096.66,1105.89,1080.66,68496811
2024-05-24,1096.93,1068.53,1107.63,1068.53,63146554
2024-05-31,1073.07,1085.52,1101.17,1073.07,55038586
2024-06-07,1090.58,1089.0,1107.94,1076.34,57945411
2024-06-14,1087.92,1064.87,1087.92,1057.05,44620368
2024-06-21,1060.39,1069.73,1079.83,1053.25,44287717
2024-06-28,1062.93,1038.01,1062.93,1023.71,47273125
2024-07-05,1039.84,1027.39,1056.42,1011.41,44148931
2024-07-12,1013.7,1001.45,1019.76,989.9,52444319
2024-07-19,998.81,1012.66,1016.95,988.57,46195594
2024-07-26,1013.98,995.16,1019.83,983.53,45408580
2024-08-02,995.82,1027.06,1043.31,984.91,49157124
2024-08-09,1019.17,986.87,1030.41,986.87,43126542
2024-08-16,988.08,994.19,1002.15,980.34,40509324
2024-08-23,993.55,961.65,1004.22,957.8,37624179
2024-08-30,961.2,981.4,991.4,953.03,38707657
2024-09-06,979.54,951.42,984.92,951.04,35026043
2024-09-13,948.41,942.1,954.47,934.73,33169184
2024-09-20,941.56,962.68,964.29,933.47,25492541
2024-09-27,963.21,1085.57,1087.19,960.58,75624550
2024-09-30,1122.4,1189.02,1194.63,1110.28,34622296
2024-10-11,1320.61,1162.61,1323.38,1149.46,117722577
2024-10-18,1169.43,1191.28,1215.69,1135.7,104911276
2024-10-25,1208.7,1218.79,1232.39,1190.99,105127268
2024-11-01,1220.04,1237.89,1266.75,1212.06,124068048
2024-11-08,1234.13,1315.12,1343.38,1227.58,133564283
2024-11-15,1306.55,1272.06,1346.31,1271.99,131030793
2024-11-22,1282.55,1272.79,1319.5,1245.09,138148779
2024-11-29,1276.36,1297.8,1306.61,1245.79,127109123
2024-12-06,1296.99,1314.05,1322.01,1289.16,134592878
2024-12-13,1313.54,1288.38,1346.08,1287.95,127548353
2024-12-20,1289.84,1288.7,1301.54,1267.54,91675625
2024-12-27,1289.26,1311.16,1327.13,1280.75,73217605
2025-01-03,1309.8,1219.53,1320.15,1218.3,59945242
2025-01-10,1221.22,1195.91,1241.7,1195.91,65989554
2025-01-17,1190.86,1217.13,1243.98,1184.61,62718509
