日期,开盘,收盘,最高,最低,周成交量
2023-04-14,7.28,7.29,7.39,7.15,591149347
2023-04-21,7.28,7.05,7.45,7.03,678151605
2023-04-28,7.05,6.97,7.09,6.6,686621909
2023-05-05,6.95,6.8,7.05,6.74,226500496
2023-05-12,6.83,6.85,7.04,6.69,487475200
2023-05-19,6.87,6.93,7.16,6.87,531122925
2023-05-26,6.93,6.82,7.03,6.75,426997008
2023-06-02,6.82,6.68,6.83,6.53,439708824
2023-06-09,6.72,6.42,6.72,6.32,493590737
2023-06-16,6.4,6.74,6.75,6.35,673557640
2023-06-21,6.75,6.59,6.76,6.59,268364400
2023-06-30,6.53,6.78,6.83,6.5,570919893
2023-07-07,6.81,6.57,6.87,6.55,377726841
2023-07-14,6.6,6.7,6.87,6.59,463396916
2023-07-21,6.7,6.45,6.7,6.42,415599504
2023-07-28,6.44,6.53,6.56,6.34,552322642
2023-08-04,6.55,6.66,6.7,6.5,492240896
2023-08-11,6.7,6.47,6.7,6.47,472549401
2023-08-18,6.41,6.17,6.44,6.15,459701500
2023-08-25,6.16,5.82,6.17,5.78,581861199
2023-09-01,6.08,5.9,6.15,5.83,462623689
2023-09-08,5.93,5.69,6.0,5.67,483032146
2023-09-15,5.69,5.55,5.81,5.54,510992000
2023-09-22,5.5,5.52,5.67,5.4,393520601
2023-09-28,5.51,5.56,5.63,5.44,321016300
2023-10-13,5.56,5.49,5.61,5.44,472013388
2023-10-20,5.48,5.29,5.5,5.2,489120472
2023-10-27,5.28,5.29,5.31,4.98,586924407
2023-11-03,5.27,5.19,5.37,5.12,712069088
2023-11-10,5.21,5.34,5.43,5.21,607970104
2023-11-17,5.37,5.28,5.44,5.23,581124930
2023-11-24,5.29,5.06,5.32,5.06,602008608
2023-12-01,5.05,4.88,5.05,4.82,510922186
2023-12-08,4.85,4.81,4.94,4.74,608244704
2023-12-15,4.78,4.66,4.83,4.65,569602023
2023-12-22,4.64,4.72,4.79,4.51,604851500
2023-12-29,4.7,4.98,5.02,4.66,618199257
2024-01-05,4.97,4.75,4.97,4.72,430198474
2024-01-12,4.73,4.91,5.0,4.63,563646417
2024-01-19,4.88,4.82,4.96,4.71,568355568
2024-01-26,4.76,4.69,4.81,4.55,636000200
2024-02-02,4.69,4.13,4.71,4.0,696750615
2024-02-08,4.09,4.47,4.53,3.87,526112304
2024-02-23,4.5,4.57,4.59,4.39,423238400
2024-03-01,4.55,4.73,4.78,4.5,577896412
2024-03-08,4.73,4.73,4.83,4.64,501662596
2024-03-15,4.79,4.91,5.08,4.79,654585437
2024-03-22,4.96,4.78,5.05,4.76,459419915
2024-03-29,4.76,4.73,4.82,4.64,499997113
2024-04-03,4.75,4.88,4.93,4.75,293565400
2024-04-12,4.85,4.66,4.9,4.65,396018502
2024-04-19,4.68,4.54,4.78,4.53,371841484
2024-04-26,4.56,4.53,4.62,4.37,414080002
2024-04-30,4.53,4.63,4.75,4.53,196039001
2024-05-10,4.71,4.73,4.82,4.65,366707408
2024-05-17,4.66,4.64,4.73,4.55,329236304
2024-05-24,4.66,4.63,4.79,4.58,352116104
2024-05-31,4.63,4.61,4.73,4.55,281198865
2024-06-07,4.59,4.46,4.69,4.41,315406100
2024-06-14,4.44,4.42,4.48,4.37,166842700
2024-06-21,4.43,4.24,4.47,4.23,290277204
2024-06-28,4.21,4.06,4.23,4.04,284912905
2024-07-05,4.06,3.97,4.09,3.94,266634300
2024-07-12,3.97,4.06,4.09,3.83,322780701
2024-07-19,4.04,4.17,4.18,4.0,294410201
2024-07-26,4.18,4.15,4.2,4.01,253770401
2024-08-02,4.15,4.05,4.16,4.0,235380304
2024-08-09,4.01,4.01,4.12,4.0,252056501
2024-08-16,4.05,3.96,4.06,3.94,272154200
2024-08-23,3.96,3.83,3.98,3.82,170849300
2024-08-30,3.84,4.0,4.04,3.83,270752378
2024-09-06,3.99,3.89,4.01,3.87,237483802
2024-09-13,3.88,3.83,3.99,3.79,249978200
2024-09-20,3.85,3.8,3.89,3.76,172709600
2024-09-27,3.78,4.52,4.54,3.76,519358108
2024-09-30,4.87,4.97,4.97,4.59,279746635
2024-10-11,5.47,4.7,5.48,4.62,1010826284
2024-10-18,4.69,4.69,4.84,4.46,739531619
2024-10-25,4.73,5.23,5.29,4.73,1215244531
2024-11-01,5.22,5.05,5.33,4.99,586263400
2024-11-08,5.04,5.27,5.45,5.03,719194520
2024-11-15,5.22,5.13,5.64,5.13,718504104
2024-11-22,5.13,5.06,5.3,5.03,417157705
2024-11-29,5.06,5.12,5.18,4.92,386614723
2024-12-06,5.08,5.09,5.18,4.95,388240710
2024-12-13,5.09,4.95,5.22,4.94,362522700
2024-12-20,4.94,4.8,4.95,4.77,338415313
2024-12-27,4.8,4.77,4.87,4.74,333816308
2025-01-03,4.76,4.46,4.81,4.45,261507103
2025-01-10,4.48,4.33,4.52,4.33,275854600
2025-01-17,4.31,4.52,4.57,4.29,309950192
2025-01-24,4.52,4.48,4.6,4.4,282208400
2025-01-27,4.48,4.44,4.52,4.43,49682600
2025-02-07,4.45,4.64,4.68,4.39,266242302
2025-02-14,4.65,4.61,4.65,4.5,470549800
2025-02-21,4.62,4.65,4.69,4.55,501391512
2025-02-28,4.64,4.67,4.8,4.6,514358704
2025-03-07,4.67,4.68,4.86,4.62,512576700
2025-03-14,4.67,4.74,4.74,4.63,361634400
2025-03-21,4.75,4.64,4.79,4.63,330938201
2025-03-28,4.64,4.6,4.72,4.56,261497512
2025-04-03,4.59,4.44,4.59,4.43,204900612
2025-04-11,4.15,4.1,4.21,3.83,470058205
2025-04-18,4.16,4.09,4.16,4.04,253368700
2025-04-25,4.08,4.16,4.19,4.06,249184601
2025-04-30,4.16,4.14,4.18,4.11,144290604
2025-05-09,4.14,4.27,4.31,4.13,251503300
2025-05-16,4.3,4.33,4.46,4.3,291163710
2025-05-23,4.33,4.29,4.42,4.28,248460505
2025-05-30,4.29,4.2,4.3,4.19,165905200
2025-06-06,4.19,4.24,4.26,4.18,138942704
2025-06-13,4.23,4.25,4.32,4.21,277754911
2025-06-20,4.23,4.22,4.31,4.21,224148805
2025-06-27,4.21,4.41,4.48,4.19,310142300
2025-07-04,4.43,4.53,4.59,4.42,310238200
2025-07-11,4.52,4.67,4.71,4.49,399406806
2025-07-18,4.67,4.69,4.72,4.58,279191502
2025-07-25,4.69,4.91,4.96,4.69,505682900
2025-08-01,4.9,4.72,4.94,4.68,505755208
2025-08-08,4.7,4.79,4.84,4.67,355648304
2025-08-15,4.83,5.03,5.04,4.82,553059912
2025-08-22,5.06,5.17,5.17,4.99,550093544
2025-08-29,5.19,5.46,5.5,5.12,729872011
2025-09-05,5.48,6.05,6.05,5.36,1566633496
2025-09-12,6.09,5.97,6.17,5.8,1256004996
2025-09-19,5.98,6.08,6.25,5.94,918851882
2025-09-26,6.08,6.34,6.49,5.94,982831261
2025-09-30,6.39,6.74,6.74,6.39,412263829
2025-10-10,6.87,6.53,6.99,6.5,746424636
2025-10-17,6.21,6.27,6.8,6.2,932644258
2025-10-24,6.33,6.52,6.55,6.2,677165633
2025-10-31,6.58,6.91,7.19,6.5,1078150784
2025-11-07,6.91,7.28,7.34,6.6,1118865774
2025-11-14,7.37,7.2,7.4,6.88,1532540258
2025-11-21,7.16,6.52,7.29,6.51,1171557196
2025-11-28,6.52,6.67,6.74,6.38,666263282
2025-12-05,6.7,6.59,6.75,6.47,501819739
2025-12-12,6.6,6.65,6.79,6.53,501323304
2025-12-19,6.6,6.48,6.68,6.32,511774968
2025-12-26,6.5,6.92,7.01,6.49,993681367
2025-12-31,6.93,6.75,6.94,6.71,829804031
2026-01-09,6.77,7.08,7.16,6.76,761997232
2026-01-16,7.09,7.16,7.29,7.0,1263044896
2026-01-22,7.16,7.13,7.28,7.01,379111680
