日期,开盘,收盘,最高,最低,周成交量
2018-11-02,1.6,1.64,1.64,1.56,84656320
2018-11-09,1.64,1.65,1.68,1.61,108994484
2018-11-16,1.64,1.79,1.87,1.64,249175671
2018-11-23,1.79,1.65,1.79,1.64,103393034
2018-11-30,1.66,1.65,1.69,1.63,56776474
2018-12-07,1.67,1.66,1.71,1.66,63738750
2018-12-14,1.65,1.64,1.7,1.64,48998326
2018-12-21,1.64,1.64,1.66,1.62,40042152
2018-12-28,1.63,1.61,1.66,1.6,39626409
2019-01-04,1.61,1.61,1.62,1.56,26586839
2019-01-11,1.62,1.74,1.76,1.61,142091023
2019-01-18,1.74,1.73,1.91,1.71,217202369
2019-01-25,1.72,1.7,1.74,1.68,70794088
2019-02-01,1.71,1.68,1.74,1.63,77639174
2019-02-15,1.68,1.76,1.8,1.68,156205818
2019-02-22,1.77,1.83,1.88,1.77,242949833
2019-03-01,1.83,2.16,2.18,1.83,884300934
2019-03-08,2.13,2.25,2.54,2.12,941281145
2019-03-15,2.25,2.18,2.43,2.11,507982371
2019-03-22,2.19,2.24,2.38,2.16,316818257
2019-03-29,2.22,2.27,2.46,2.18,679667438
2019-04-04,2.27,2.37,2.43,2.27,410268989
2019-04-12,2.38,2.26,2.4,2.21,304251713
2019-04-19,2.3,2.37,2.39,2.22,258315944
2019-04-26,2.37,2.16,2.41,2.15,272506035
2019-04-30,2.16,2.1,2.18,2.05,67690069
2019-05-10,2.06,2.02,2.06,1.9,156278401
2019-05-17,2.0,1.96,2.03,1.95,107310722
2019-05-24,1.95,1.93,1.98,1.91,82329354
2019-05-31,1.93,1.94,1.99,1.92,75140860
2019-06-06,1.93,1.83,1.94,1.83,60510533
2019-06-14,1.83,1.93,2.11,1.83,197502382
2019-06-21,1.93,2.01,2.04,1.9,135614396
2019-06-28,2.0,1.94,2.04,1.93,118892117
2019-07-05,1.96,1.99,2.04,1.95,112325416
2019-07-12,1.98,1.92,1.99,1.9,58468749
2019-07-19,1.91,1.91,1.94,1.9,48478185
2019-07-26,1.91,1.89,1.92,1.85,51955928
2019-08-02,1.89,1.84,1.9,1.82,47226480
2019-08-09,1.83,1.73,1.83,1.7,58714809
2019-08-16,1.73,1.76,1.78,1.71,45955958
2019-08-23,1.77,1.83,1.84,1.76,70317925
2019-08-30,1.8,1.84,1.91,1.78,133734092
2019-09-06,1.83,1.9,1.94,1.83,159078164
2019-09-12,1.91,1.91,1.95,1.89,82290895
2019-09-20,1.91,1.86,1.92,1.83,73503979
2019-09-27,1.85,1.78,1.86,1.77,50657528
2019-09-30,1.78,1.78,1.79,1.77,6258800
2019-10-11,1.79,1.82,1.83,1.78,39451900
2019-10-18,1.83,1.8,1.86,1.79,51608829
2019-10-25,1.8,1.82,1.82,1.77,39999428
2019-11-01,1.82,1.79,1.85,1.76,59767681
2019-11-08,1.79,1.76,1.8,1.76,37569600
2019-11-15,1.76,1.69,1.76,1.68,41781075
2019-11-22,1.68,1.73,1.75,1.67,40284016
2019-11-29,1.73,1.71,1.75,1.69,42046889
2019-12-06,1.71,1.72,1.72,1.68,38103783
2019-12-13,1.71,1.72,1.73,1.7,44783384
2019-12-20,1.72,1.77,1.8,1.72,89748893
2019-12-27,1.77,1.77,1.8,1.73,72684485
2020-01-03,1.76,1.83,1.84,1.75,75026169
2020-01-10,1.82,1.85,1.92,1.81,150501727
2020-01-17,1.84,1.81,1.87,1.8,69401941
2020-01-23,1.81,1.78,1.85,1.76,60856563
2020-02-07,1.6,1.64,1.65,1.49,125383656
2020-02-14,1.62,1.67,1.71,1.61,125699096
2020-02-21,1.68,1.79,1.81,1.67,160147315
2020-02-28,1.78,1.78,1.95,1.71,364631240
2020-03-06,1.78,1.91,1.97,1.78,340011726
2020-03-13,1.88,1.83,1.92,1.75,256716685
2020-03-20,1.86,1.83,1.87,1.7,208160448
2020-03-27,1.79,1.75,1.81,1.73,134673942
2020-04-03,1.74,1.7,1.74,1.67,85935709
2020-04-10,1.72,1.81,1.83,1.71,127172960
2020-04-17,1.8,1.89,1.93,1.79,286352825
2020-04-24,1.89,1.89,1.94,1.82,266339154
2020-04-30,1.88,1.98,2.05,1.81,536051530
2020-05-08,1.95,2.0,2.09,1.94,292851915
2020-05-15,1.99,1.95,2.04,1.95,253350418
2020-05-22,1.95,1.88,1.99,1.87,177659291
2020-05-29,1.89,1.89,1.92,1.86,97028737
2020-06-05,1.9,1.89,1.93,1.88,121090753
2020-06-12,1.9,1.9,1.97,1.87,138708569
2020-06-19,1.89,1.97,1.99,1.87,173702124
2020-07-03,2.1,1.99,2.1,1.91,243277032
2020-07-10,1.99,2.33,2.42,1.98,533253127
2020-07-17,2.3,2.14,2.36,2.1,435741153
2020-07-24,2.15,2.39,2.39,2.12,606839577
2020-07-31,2.49,2.82,3.05,2.39,2136267121
2020-08-07,2.8,2.83,3.1,2.73,1384296697
2020-08-14,2.83,2.64,2.91,2.46,682499410
2020-08-21,2.65,2.77,2.77,2.51,568051277
2020-08-28,2.83,3.63,3.85,2.74,2190684289
2020-09-04,3.54,3.73,4.09,3.34,2638764074
2020-09-11,3.69,5.38,6.46,3.67,4211971463
2020-09-18,5.51,5.05,6.78,4.96,3385520797
2020-09-25,4.93,4.63,5.73,4.46,2102298267
2020-09-30,4.64,4.74,4.78,4.35,891244179
2020-10-09,4.95,4.9,5.19,4.82,376528679
2020-10-16,4.85,5.06,5.65,4.71,2116675477
2020-10-23,5.09,4.55,5.38,4.44,1290490959
2020-10-30,4.5,4.35,4.75,4.35,861089440
2020-11-06,4.41,4.02,4.48,4.0,847327475
2020-11-13,4.07,3.86,4.33,3.81,830797646
2020-11-20,3.9,4.08,4.38,3.66,1163470065
2020-11-27,4.11,4.1,4.3,3.93,871782445
2020-12-04,4.13,3.99,4.18,3.98,563539874
2020-12-11,4.0,4.05,4.19,3.76,659317788
2020-12-18,4.07,3.94,4.4,3.85,841519853
2020-12-25,3.91,4.07,4.25,3.85,830324254
2020-12-31,4.09,3.88,4.12,3.83,435939332
2021-01-08,3.87,3.56,4.04,3.43,705604020
2021-01-15,3.55,3.33,3.55,3.16,530958432
2021-01-22,3.32,3.37,3.59,3.3,537626971
2021-01-29,3.35,3.19,3.44,3.16,465497919
2021-02-05,3.16,2.91,3.24,2.83,382201073
2021-02-10,2.91,3.0,3.05,2.82,209315221
2021-02-19,3.05,3.36,3.45,3.04,265609278
2021-02-26,3.4,3.36,3.54,3.33,631988114
2021-03-05,3.33,3.45,3.49,3.22,585150248
2021-03-12,3.5,3.51,3.72,3.25,832675418
2021-03-19,3.48,3.33,3.53,3.28,479115465
2021-03-26,3.33,3.27,3.48,3.2,366895728
2021-04-02,3.27,3.15,3.3,3.13,206633427
2021-04-09,3.15,3.2,3.34,3.14,205042768
2021-04-16,3.21,3.23,3.34,3.18,346862937
2021-04-23,3.23,3.1,3.29,3.09,225787554
2021-04-30,3.1,3.0,3.17,2.97,185383257
2021-05-07,3.0,3.05,3.08,2.98,80294903
2021-05-14,3.04,3.09,3.1,2.98,209453112
2021-05-21,3.03,2.92,3.04,2.9,228363880
2021-05-28,2.91,3.02,3.16,2.9,298051017
2021-06-04,3.02,2.97,3.07,2.96,175667136
2021-06-11,2.97,2.95,3.04,2.94,198187923
2021-06-18,2.95,2.94,2.99,2.9,151759656
2021-06-25,2.92,3.07,3.29,2.92,622714104
2021-07-02,3.05,2.96,3.09,2.94,221099916
2021-07-09,2.97,3.05,3.09,2.94,251775515
2021-07-16,3.05,3.1,3.22,3.02,420385333
2021-07-23,3.07,3.46,3.77,3.07,1209377363
2021-07-30,3.46,3.39,3.54,3.03,880070578
2021-08-06,3.45,3.81,4.2,3.33,1808102475
2021-08-13,3.77,3.79,3.96,3.66,1129520829
2021-08-20,3.76,3.65,3.78,3.45,733444824
2021-08-27,3.64,3.63,3.95,3.6,789125774
2021-09-03,3.58,3.83,3.95,3.48,845525138
2021-09-10,3.92,3.82,4.07,3.78,876097642
2021-09-17,3.82,4.19,4.32,3.76,1509730319
2021-09-24,4.1,4.09,4.65,4.07,1006607696
2021-09-30,4.14,3.64,4.19,3.54,592031505
2021-10-08,3.63,3.51,3.71,3.45,134293916
2021-10-15,3.53,3.28,3.54,3.23,390040408
2021-10-22,3.31,3.21,3.47,3.21,381209965
2021-10-29,3.2,3.15,3.33,3.02,365413117
2021-11-05,3.14,3.43,3.55,3.12,620315959
2021-11-12,3.42,3.37,3.46,3.3,371668748
2021-11-19,3.37,3.84,3.88,3.24,912374831
2021-11-26,3.86,3.76,4.21,3.68,1190448320
2021-12-03,3.7,3.57,3.78,3.51,631943819
2021-12-10,3.59,3.59,3.83,3.53,592112150
2021-12-17,3.58,3.74,3.84,3.57,566269550
2021-12-24,3.73,3.61,3.83,3.6,535948115
2021-12-31,3.6,3.6,3.73,3.47,392815428
2022-01-07,3.58,3.5,3.65,3.49,262440073
2022-01-14,3.49,3.33,3.5,3.32,265026235
2022-01-21,3.32,3.22,3.41,3.22,194007117
2022-01-28,3.22,3.24,3.32,3.11,222160654
2022-02-11,3.28,3.26,3.36,3.25,214683712
2022-02-18,3.23,3.3,3.34,3.23,169312233
2022-02-25,3.29,3.21,3.32,3.15,225088952
2022-03-04,3.22,3.2,3.32,3.17,214272583
2022-03-11,3.19,3.08,3.2,2.87,221044488
2022-03-18,3.07,3.02,3.11,2.81,204676380
2022-03-25,3.02,2.98,3.14,2.97,212116379
2022-04-01,2.97,2.95,2.99,2.93,114125968
2022-04-08,2.94,2.93,2.99,2.91,80966173
2022-04-15,2.92,2.82,2.93,2.81,112369355
2022-04-22,2.8,2.63,2.85,2.59,117315457
2022-04-29,2.6,2.45,2.61,2.23,223494960
2022-05-06,2.43,2.45,2.52,2.42,54544557
2022-05-13,2.43,2.54,2.6,2.43,160541078
2022-05-20,2.56,2.68,2.72,2.48,216579924
2022-05-27,2.68,2.63,2.74,2.56,204258481
2022-06-02,2.63,2.78,2.79,2.61,158329991
2022-06-10,2.77,2.81,2.92,2.67,352809378
2022-06-17,2.78,2.91,2.95,2.67,389159407
2022-06-24,2.85,2.96,3.02,2.82,459115572
2022-07-01,2.96,2.89,2.99,2.85,247256072
2022-07-08,2.9,2.88,2.93,2.8,224832603
2022-07-15,2.88,3.12,3.2,2.83,542323765
2022-07-22,3.14,3.12,3.2,3.04,494896719
2022-07-29,3.12,3.05,3.13,2.99,254560088
2022-08-05,3.05,2.88,3.05,2.83,316221672
2022-08-12,2.87,2.9,2.94,2.84,167514463
2022-08-19,2.89,3.02,3.1,2.85,314785576
2022-08-26,3.02,2.78,3.05,2.78,196225838
2022-09-02,2.73,2.66,2.81,2.64,146252928
2022-09-09,2.7,2.76,2.79,2.7,135271495
2022-09-16,2.76,2.57,2.79,2.56,92624891
2022-09-23,2.58,2.57,2.64,2.53,84657807
2022-09-30,2.57,2.48,2.59,2.47,113561191
2022-10-14,2.49,2.61,2.61,2.4,135653034
2022-10-21,2.6,2.63,2.66,2.57,117226900
2022-10-28,2.62,2.5,2.66,2.49,133011849
2022-11-04,2.51,2.64,2.64,2.49,116873144
2022-11-11,2.64,2.63,2.67,2.6,137593550
2022-11-18,2.62,2.59,2.65,2.58,124710200
2022-11-25,2.59,2.56,2.6,2.53,99557578
2022-12-02,2.55,2.6,2.62,2.53,102010438
2022-12-09,2.61,2.57,2.64,2.55,138373072
2022-12-16,2.56,2.5,2.57,2.49,83979557
2022-12-23,2.5,2.38,2.51,2.36,95959223
2022-12-30,2.38,2.4,2.47,2.37,86349581
2023-01-06,2.4,2.44,2.48,2.39,67357179
2023-01-13,2.44,2.43,2.48,2.41,72005216
2023-01-20,2.43,2.51,2.52,2.42,82076864
2023-02-03,2.53,2.56,2.6,2.53,147328743
2023-02-10,2.56,2.6,2.64,2.54,143966299
2023-02-17,2.61,2.61,2.71,2.57,224373998
2023-02-24,2.6,2.61,2.66,2.6,120841597
2023-03-03,2.6,2.61,2.62,2.57,91389649
2023-03-10,2.61,2.54,2.62,2.53,104212475
2023-03-17,2.53,2.48,2.56,2.45,125244258
2023-03-24,2.49,2.5,2.54,2.48,92198461
2023-03-31,2.5,2.5,2.61,2.49,165774980
2023-04-07,2.5,2.48,2.52,2.46,85216778
2023-04-14,2.48,2.47,2.49,2.43,102626273
2023-04-21,2.47,2.38,2.5,2.38,94440644
2023-04-28,2.38,2.52,2.53,2.37,193221487
2023-05-05,2.51,2.54,2.57,2.51,71689921
2023-05-12,2.54,2.54,2.59,2.53,167335607
2023-05-19,2.56,2.64,2.66,2.55,235367713
2023-05-26,2.64,2.63,2.69,2.6,178902209
2023-06-02,2.62,2.65,2.68,2.56,181341815
2023-06-09,2.64,2.55,2.65,2.51,136629563
2023-06-16,2.55,2.58,2.6,2.52,120122246
2023-06-21,2.6,2.78,2.83,2.57,296439243
2023-06-30,2.77,2.79,2.8,2.7,283685264
2023-07-07,2.78,2.66,2.82,2.65,192788901
2023-07-14,2.66,2.67,2.71,2.65,169420256
2023-07-21,2.67,2.63,2.68,2.61,128975922
2023-07-28,2.62,2.72,2.77,2.61,199219453
2023-08-04,2.73,2.75,2.82,2.72,280805893
2023-08-11,2.75,2.58,2.75,2.58,159930764
2023-08-18,2.58,2.54,2.61,2.52,152716982
2023-08-25,2.55,2.57,2.65,2.45,229011345
2023-09-01,2.71,2.56,2.83,2.56,516780564
2023-09-08,2.57,2.51,2.61,2.5,192969477
2023-09-15,2.51,2.52,2.55,2.49,144531332
2023-09-22,2.52,2.53,2.55,2.49,116928338
2023-09-28,2.53,2.55,2.57,2.51,103562726
2023-10-13,2.55,2.53,2.59,2.52,147484878
2023-10-20,2.54,2.47,2.54,2.42,142696011
2023-10-27,2.45,2.5,2.51,2.38,160510603
2023-11-03,2.5,2.5,2.52,2.46,122238292
2023-11-10,2.51,2.47,2.54,2.45,131117369
2023-11-17,2.47,2.5,2.52,2.47,105492000
2023-11-24,2.51,2.46,2.54,2.45,136944643
2023-12-01,2.46,2.43,2.48,2.41,112477854
2023-12-08,2.44,2.39,2.45,2.38,112387104
2023-12-15,2.38,2.39,2.42,2.37,82514140
2023-12-22,2.39,2.35,2.39,2.32,86474190
2023-12-29,2.35,2.4,2.42,2.31,85334493
2024-01-05,2.41,2.39,2.44,2.38,84970400
2024-01-12,2.39,2.4,2.43,2.32,137827273
2024-01-19,2.4,2.25,2.4,2.22,125179946
2024-01-26,2.24,2.27,2.3,2.09,134849550
2024-02-02,2.27,2.1,2.34,2.05,133708252
2024-02-08,2.08,2.33,2.37,1.93,205765862
2024-02-23,2.34,2.32,2.37,2.26,167923024
2024-03-01,2.32,2.35,2.42,2.29,215282206
2024-03-08,2.36,2.35,2.38,2.3,148131798
2024-03-15,2.35,2.39,2.46,2.34,172000340
2024-03-22,2.39,2.33,2.41,2.32,143739439
2024-03-29,2.33,2.31,2.34,2.23,131510879
2024-04-03,2.3,2.37,2.42,2.3,110921803
2024-04-12,2.37,2.34,2.4,2.31,158740437
2024-04-19,2.34,2.34,2.38,2.25,195209161
2024-04-26,2.34,2.25,2.37,2.12,189762975
2024-04-30,2.25,2.2,2.27,2.19,97856051
2024-05-10,2.22,2.2,2.25,2.17,166189920
2024-05-17,2.2,2.18,2.2,2.15,113164070
2024-05-24,2.18,2.12,2.2,2.12,111137156
2024-05-31,2.13,2.11,2.14,2.09,97831690
2024-06-07,2.1,1.93,2.11,1.89,186632454
2024-06-14,1.93,1.92,1.94,1.88,104572367
2024-06-21,1.91,1.85,1.97,1.83,124778090
2024-06-28,1.85,1.72,1.85,1.71,158354518
2024-07-05,1.72,1.81,1.86,1.7,189096338
2024-07-12,1.77,1.81,1.84,1.72,165317052
2024-07-19,1.81,1.78,1.81,1.75,87763717
2024-07-26,1.78,1.88,1.91,1.77,188923200
2024-08-02,1.88,1.87,1.95,1.86,166119400
2024-08-09,1.87,1.85,1.9,1.84,105435687
2024-08-16,1.86,1.88,1.92,1.82,122836462
2024-08-23,1.88,1.77,1.9,1.76,116480016
2024-08-30,1.77,1.85,1.87,1.77,94571992
2024-09-06,1.84,1.77,1.86,1.77,92346216
2024-09-13,1.76,1.8,1.81,1.75,85024844
2024-09-20,1.79,1.8,1.82,1.76,64598384
2024-09-27,1.8,2.05,2.07,1.78,251981367
2024-09-30,2.13,2.38,2.4,2.13,196369418
2024-10-11,2.84,2.33,2.86,2.3,783584857
2024-10-18,2.37,2.42,2.45,2.3,404935534
2024-10-25,2.63,2.92,3.25,2.62,2041767118
2024-11-01,2.91,2.97,3.25,2.75,1199915712
2024-11-08,2.85,3.18,3.45,2.84,1331186441
2024-11-15,3.15,2.8,3.21,2.8,675463374
2024-11-22,2.81,2.74,2.9,2.73,474553136
2024-11-29,2.73,2.82,2.85,2.62,382186792
2024-12-06,2.83,3.11,3.15,2.82,680200984
2024-12-13,3.11,2.99,3.18,2.99,681938759
2024-12-20,2.98,2.85,3.02,2.8,333815764
2024-12-27,2.86,2.7,2.86,2.63,314674303
2025-01-03,2.7,2.41,2.71,2.39,246205470
2025-01-10,2.41,2.36,2.47,2.35,272041457
2025-01-17,2.34,2.47,2.55,2.3,281109744
2025-01-24,2.5,2.46,2.52,2.4,240351743
2025-01-27,2.47,2.39,2.5,2.39,45729688
2025-02-07,2.43,2.54,2.56,2.4,192945528
2025-02-14,2.54,2.47,2.57,2.45,288097604
2025-02-21,2.47,2.45,2.56,2.4,341577076
2025-02-28,2.45,2.43,2.54,2.42,373811300
2025-03-07,2.44,2.52,2.58,2.41,357437902
2025-03-14,2.52,2.53,2.55,2.46,327191396
2025-03-21,2.54,2.9,2.96,2.51,853026576
2025-03-28,2.99,2.58,3.06,2.58,938074356
2025-04-03,2.57,2.53,2.6,2.5,264457882
2025-04-11,2.43,2.3,2.43,2.06,541470000
2025-04-18,2.33,2.29,2.38,2.26,242941650
2025-04-25,2.29,2.37,2.45,2.27,346055351
2025-04-29,2.41,2.44,2.46,2.35,161582603
2025-05-09,2.61,2.76,2.83,2.61,563201194
2025-05-16,2.79,2.66,2.8,2.62,442098286
2025-05-23,2.68,2.62,2.76,2.62,298894462
2025-05-30,2.63,2.7,2.84,2.61,448791753
2025-06-06,2.68,2.68,2.75,2.67,192655050
2025-06-13,2.68,2.75,2.82,2.64,361327067
2025-06-20,2.73,2.65,2.83,2.64,519112885
2025-06-27,2.65,2.82,2.87,2.64,466492206
2025-07-04,2.82,2.8,2.95,2.8,562001659
2025-07-11,2.8,2.87,2.88,2.8,348353767
2025-07-18,2.86,2.79,2.9,2.75,324779007
2025-07-25,2.8,2.91,3.25,2.79,1076385513
2025-08-01,2.92,2.96,2.98,2.77,615166298
2025-08-08,2.93,3.03,3.05,2.9,583612114
2025-08-15,3.03,3.03,3.11,2.98,528192848
2025-08-22,3.04,3.05,3.12,3.01,518004391
2025-08-29,3.05,2.87,3.15,2.83,801325589
2025-09-05,2.9,2.9,2.96,2.74,580980660
2025-09-12,2.9,2.87,2.9,2.77,413144507
2025-09-19,2.88,3.14,3.58,2.87,1722852668
2025-09-26,3.16,3.14,3.26,3.0,1248824848
2025-09-30,3.2,3.17,3.32,3.15,596844359
2025-10-10,3.18,3.25,3.31,3.16,434504852
2025-10-17,3.1,2.92,3.29,2.91,741934049
2025-10-24,2.98,3.13,3.2,2.92,693994972
