日期,开盘,收盘,最高,最低,周成交量
2019-10-25,740.57,732.96,746.46,722.32,17916877
2019-11-01,733.56,742.02,742.35,724.53,15130111
2019-11-08,746.64,753.61,763.34,744.24,15557691
2019-11-15,746.61,745.83,755.57,730.96,14698282
2019-11-22,745.95,729.18,775.15,722.73,14591169
2019-11-29,731.48,706.02,732.68,695.84,12915885
2019-12-06,701.66,712.85,716.09,681.66,12788168
2019-12-13,714.41,724.76,725.49,698.86,12676089
2019-12-20,728.21,713.29,733.72,712.78,16295632
2019-12-27,711.81,712.97,726.2,704.45,13154954
2020-01-03,708.88,736.07,740.15,701.11,19655347
2020-01-10,733.3,759.77,763.12,729.75,23094426
2020-01-17,760.33,771.81,776.27,756.35,18388379
2020-01-23,794.48,795.13,821.48,779.14,37669767
2020-02-07,781.0,840.13,882.75,755.69,75200866
2020-02-14,850.77,845.27,858.3,818.74,47568484
2020-02-21,839.8,836.68,856.5,819.2,43360497
2020-02-28,844.08,822.42,871.13,815.73,45792038
2020-03-06,830.12,882.24,894.53,816.73,36548854
2020-03-13,875.8,812.67,886.51,780.96,44939046
2020-03-20,823.3,790.41,830.3,754.68,39633375
2020-03-27,775.21,836.38,859.68,770.26,35149016
2020-04-03,833.1,840.01,853.29,814.9,27711185
2020-04-10,850.33,869.02,900.69,846.25,29656012
2020-04-17,868.23,899.96,920.34,862.79,43169660
2020-04-24,906.62,927.8,968.97,894.49,55985484
2020-04-30,929.91,927.63,962.79,915.66,34324332
2020-05-08,919.82,949.55,955.94,914.69,20667167
2020-05-15,957.33,975.85,985.91,939.76,37502375
2020-05-22,980.3,982.54,1023.19,975.45,34308887
2020-05-29,983.25,1023.14,1033.04,978.22,29909654
2020-06-05,1028.21,1059.83,1062.05,1017.99,31449318
2020-06-12,1065.14,1098.86,1112.63,1039.5,36248263
2020-06-19,1133.93,1182.58,1197.92,1118.97,62225480
2020-06-24,1190.57,1203.29,1230.58,1177.81,24022922
2020-07-03,1217.07,1212.57,1245.64,1178.43,44376027
2020-07-10,1204.86,1360.14,1366.73,1192.12,66664105
2020-07-17,1387.45,1349.89,1502.72,1308.74,66405942
2020-07-24,1355.26,1379.47,1476.5,1297.7,53653304
2020-07-31,1404.02,1581.84,1610.26,1368.37,67226770
2020-08-07,1596.91,1530.2,1678.95,1492.17,75235987
2020-08-14,1512.09,1406.2,1557.01,1371.8,46847749
2020-08-21,1410.59,1370.82,1474.05,1350.78,33525328
2020-08-28,1366.61,1381.2,1386.86,1310.49,30437922
2020-09-04,1379.4,1339.78,1390.03,1306.76,28971624
2020-09-11,1343.6,1233.54,1350.92,1206.93,32220667
2020-09-18,1252.93,1234.51,1265.63,1201.35,25460377
2020-09-25,1236.73,1278.43,1323.1,1222.77,35492338
2020-09-30,1278.97,1261.24,1284.41,1217.48,17262586
2020-10-09,1288.13,1305.37,1312.9,1280.26,6735527
2020-10-16,1322.99,1347.96,1381.29,1314.27,37560409
2020-10-23,1350.3,1230.24,1366.49,1216.75,29606284
2020-10-30,1224.11,1280.13,1313.81,1215.42,28001308
2020-11-06,1274.69,1227.93,1290.54,1211.44,24378207
2020-11-13,1233.89,1194.1,1296.23,1176.73,25372490
2020-11-20,1200.29,1172.45,1208.71,1151.09,19480701
2020-11-27,1179.2,1132.06,1184.39,1113.42,19259154
2020-12-04,1127.32,1212.6,1216.31,1118.87,23503399
2020-12-11,1190.04,1160.19,1210.05,1153.5,28238012
2020-12-18,1162.1,1218.85,1229.4,1148.52,24280794
2020-12-25,1223.51,1221.76,1264.48,1201.92,30092162
2020-12-31,1233.06,1220.96,1236.16,1185.63,19778676
2021-01-08,1220.98,1272.97,1279.91,1192.24,31642530
2021-01-15,1266.08,1222.18,1272.72,1201.03,30458437
2021-01-22,1213.97,1306.62,1308.26,1191.0,30472614
2021-01-29,1327.32,1215.11,1334.83,1198.75,32766041
2021-02-05,1223.04,1279.52,1302.71,1211.26,25590727
2021-02-10,1288.56,1379.59,1389.31,1276.54,16517956
2021-02-19,1381.48,1291.49,1386.96,1261.91,12079202
2021-02-26,1282.13,1206.82,1284.94,1193.77,23731738
2021-03-05,1223.74,1180.08,1242.85,1148.52,18778476
2021-03-12,1196.67,1122.63,1205.25,1077.17,21093009
2021-03-19,1119.41,1108.81,1132.39,1073.9,16662390
2021-03-26,1112.66,1153.56,1159.06,1107.31,15111016
2021-04-02,1160.24,1171.32,1179.12,1139.75,15792217
2021-04-09,1173.29,1179.88,1195.97,1155.56,15109837
2021-04-16,1180.22,1187.0,1194.89,1150.54,23622702
2021-04-23,1184.06,1270.49,1284.86,1177.19,27054873
2021-04-30,1304.53,1355.76,1365.61,1278.39,40817476
2021-05-07,1312.37,1259.83,1317.59,1259.34,16625990
2021-05-14,1294.12,1362.67,1376.41,1260.32,37202803
2021-05-21,1387.5,1301.53,1399.55,1299.91,34879309
2021-05-28,1293.1,1277.67,1322.96,1255.95,34872824
2021-06-04,1291.35,1271.68,1340.19,1250.05,34097922
2021-06-11,1273.95,1268.78,1296.34,1251.4,24433269
2021-06-18,1260.7,1212.9,1270.11,1203.46,15862579
2021-06-25,1209.05,1240.68,1244.69,1200.7,20468577
2021-07-02,1240.96,1215.67,1268.63,1214.19,25341744
2021-07-09,1209.11,1202.01,1223.59,1179.66,22384427
2021-07-16,1202.48,1230.32,1273.65,1190.13,26952879
2021-07-23,1245.97,1191.0,1281.95,1187.3,29684600
2021-07-30,1184.81,1162.5,1187.92,1078.1,33407036
2021-08-06,1176.47,1177.3,1252.46,1136.69,57071711
2021-08-13,1169.78,1141.52,1199.62,1130.51,31171680
2021-08-20,1142.22,1079.1,1153.8,1071.09,27668301
2021-08-27,1081.47,1080.69,1128.53,1077.09,24230007
2021-09-03,1099.9,1029.6,1105.66,1019.24,25815262
2021-09-10,1038.83,1046.51,1074.09,1033.18,25734242
2021-09-17,1055.63,1030.03,1064.56,981.22,28429119
2021-09-24,1015.0,1023.98,1036.75,1012.67,13662702
2021-09-30,1023.31,1019.96,1049.39,999.23,16748625
2021-10-08,990.09,1010.92,1016.89,986.55,4960404
2021-10-15,1013.91,1010.68,1034.17,993.54,21449750
2021-10-22,1007.0,1008.09,1017.87,986.92,18371845
2021-10-29,1008.82,977.63,1015.94,952.15,20727237
2021-11-05,977.58,970.6,978.96,936.55,24372756
2021-11-12,956.89,957.13,977.54,931.65,24853627
2021-11-19,963.21,1001.81,1021.05,961.72,28975390
2021-11-26,1000.38,1021.58,1039.64,989.66,32289034
2021-12-03,1067.3,1003.65,1072.69,996.44,45096730
2021-12-10,1001.73,1006.81,1015.63,977.21,26986675
2021-12-17,1005.98,1003.07,1032.11,998.94,29007190
2021-12-24,1004.27,988.98,1019.84,977.36,32140899
2021-12-31,989.92,995.56,999.9,976.07,40060761
2022-01-07,993.72,978.51,997.28,957.82,34723445
2022-01-14,985.36,1049.46,1057.06,985.31,71969258
2022-01-21,1052.9,919.7,1057.73,919.7,79249159
2022-01-28,907.6,856.85,916.53,850.37,38284859
2022-02-11,870.49,856.65,893.47,856.08,30782711
2022-02-18,852.54,887.6,888.25,850.55,27738911
2022-02-25,893.19,900.1,900.75,859.15,37902823
2022-03-04,900.73,904.7,920.27,888.13,37675209
2022-03-11,903.14,895.9,903.75,790.94,44847295
2022-03-18,907.53,918.48,919.39,828.15,63728466
2022-03-25,922.54,899.5,935.59,895.2,47883427
2022-04-01,893.5,881.8,911.52,877.26,39694188
2022-04-08,889.0,855.16,899.21,853.59,20278861
2022-04-15,856.85,829.39,862.8,814.08,32350184
2022-04-22,827.95,758.01,836.32,755.59,30036912
2022-04-29,751.21,753.47,756.22,695.82,47946190
2022-05-06,752.22,763.76,776.81,746.32,19716501
2022-05-13,763.7,794.24,809.51,759.47,46259318
2022-05-20,796.14,774.17,796.14,744.46,31755071
2022-05-27,787.24,739.84,792.33,734.71,37528704
2022-06-02,740.92,750.44,759.54,730.66,21721753
2022-06-10,746.59,770.35,782.54,745.78,31221830
2022-06-17,763.05,810.09,813.24,748.49,29463381
2022-06-24,814.18,818.15,829.9,790.59,29957796
2022-07-01,819.86,840.8,852.04,815.78,29100658
2022-07-08,845.3,839.65,872.63,828.92,28935569
2022-07-15,839.97,795.63,851.79,795.35,25848701
2022-07-22,796.49,787.51,810.95,782.59,22571953
2022-07-29,789.04,771.8,799.91,770.61,29258391
2022-08-05,769.59,786.85,786.85,736.15,25862406
2022-08-12,791.83,794.8,797.79,768.94,21484818
2022-08-19,792.42,762.38,792.42,758.98,18094096
2022-08-26,758.29,743.4,763.85,733.98,20301856
2022-09-02,734.4,750.27,761.12,732.19,20605562
2022-09-09,750.89,737.78,755.47,728.26,19755916
2022-09-16,737.53,700.12,745.18,700.12,15246509
2022-09-23,701.27,675.44,703.48,670.21,15971712
2022-09-30,671.9,693.34,709.28,660.76,19253126
2022-10-14,696.7,748.67,752.99,653.34,24271831
2022-10-21,753.61,768.43,781.15,750.89,34892346
2022-10-28,769.62,748.08,776.26,723.1,34832831
2022-11-04,740.92,794.31,805.16,730.48,41152018
2022-11-11,791.25,778.34,816.42,777.77,42538097
2022-11-18,775.52,823.35,826.95,766.8,45736839
2022-11-25,818.42,774.3,828.68,762.48,39947416
2022-12-02,764.48,780.76,799.74,762.87,36118967
2022-12-09,784.7,783.02,788.16,752.67,45359735
2022-12-16,786.41,782.6,802.7,772.48,50483049
2022-12-23,785.63,741.24,785.63,727.04,31786637
2022-12-30,743.36,750.5,759.52,716.83,29391762
2023-01-06,755.04,780.56,790.14,753.2,27968917
2023-01-13,781.17,805.64,806.37,778.02,25306981
2023-01-20,806.83,816.49,831.34,805.49,22791097
2023-02-03,824.07,809.34,825.11,791.83,25193385
2023-02-10,806.34,807.73,812.69,795.71,22119170
2023-02-17,807.4,789.35,817.08,782.25,25238050
2023-02-24,790.99,787.24,807.56,781.7,20133416
2023-03-03,788.11,778.96,792.2,775.35,19283842
2023-03-10,779.19,776.09,786.84,764.58,18397001
2023-03-17,774.54,754.69,780.32,753.66,20601763
2023-03-24,753.22,749.06,764.82,739.99,20940278
2023-03-31,748.34,743.43,759.88,734.3,20113982
2023-04-07,743.05,774.62,775.47,737.29,21719274
2023-04-14,776.21,783.89,794.99,763.81,26858242
2023-04-21,782.28,751.83,786.25,751.66,23326419
2023-04-28,754.04,742.2,759.32,721.72,25825718
2023-05-05,739.27,724.93,744.74,723.99,10583408
2023-05-12,725.21,707.4,728.38,702.13,18836691
2023-05-19,706.08,721.95,725.86,703.01,16602605
2023-05-26,722.22,720.29,735.69,708.49,18307197
2023-06-02,720.56,705.35,727.4,701.53,18941756
2023-06-09,708.54,679.97,708.96,666.62,25059551
2023-06-16,679.53,686.18,690.36,673.18,22124009
2023-06-21,685.21,670.39,690.83,670.39,12784024
2023-06-30,666.5,676.29,681.67,662.21,18558187
2023-07-07,677.81,669.52,688.06,667.14,17984825
2023-07-14,672.25,677.85,683.4,671.21,16283017
2023-07-21,676.26,677.79,684.46,665.39,16290396
2023-07-28,677.73,706.92,707.48,676.97,21951886
2023-08-04,703.1,678.23,704.75,673.26,28182649
2023-08-11,675.84,660.03,675.84,652.15,28171091
2023-08-18,655.37,643.35,664.99,643.33,22297801
2023-08-25,643.13,615.23,648.68,611.79,19683199
2023-09-01,649.9,633.05,649.9,614.16,23156211
2023-09-08,635.34,621.41,637.19,616.93,15497548
2023-09-15,622.79,646.2,651.07,622.76,28303192
2023-09-22,645.86,653.07,658.96,638.4,31178046
2023-09-28,651.89,666.57,673.26,650.41,28183229
2023-10-13,672.04,687.05,690.3,665.19,40570906
2023-10-20,687.57,643.66,691.95,642.64,35102799
2023-10-27,642.19,677.7,682.39,634.57,35480030
2023-11-03,677.95,693.94,705.58,677.92,37860857
2023-11-10,699.23,715.48,727.93,699.23,38104058
2023-11-17,717.16,717.35,720.41,706.7,28501541
2023-11-24,718.3,732.03,736.43,715.87,39934177
2023-12-01,732.64,749.68,749.83,722.38,45114013
2023-12-08,751.04,743.29,751.12,731.24,49483978
2023-12-15,740.76,724.83,751.09,723.89,45134284
2023-12-22,724.6,712.78,735.44,710.41,33130173
2023-12-29,711.91,741.51,742.67,711.74,28079401
2024-01-05,744.76,718.16,744.76,715.54,24864246
2024-01-12,715.74,685.16,717.61,685.15,25101558
2024-01-19,683.02,653.27,692.16,640.46,24879446
2024-01-26,651.88,629.67,651.9,609.81,27247537
2024-02-02,631.53,559.36,635.88,543.07,30204436
2024-02-08,554.79,629.05,637.44,519.02,43894274
2024-02-23,633.53,648.38,648.67,622.16,37410890
2024-03-01,646.42,667.7,687.5,641.09,40624474
2024-03-08,664.16,645.74,682.46,639.94,29178942
2024-03-15,645.97,675.26,693.32,641.32,35834591
2024-03-22,674.72,655.14,683.32,650.73,32987726
2024-03-29,653.44,631.54,656.93,623.42,28713019
2024-04-03,634.67,632.88,643.19,630.41,18960703
2024-04-12,631.63,621.08,636.57,618.11,25650414
2024-04-19,620.33,603.68,625.64,597.49,30145753
2024-04-26,601.24,627.57,627.84,596.16,31409029
2024-04-30,626.76,638.94,642.72,626.76,16507384
2024-05-10,646.19,655.89,671.23,645.61,48087201
2024-05-17,653.26,635.59,655.67,628.96,34645610
2024-05-24,635.16,609.44,641.1,609.44,26401945
2024-05-31,610.45,610.43,615.52,599.11,20277759
2024-06-07,611.44,596.82,619.41,593.8,26106556
2024-06-14,595.32,595.21,614.5,591.46,20585104
2024-06-21,593.49,586.92,600.34,579.94,23730567
2024-06-28,583.81,566.9,584.7,563.86,23457190
2024-07-05,566.25,563.04,572.46,541.18,21914808
2024-07-12,562.18,563.99,568.23,540.25,24806987
2024-07-19,563.1,578.05,581.07,556.12,20579167
2024-07-26,577.27,543.44,582.57,538.93,19154695
2024-08-02,543.98,560.9,571.56,532.76,24890327
2024-08-09,558.51,556.36,572.86,554.49,29793156
2024-08-16,558.55,560.52,570.4,549.53,38755579
2024-08-23,560.4,529.43,565.87,528.45,30581199
2024-08-30,529.18,543.36,550.47,525.54,26440735
2024-09-06,543.63,529.93,546.53,529.81,23121678
2024-09-13,529.99,522.45,541.74,521.58,23608867
2024-09-20,522.22,519.7,532.56,515.71,13014995
2024-09-27,521.21,590.84,594.58,512.68,38364994
2024-09-30,617.36,661.02,664.68,611.28,19916845
2024-10-11,748.2,617.86,754.28,610.72,68505465
2024-10-18,620.35,628.47,644.11,598.71,49205260
2024-10-25,631.83,653.86,656.89,622.3,66551818
2024-11-01,653.76,627.28,663.79,625.13,66733059
2024-11-08,627.77,661.82,673.1,627.77,63938788
2024-11-15,657.49,636.02,692.23,636.02,65168082
2024-11-22,638.55,624.75,657.1,624.15,55510500
2024-11-29,624.51,643.81,649.6,619.89,51289613
2024-12-06,644.26,649.2,656.38,637.43,47583353
2024-12-13,652.66,641.13,664.24,640.84,56908151
2024-12-20,639.86,627.06,641.97,619.01,37801797
2024-12-27,626.54,617.91,626.85,613.66,35104299
2025-01-03,617.43,586.31,620.11,584.82,28241609
2025-01-10,586.99,564.79,596.32,564.76,42615756
2025-01-17,562.59,585.42,588.78,561.74,31984452
2025-01-24,588.83,587.03,595.3,581.29,28799162
2025-01-27,589.35,585.87,592.96,585.45,5312841
2025-02-07,588.96,601.3,605.48,585.38,21885553
2025-02-14,601.66,613.01,614.33,598.79,47108980
2025-02-21,617.42,624.75,628.94,606.46,53819307
2025-02-28,625.19,614.23,630.39,611.05,44088895
2025-03-07,614.2,626.12,633.38,613.82,40212956
2025-03-14,630.27,628.72,633.43,613.48,38753639
2025-03-21,629.81,623.48,640.96,620.57,52163783
2025-03-28,623.28,630.35,641.73,612.52,43971206
2025-04-03,627.3,640.43,651.35,616.79,40831796
2025-04-11,614.25,618.59,624.6,567.58,70979422
2025-04-18,621.89,608.37,630.81,605.18,41904238
2025-04-25,603.53,609.48,622.41,601.69,44137494
2025-04-30,606.0,607.37,610.08,598.91,22239814
2025-05-09,610.68,610.81,619.83,606.76,35273156
2025-05-16,609.47,616.71,617.67,602.49,41035106
2025-05-23,617.94,637.33,646.64,615.22,49045818
2025-05-30,637.8,670.49,681.88,628.28,49929581
2025-06-06,667.18,688.61,697.5,667.11,49872613
2025-06-13,688.11,696.97,717.41,686.91,76139017
2025-06-20,697.12,667.2,707.63,663.42,54168787
2025-06-27,664.36,677.38,690.42,661.74,49713983
2025-07-04,677.76,711.13,715.59,674.12,53814230
2025-07-11,711.44,714.49,716.08,693.08,57387180
2025-07-18,713.46,744.79,745.01,710.15,63474901
