日期,开盘,收盘,最高,最低,周成交量
2016-09-30,28.7,28.12,28.86,27.66,8781011
2016-10-14,28.4,30.85,31.3,28.35,22143860
2016-10-21,30.45,29.74,32.0,29.48,24712249
2016-10-28,29.75,29.73,30.8,29.6,14595123
2016-11-04,29.7,29.7,30.7,28.66,21562197
2016-11-11,29.71,28.55,29.71,27.66,22261147
2016-11-18,28.47,29.84,31.0,27.68,31424952
2016-11-25,29.84,30.59,31.15,29.2,43099216
2016-12-02,30.53,28.3,30.7,28.3,22968263
2016-12-09,28.28,28.42,28.78,28.0,10216307
2016-12-16,28.42,25.37,28.45,24.61,12871228
2016-12-23,25.3,24.82,25.8,24.8,7381575
2016-12-30,24.9,24.88,25.15,24.0,5858217
2017-01-06,24.9,25.05,26.33,24.9,6864428
2017-01-13,25.0,23.16,25.4,23.15,7429564
2017-01-20,23.05,21.77,23.16,20.18,16728801
2017-01-26,21.78,22.06,22.11,21.07,6966950
2017-02-03,22.22,22.0,22.3,21.78,1309460
2017-02-10,22.08,22.44,22.82,21.69,9833340
2017-02-17,22.55,22.75,24.34,21.8,11270525
2017-02-24,22.55,23.29,23.58,22.55,13230968
2017-03-03,23.3,23.22,24.69,22.79,20745204
2017-03-10,23.21,22.93,23.63,22.9,8660697
2017-03-17,23.02,22.74,23.44,22.52,11339167
2017-03-24,22.71,22.31,22.8,21.8,11316945
2017-03-31,22.66,21.53,23.33,21.29,13506700
2017-04-07,21.52,22.15,22.34,21.38,4758773
2017-04-14,22.14,21.62,23.35,21.12,13922528
2017-04-21,21.83,19.35,21.83,19.19,9773884
2017-04-28,19.21,19.3,19.55,18.3,7731689
2017-05-05,19.31,19.06,19.68,19.05,4632774
2017-05-12,18.9,18.19,19.5,17.52,6574762
2017-05-19,18.34,10.63,19.95,10.42,11077309
2017-05-26,10.64,10.15,10.79,9.75,13638290
2017-06-02,10.3,9.74,10.35,9.15,8895347
2017-06-09,9.74,10.27,10.88,9.69,18065847
2017-06-16,10.25,10.46,10.88,9.76,21748466
2017-06-23,10.44,10.12,10.82,9.92,17503514
2017-06-30,10.07,10.31,10.44,9.97,11671158
2017-07-07,10.31,10.25,10.55,10.07,16293587
2017-07-14,10.27,11.57,11.59,10.03,48707580
2017-07-21,11.29,11.55,12.43,10.5,88153291
2017-07-28,11.47,12.22,12.68,11.3,64724331
2017-08-04,12.16,11.62,12.37,11.5,43987882
2017-08-11,11.51,10.97,11.8,10.82,29912159
2017-08-18,11.0,11.2,11.97,10.98,26987015
2017-08-25,11.17,11.24,11.37,11.01,14140550
2017-09-01,11.26,11.34,11.52,11.07,19456226
2017-09-08,11.32,11.65,12.1,11.2,33918638
2017-09-15,11.69,11.65,11.95,11.21,23474516
2017-09-22,11.57,11.99,12.48,11.47,56740561
2017-09-29,11.98,10.76,11.98,10.63,32091795
2017-10-13,10.85,11.85,12.1,10.85,47761311
2017-10-20,11.81,12.73,13.09,11.12,77338412
2017-10-27,12.61,12.04,13.02,11.89,58095952
2017-11-03,12.0,10.86,12.15,10.66,35257591
2017-11-10,10.81,10.81,11.15,10.71,25929878
2017-11-17,10.79,9.4,10.79,9.35,27693327
2017-11-24,9.37,9.25,9.49,9.0,14510019
2017-12-01,9.21,9.45,9.55,9.16,13570563
2017-12-08,9.4,9.38,9.44,9.0,12676743
2017-12-15,9.34,9.16,9.46,9.09,10578980
2017-12-22,9.15,9.92,9.96,9.09,17827516
2017-12-29,9.92,9.87,10.0,9.45,24493802
2018-01-05,9.76,9.67,9.84,9.56,10624322
2018-01-12,9.62,9.39,9.79,9.39,13443397
2018-01-19,9.36,9.2,9.47,9.1,9767834
2018-01-26,9.25,9.26,9.55,9.0,14946471
2018-02-02,9.33,6.91,9.33,6.81,41333170
2018-02-09,6.85,6.34,6.96,6.11,20562835
2018-02-14,6.35,6.4,6.64,6.34,7734195
2018-02-23,6.44,6.55,6.64,6.43,6579382
2018-03-02,6.62,7.08,7.41,6.57,37295010
2018-03-09,7.1,7.53,7.86,6.96,37576624
2018-03-16,7.55,7.47,7.95,7.24,38071751
2018-03-23,7.43,6.71,7.87,6.71,29522184
2018-03-30,6.54,7.55,7.62,6.21,34336212
2018-04-04,7.59,7.42,7.76,7.35,23957557
2018-04-13,7.31,7.67,7.73,7.06,35684433
2018-04-20,7.65,7.55,7.76,6.88,48050226
2018-04-27,7.96,8.0,8.53,7.03,75263218
2018-05-04,7.96,7.51,8.04,7.27,24966274
2018-05-09,7.53,8.13,8.44,7.5,71722330
2018-07-20,7.32,5.98,7.32,5.73,62460794
2018-07-27,5.93,6.08,6.28,5.83,47141210
2018-08-03,6.07,5.44,6.21,5.32,28241727
2018-08-10,5.42,5.61,5.67,5.34,22640993
2018-08-17,5.58,5.43,6.0,5.41,26956826
2018-08-24,5.41,5.5,5.67,5.26,24949765
2018-08-31,5.5,5.28,5.64,5.27,16042460
2018-09-07,5.27,6.16,6.16,5.13,60095312
2018-09-14,6.02,6.05,6.56,5.36,114025588
2018-09-21,6.06,5.98,6.36,5.86,76231908
2018-09-28,5.97,6.16,6.43,5.94,66427814
2018-10-12,6.0,5.16,6.08,4.81,47782787
2018-10-19,5.17,4.99,5.3,4.68,40987700
2018-10-26,5.0,5.33,5.76,5.0,60666222
2018-11-02,5.35,5.61,5.65,5.02,44201693
2018-11-09,5.58,5.51,5.83,5.44,40840425
2018-11-16,5.52,6.13,6.3,5.47,54753266
2018-11-23,6.06,5.72,6.29,5.64,45639679
2018-11-30,5.7,5.6,6.0,5.43,30481524
2018-12-07,5.76,6.3,6.5,5.71,45383615
2018-12-14,6.27,5.99,6.36,5.92,36682900
2018-12-21,5.98,5.95,6.11,5.81,15652559
2018-12-28,5.95,5.67,6.03,5.47,14231415
2019-01-04,5.67,5.93,5.93,5.59,7028553
2019-01-11,5.95,6.27,6.68,5.95,68734350
2019-01-18,6.19,6.11,6.43,6.0,33970188
2019-01-25,6.13,6.15,6.35,5.98,21393126
2019-02-01,6.08,5.28,6.26,5.05,32220773
2019-02-15,5.28,5.63,5.7,5.28,19864423
2019-02-22,5.65,6.24,6.25,5.65,31302552
2019-03-01,6.3,6.77,6.85,6.3,50582557
2019-03-08,6.8,6.81,7.36,6.71,54134895
2019-03-15,6.92,7.29,7.93,6.82,62858073
2019-03-22,7.29,7.28,8.25,7.1,94677838
2019-03-29,7.1,7.15,7.38,6.8,42997228
2019-04-04,7.18,7.77,8.12,7.18,64465723
2019-04-12,7.49,7.54,7.96,7.37,38212464
2019-04-19,7.65,7.72,8.8,7.35,64942285
2019-04-26,7.7,7.27,7.93,6.97,31634986
2019-04-30,7.28,7.29,7.44,7.0,8288980
2019-05-10,7.1,6.53,8.0,6.0,28814227
2019-05-17,6.48,6.06,6.62,6.03,13540360
2019-05-24,6.07,6.0,6.35,5.85,11705044
2019-05-31,6.0,6.02,6.58,5.87,28113180
2019-06-06,6.02,5.55,6.17,5.55,13234028
2019-06-14,5.55,5.9,6.09,5.52,13244912
2019-06-21,6.07,6.2,6.59,5.79,16051386
2019-06-28,6.2,5.84,6.22,5.73,21137576
2019-07-05,5.89,5.81,6.05,5.75,14432348
2019-07-12,5.82,5.61,5.83,5.5,10397682
2019-07-19,5.48,5.54,5.66,5.42,10435216
2019-07-26,5.53,5.5,6.19,5.31,29407227
2019-08-02,5.47,5.19,5.5,5.09,14544347
2019-08-09,5.17,4.87,5.26,4.77,8993281
2019-08-16,4.89,4.98,5.04,4.7,8950977
2019-08-23,5.33,6.48,6.48,5.1,28950148
2019-08-30,6.62,6.5,7.58,6.27,162670553
2019-09-06,6.39,6.92,7.48,6.19,148281099
2019-09-12,6.93,7.69,7.93,6.71,102761293
2019-09-20,7.44,6.59,7.6,6.51,93551621
2019-09-27,6.49,5.96,6.69,5.9,45262819
2019-09-30,5.8,5.84,5.96,5.8,7387748
2019-10-11,5.93,5.92,6.04,5.8,27258530
2019-10-18,5.94,5.82,6.3,5.54,59728589
2019-10-25,5.95,5.77,6.09,5.6,39419750
2019-11-01,6.21,5.58,6.35,5.43,75842969
2019-11-08,5.59,5.26,5.61,5.24,32939040
2019-11-15,5.19,4.95,5.21,4.95,29145262
2019-11-22,4.95,5.05,5.23,4.72,27086950
2019-11-29,5.06,5.0,5.13,4.89,17032243
2019-12-06,4.99,5.19,5.34,4.95,33246333
2019-12-13,5.19,5.24,5.26,5.09,26867161
2019-12-20,5.26,5.35,5.55,5.24,35223179
2019-12-27,5.37,5.25,5.37,5.16,25681226
2020-01-03,5.21,5.39,5.4,5.05,21451634
2020-01-10,5.39,5.4,5.53,5.29,33191779
2020-01-17,5.36,5.08,5.47,5.06,30100837
2020-01-23,5.08,4.45,5.1,4.45,32793254
2020-02-07,4.01,4.18,4.23,3.61,32885377
2020-02-14,4.18,4.19,4.42,4.16,24119858
2020-02-21,4.31,4.68,5.04,4.26,65225579
2020-02-28,4.6,4.17,4.74,4.15,41108068
2020-03-06,4.18,4.7,4.85,4.18,37115014
2020-03-13,4.72,4.45,4.82,4.21,40956700
2020-03-20,4.51,4.17,4.59,3.94,26576396
2020-03-27,4.11,4.09,4.28,3.99,20977991
2020-04-03,4.07,4.05,4.09,3.73,22768834
2020-04-10,4.05,4.19,4.33,4.05,21118243
2020-04-17,4.17,3.95,4.18,3.95,17497778
2020-04-24,3.89,3.81,4.06,3.76,23755489
2020-04-30,3.82,3.54,3.89,3.32,25793687
2020-05-08,3.53,3.65,3.77,3.5,13032607
2020-05-15,3.67,3.81,3.81,3.45,17621850
2020-05-22,4.19,3.78,4.61,3.6,124415990
2020-05-29,3.72,3.43,3.8,3.37,55032641
2020-06-05,3.47,3.76,3.81,3.42,58310332
2020-06-12,3.79,3.77,3.84,3.53,36203427
2020-06-19,3.72,3.77,3.95,3.71,32374343
2020-06-24,3.78,3.61,3.79,3.59,13332207
2020-07-03,3.56,3.9,4.04,3.52,39225602
2020-07-10,3.96,4.26,4.39,3.9,62085841
2020-07-17,4.26,3.93,4.45,3.91,49063031
2020-07-24,3.96,3.9,4.2,3.84,29929988
2020-07-31,3.84,4.1,4.11,3.8,31867273
2020-08-07,4.11,4.15,4.39,4.08,37836515
2020-08-14,4.14,4.77,4.77,3.95,50340113
2020-08-21,4.99,5.52,6.35,4.91,316050379
2020-08-28,5.01,5.7,6.7,4.8,267022337
2020-09-04,5.6,6.4,6.94,5.35,239252990
2020-09-11,6.32,5.74,8.3,5.02,351999914
2020-09-18,5.64,5.6,6.2,5.23,157481167
2020-09-25,5.57,5.07,5.83,5.05,102672552
2020-09-30,5.13,5.04,5.24,4.94,31693512
2020-10-09,5.13,5.39,5.45,5.13,17769426
2020-10-16,5.58,6.36,6.55,5.42,190603623
2020-10-23,6.31,6.02,6.95,5.92,168485332
2020-10-30,6.02,6.05,8.0,5.89,278668769
2020-11-06,6.03,7.4,8.14,5.98,342658684
2020-11-13,7.33,7.48,8.41,6.68,332961307
2020-11-20,7.56,8.2,8.65,7.11,363164933
2020-11-27,7.92,6.23,8.14,6.12,221588302
2020-12-04,6.06,6.12,6.42,6.03,117872720
2020-12-11,6.1,5.87,6.18,5.58,92914732
2020-12-18,5.88,5.31,5.92,5.27,73970813
2020-12-25,5.21,5.14,5.93,5.13,100734229
2020-12-31,5.08,5.04,5.26,5.01,44946344
2021-01-08,5.08,4.58,5.38,4.42,84845105
2021-01-15,4.58,4.19,4.62,3.96,63562449
2021-01-22,4.16,4.75,5.05,4.16,92297479
2021-01-29,4.75,4.2,4.75,4.09,55094025
2021-02-05,4.23,4.04,4.75,4.0,66622479
2021-02-10,4.08,3.96,4.15,3.85,26318604
2021-02-19,3.99,4.41,4.43,3.99,27106819
2021-02-26,4.45,4.66,4.89,4.42,81545674
2021-03-05,4.69,4.82,4.94,4.52,62625633
2021-03-12,5.1,4.69,5.3,4.35,77519533
2021-03-19,4.7,4.57,4.93,4.54,63346918
2021-03-26,4.5,4.3,4.62,4.24,39434641
2021-04-02,4.31,4.16,4.38,4.11,28731300
2021-04-09,4.17,4.24,4.33,4.15,24916516
2021-04-16,4.22,4.34,4.42,4.0,40891481
2021-04-23,4.37,5.47,5.58,4.34,154024239
2021-04-30,5.45,6.9,7.54,5.45,220624873
2021-05-07,6.9,7.34,8.15,6.64,81495165
2021-05-14,7.02,7.63,8.1,6.83,181856472
2021-05-21,7.59,7.41,7.77,7.1,101112258
2021-05-28,7.48,8.12,8.88,7.32,110522321
2021-06-04,8.1,7.9,8.45,7.62,89824360
2021-06-11,7.77,7.48,8.07,7.0,61069000
2021-06-18,7.55,9.24,9.56,7.55,135987915
2021-06-25,9.25,10.81,10.81,8.85,118045193
2021-07-02,10.96,13.56,14.36,10.96,230865579
2021-07-09,13.84,12.44,14.19,12.11,153103251
2021-07-16,12.87,14.31,16.09,12.72,212530214
2021-07-23,14.1,13.34,14.85,13.2,124256842
2021-07-30,13.36,9.33,14.09,8.83,211766086
2021-08-06,9.27,8.1,9.56,7.98,164500766
2021-08-13,8.25,9.07,9.96,8.02,245803609
2021-08-20,9.13,8.57,9.27,8.4,122943767
2021-08-27,8.49,8.77,9.0,8.21,100761481
2021-09-03,8.5,10.28,10.93,8.23,267982802
2021-09-10,10.33,10.0,11.8,9.7,231696865
2021-09-17,9.95,10.08,11.0,9.81,133915061
2021-09-24,9.8,9.06,9.81,8.94,56449588
2021-09-30,9.13,9.22,9.45,8.53,55876230
2021-10-08,9.45,9.69,10.07,9.23,19018268
2021-10-15,9.6,10.23,11.08,9.41,123970377
2021-10-22,9.74,9.79,10.07,9.09,103955004
2021-10-29,9.69,8.67,9.77,7.97,70469714
2021-11-05,8.64,8.51,9.07,8.37,57083328
2021-11-12,8.44,8.18,8.78,8.03,66496332
2021-11-19,8.12,8.83,9.09,8.12,80015959
2021-11-26,8.67,8.49,8.93,8.37,81572484
2021-12-03,8.27,8.51,9.07,8.18,104688991
2021-12-10,8.52,8.72,8.72,8.22,56832995
2021-12-17,8.88,8.28,8.96,8.26,91591662
2021-12-24,8.28,7.64,8.42,7.59,87955266
2021-12-31,7.61,7.56,7.7,7.25,69239391
2022-01-07,7.56,7.61,7.94,7.54,55581188
2022-01-14,7.61,7.31,8.03,7.3,59952114
2022-01-21,7.29,6.73,7.58,6.7,89143917
2022-01-28,6.72,6.73,6.84,6.29,60907564
2022-02-11,6.85,6.65,7.01,6.62,44585400
2022-02-18,6.67,6.75,6.82,6.49,35048628
2022-02-25,6.72,7.43,8.06,6.72,172576960
2022-03-04,7.28,7.48,7.8,7.05,110438622
2022-03-11,7.35,6.89,7.41,6.4,74796231
2022-03-18,6.81,6.65,6.88,6.14,61317942
2022-03-25,6.64,6.37,6.7,6.34,40852846
2022-04-01,6.39,6.43,6.53,6.07,46180501
2022-04-08,6.31,6.2,6.63,6.15,27595360
2022-04-15,7.31,6.84,7.96,6.3,348549727
2022-04-22,6.79,7.0,7.81,6.78,248523007
2022-04-29,6.88,5.83,7.22,5.26,201119100
2022-05-06,5.84,5.81,6.09,5.61,52473826
2022-05-13,5.79,5.75,6.04,5.65,95941060
2022-05-20,5.77,5.8,5.92,5.54,95910643
2022-05-27,5.8,5.8,5.98,5.42,118825251
2022-06-02,5.75,5.72,5.87,5.5,55814221
2022-06-10,5.72,5.73,5.91,5.54,85798460
2022-06-17,5.72,6.74,6.95,5.66,181791946
2022-06-24,6.75,7.07,7.24,6.7,86793451
2022-07-01,7.08,6.4,7.18,6.34,78484560
2022-07-08,6.42,7.01,7.14,6.3,95159406
2022-07-15,7.01,6.56,7.17,6.56,72613753
2022-07-22,6.63,6.29,6.99,6.16,86507626
2022-07-29,6.25,6.19,6.48,6.15,42749375
2022-08-05,6.28,6.06,6.38,5.79,49021122
2022-08-12,6.03,6.17,6.24,5.97,37982280
2022-08-19,6.17,6.01,6.19,6.0,37269877
2022-08-26,5.97,5.81,6.1,5.75,32696882
2022-09-02,5.68,5.71,5.9,5.55,27041700
2022-09-09,5.71,5.81,5.9,5.69,22099419
2022-09-16,5.82,5.1,5.94,5.08,48807350
2022-09-23,5.14,5.02,5.35,5.01,36118697
2022-09-30,4.95,4.74,5.09,4.67,32279665
2022-10-14,4.74,4.98,4.99,4.57,27349219
2022-10-21,4.97,5.04,5.57,4.95,84270499
2022-10-28,5.09,4.8,5.13,4.7,45839086
2022-11-04,4.82,5.13,5.16,4.81,38247118
2022-11-11,5.11,5.14,5.3,5.1,34188264
2022-11-18,5.15,5.13,5.3,5.07,33349178
2022-11-25,5.11,5.02,5.24,4.94,39186219
2022-12-02,4.98,5.22,5.26,4.88,38443299
2022-12-09,5.27,5.31,5.72,5.18,90964884
2022-12-16,5.3,5.35,5.55,5.17,68009245
2022-12-23,5.35,5.1,5.39,5.03,39244806
2022-12-30,5.06,4.88,5.16,4.84,40650591
2023-01-06,4.88,4.91,5.04,4.85,26276901
2023-01-13,4.88,4.74,4.95,4.67,27640683
2023-01-20,4.75,4.88,4.88,4.7,25899296
2023-02-03,4.93,5.18,5.23,4.91,45630370
2023-02-10,5.18,5.27,5.28,5.1,36315120
2023-02-17,5.25,5.23,5.52,5.16,51339264
2023-02-24,5.21,5.13,5.29,5.08,32516508
2023-03-03,5.15,5.32,5.53,5.02,61566106
2023-03-10,5.32,5.21,5.34,5.08,37116524
2023-03-17,5.18,5.12,5.24,5.02,36986247
2023-03-24,5.12,5.25,5.26,4.94,55374852
2023-03-31,5.26,5.1,5.31,4.97,42554915
2023-04-07,5.12,5.12,5.23,5.0,37652820
2023-04-14,5.12,4.8,5.12,4.76,47404892
2023-04-21,4.77,4.39,4.82,4.38,38287962
2023-04-28,4.39,4.49,4.51,4.21,33084689
2023-05-05,4.5,4.5,4.55,4.42,11978939
2023-05-12,4.5,4.54,4.74,4.4,37939486
2023-05-19,4.5,4.49,4.64,4.33,45262706
2023-05-26,4.59,4.49,4.91,4.41,87660740
2023-06-02,4.49,4.5,4.53,4.34,40017555
2023-06-09,4.5,4.43,4.56,4.34,31265074
2023-06-16,4.43,4.46,4.55,4.34,33588090
2023-06-21,4.45,4.26,4.46,4.26,17258466
2023-06-30,4.21,4.29,4.31,4.09,25168380
2023-07-07,4.27,4.33,4.38,4.25,21836946
2023-07-14,4.36,4.32,4.36,4.26,18892351
2023-07-21,4.32,4.38,4.45,4.23,27070355
2023-07-28,4.38,4.69,4.72,4.32,45623322
2023-08-04,4.69,4.91,5.05,4.64,110848191
2023-08-11,4.81,4.9,5.39,4.72,254610336
2023-08-18,4.82,4.81,4.97,4.53,127220357
2023-08-25,4.76,4.7,5.07,4.65,119690440
2023-09-01,5.03,4.59,5.07,4.56,89191390
2023-09-08,4.62,4.47,4.76,4.44,54522485
2023-09-15,4.46,4.39,4.56,4.32,34502617
2023-09-22,4.36,4.5,4.51,4.32,25880595
2023-09-28,4.51,4.49,4.53,4.38,30660986
2023-10-13,4.51,4.36,4.51,4.35,37469800
2023-10-20,4.37,4.25,4.39,4.22,30202138
2023-10-27,4.26,4.4,4.41,4.12,36726768
2023-11-03,4.69,5.2,5.66,4.56,333136171
2023-11-10,5.18,5.36,5.88,5.05,258983678
2023-11-17,5.36,5.39,5.5,5.31,112780504
2023-11-24,5.4,5.28,5.45,5.26,79555574
2023-12-01,5.28,5.32,5.37,5.18,54036157
2023-12-08,5.38,5.1,5.57,5.1,98491896
2023-12-15,5.05,5.17,5.3,5.0,54587933
2023-12-22,5.16,5.02,5.35,5.0,72099134
2023-12-29,5.03,5.13,5.15,4.88,51632100
2024-01-05,5.15,5.17,5.34,5.13,55787672
2024-01-12,5.17,5.13,5.28,5.01,51954420
2024-01-19,5.13,5.37,5.77,4.96,213661119
2024-01-26,5.35,5.68,6.59,5.3,437127781
2024-02-02,5.68,4.15,5.77,4.0,241229500
2024-02-08,4.09,4.09,4.14,3.62,130515116
2024-02-23,4.1,4.63,4.73,4.07,168851793
2024-03-01,4.78,4.62,5.05,4.32,199225926
2024-03-08,4.6,4.62,4.85,4.47,121432834
2024-03-15,4.6,4.94,5.19,4.55,201276093
2024-03-22,4.91,5.27,5.58,4.9,186471152
2024-03-29,5.21,5.65,5.89,4.91,238845653
2024-04-03,5.58,5.38,5.84,5.36,106586893
2024-04-12,5.31,4.96,5.69,4.96,143023996
2024-04-19,5.03,4.79,5.1,4.16,137518122
2024-04-26,4.79,5.71,6.26,4.75,312047225
2024-04-30,5.7,5.84,6.15,5.64,158632871
2024-05-10,5.8,5.47,5.85,5.42,221861147
2024-05-17,5.39,5.64,5.73,5.26,143062800
2024-05-24,5.58,4.99,5.63,4.99,139673746
2024-05-31,5.13,4.98,5.19,4.82,97654995
2024-06-07,4.99,4.57,5.03,4.33,80075449
2024-06-14,4.54,4.63,4.73,4.48,47372017
2024-06-21,4.65,4.58,4.85,4.52,70585740
2024-06-28,4.55,4.72,4.95,4.27,80427491
2024-07-05,4.66,4.54,4.84,4.36,65127348
2024-07-12,4.52,4.54,4.62,4.3,53366180
2024-07-19,4.58,4.64,4.85,4.35,77361940
2024-07-26,4.6,4.96,5.09,4.57,183009216
2024-08-02,4.91,4.81,5.14,4.8,146370476
2024-08-09,4.78,4.55,4.88,4.48,75871368
2024-08-16,4.55,4.61,4.71,4.45,52053998
2024-08-23,4.61,4.41,4.66,4.34,37397378
2024-08-30,4.42,4.49,4.56,4.25,43044425
2024-09-06,4.48,4.5,4.65,4.4,47507264
2024-09-13,4.46,4.3,4.53,4.3,32237654
2024-09-20,4.3,4.35,4.41,4.16,19983380
2024-09-27,4.36,4.86,4.94,4.3,75602323
2024-09-30,5.0,5.56,5.63,4.94,58310903
2024-10-11,6.66,5.28,6.66,5.22,196055381
2024-10-18,5.31,5.85,5.98,5.3,174520394
2024-10-25,6.1,6.0,6.19,5.72,205092495
2024-11-01,5.91,5.58,6.21,5.54,161112862
2024-11-08,5.58,6.56,7.19,5.55,304219906
2024-11-15,6.45,6.1,6.63,6.09,189312220
2024-11-22,6.16,5.89,6.3,5.68,127878712
2024-11-29,5.9,6.64,6.95,5.74,316604316
2024-12-06,6.55,6.57,7.49,6.39,285737112
2024-12-13,6.56,6.7,6.96,6.36,194098443
2024-12-20,6.65,6.23,6.72,5.97,118885199
2024-12-27,6.18,5.7,6.25,5.36,107162243
2025-01-03,5.7,5.08,5.7,5.08,67269883
2025-01-10,5.05,4.96,5.25,4.86,65462046
2025-01-17,4.9,5.25,5.39,4.75,58329180
2025-01-24,5.3,5.18,5.36,5.02,61173644
2025-01-27,5.26,5.09,5.31,5.09,11803880
2025-02-07,5.1,5.41,5.48,5.1,38167024
2025-02-14,5.4,5.55,5.62,5.4,72331420
2025-02-21,5.62,5.5,5.74,5.35,82411994
2025-02-28,5.45,5.33,5.65,5.3,86558031
2025-03-07,5.36,5.39,5.51,5.26,70577099
2025-03-14,5.43,5.66,5.74,5.26,115425590
2025-03-21,5.65,5.58,5.82,5.54,92740739
2025-03-28,5.57,5.28,5.63,5.2,66661512
2025-04-03,5.2,5.73,5.85,5.05,88935640
2025-04-11,5.49,6.05,6.92,4.72,427727150
2025-04-18,6.0,5.8,6.91,5.8,481975827
2025-04-25,5.75,6.25,7.49,5.7,444434043
2025-04-30,6.2,5.64,6.23,5.61,149549720
2025-05-09,5.68,6.0,6.28,5.68,177399967
2025-05-16,6.1,6.32,6.99,6.0,391544186
2025-05-23,6.37,5.89,6.49,5.87,195097801
2025-05-30,5.88,6.06,6.38,5.86,172559722
2025-06-06,5.97,6.11,6.48,5.97,154779306
2025-06-13,6.12,6.04,6.45,6.02,189356308
2025-06-20,6.01,5.71,6.14,5.65,98525132
2025-06-27,5.94,6.21,6.22,5.81,130635944
2025-07-04,6.21,6.0,6.41,5.99,121094340
2025-07-11,6.0,6.16,6.24,5.94,86683262
2025-07-18,6.15,6.18,6.24,6.0,97160406
2025-07-25,6.18,6.33,6.39,6.07,120982936
2025-08-01,6.33,6.71,7.46,6.1,248224017
2025-08-08,6.62,6.75,7.2,6.53,326570443
2025-08-15,6.8,6.52,6.8,6.41,140759827
2025-08-22,6.52,6.62,6.75,6.51,126976888
2025-08-29,6.63,6.25,6.65,6.09,121548765
2025-09-05,6.25,6.27,6.39,6.04,88855260
2025-09-12,6.25,6.26,6.38,6.13,58736146
2025-09-19,6.27,6.65,7.2,6.21,287751426
2025-09-26,6.71,6.57,7.89,6.53,411187842
2025-09-30,6.58,6.44,6.63,6.43,61462440
2025-10-10,6.5,6.57,6.64,6.37,58594530
2025-10-17,6.31,6.3,6.72,6.21,143884773
2025-10-24,6.37,6.74,6.8,6.34,143770907
2025-10-31,6.74,6.43,6.78,6.36,121828522
2025-11-07,6.44,6.47,6.64,6.42,90701139
2025-11-14,6.47,6.78,6.95,6.38,179224523
2025-11-21,6.94,7.03,7.25,6.7,257822029
2025-11-28,7.12,7.02,7.57,6.88,296082314
2025-12-05,6.97,7.16,7.57,6.9,236365111
