日期,开盘,收盘,最高,最低,周成交量
2020-07-03,380.0,188.5,680.0,110.0,446313680
2020-07-10,195.0,208.5,250.0,22.0,400454010
2020-07-17,230.0,178.0,240.0,62.0,412850420
2020-07-24,223.0,194.5,225.0,100.0,418835920
2020-07-31,195.0,227.5,390.0,1.0,438210180
2020-08-07,229.0,192.5,252.5,10.0,418752760
2020-08-14,210.0,239.0,290.0,175.0,428925200
2020-08-21,245.0,274.0,322.5,100.0,440592370
2020-08-28,268.0,296.5,500.0,150.0,434124820
2020-09-04,300.0,205.5,324.0,90.5,439954350
2020-09-11,220.0,210.5,239.5,125.5,423840060
2020-09-18,229.0,318.5,400.0,170.5,433108850
2020-09-25,320.0,317.5,360.5,151.0,467136540
2020-09-30,230.0,311.5,379.0,100.0,251783160
2020-10-09,350.0,422.0,550.0,350.0,136878500
2020-10-16,348.5,196.5,430.5,32.0,474211930
2020-10-23,220.0,249.5,285.0,112.5,461847840
2020-10-30,243.0,335.0,549.0,100.0,502463730
2020-11-06,265.0,223.5,363.0,102.0,477923850
2020-11-13,240.0,330.5,360.0,210.0,487754930
2020-11-20,312.0,232.5,324.5,1.5,495933840
2020-11-27,242.0,264.0,285.0,6.0,433179080
2020-12-04,266.5,218.5,780.0,95.0,447278370
2020-12-11,252.0,287.0,309.5,160.0,467502430
2020-12-18,287.0,306.5,410.0,100.0,471919420
2020-12-25,285.0,360.0,510.0,221.5,492130790
2020-12-31,310.0,409.5,500.0,120.0,418593850
2021-01-08,358.0,167.5,370.0,80.0,462359170
2021-01-15,177.0,188.0,209.0,105.0,424080310
2021-01-22,200.0,289.0,369.5,101.0,463068100
2021-01-29,292.0,285.0,999.0,90.0,530073929
2021-02-05,345.0,258.0,550.0,140.5,496653020
2021-02-10,258.0,184.5,295.0,105.0,234906150
2021-02-19,264.0,190.0,320.0,160.0,216906700
2021-02-26,220.0,221.0,239.0,103.0,474362360
2021-03-05,230.0,163.5,231.0,100.0,456097680
2021-03-12,181.0,172.0,250.0,110.5,447093700
2021-03-19,209.0,205.0,230.0,50.0,453397260
2021-03-26,209.5,237.5,299.5,100.0,479165060
2021-04-02,229.0,207.0,458.0,175.0,482647800
2021-04-09,198.0,172.0,200.0,101.0,361542180
2021-04-16,189.5,197.0,219.5,132.0,437942560
2021-04-23,202.0,224.0,244.5,150.0,463483090
2021-04-30,220.0,217.0,251.5,121.0,458323830
2021-05-07,215.0,224.5,249.5,200.0,212080880
2021-05-14,200.5,209.5,275.5,140.0,459630800
2021-05-21,206.0,219.5,263.5,145.0,477531230
2021-05-28,210.0,444.0,551.0,170.0,485181570
2021-06-04,345.0,210.0,498.0,130.0,470077410
2021-06-11,230.0,204.0,250.0,110.0,469956200
2021-06-18,222.5,242.0,288.0,88.0,399890060
2021-06-25,250.0,274.5,450.0,170.0,521878000
2021-07-02,348.0,253.5,600.0,161.0,590781517
2021-07-09,210.0,220.0,245.0,150.0,501723290
2021-07-16,229.0,209.0,269.0,1.0,496967020
2021-07-23,237.5,219.5,260.0,170.0,481700010
2021-07-30,220.0,232.5,320.0,145.0,511847209
2021-08-06,249.5,199.5,249.5,160.0,500794189
2021-08-13,210.5,212.5,275.0,123.0,517944460
2021-08-20,235.0,201.5,238.0,0.5,528253718
2021-08-27,219.0,277.5,380.0,150.0,571632370
2021-09-03,300.0,215.0,1000.0,110.0,570390259
2021-09-10,232.5,218.5,250.5,175.0,553779248
2021-09-17,228.0,253.0,295.0,190.0,558909889
2021-09-24,249.5,262.0,330.0,210.0,369275440
2021-09-30,290.0,270.0,499.0,162.0,454088500
2021-10-08,249.5,378.5,550.0,232.0,139367110
2021-10-15,278.0,206.5,280.0,120.0,562294409
2021-10-22,209.5,192.0,239.5,10.0,540253170
2021-10-29,210.0,236.0,320.0,50.0,576837900
2021-11-05,220.0,214.5,285.0,160.0,569200499
2021-11-12,214.0,220.0,239.5,150.0,581658298
2021-11-19,225.0,258.5,288.0,120.0,581777170
2021-11-26,245.5,277.0,388.0,177.0,618522179
2021-12-03,350.0,224.5,560.0,140.0,606021309
2021-12-10,234.5,239.0,319.5,187.0,592154059
2021-12-17,300.0,248.0,300.0,163.0,573058419
2021-12-24,261.0,308.0,362.5,1.0,562126750
2021-12-31,295.0,539.0,598.0,190.0,636473579
2022-01-07,299.5,185.0,530.0,102.5,490222670
2022-01-14,219.5,238.5,264.5,148.0,573349360
2022-01-21,240.0,246.5,280.0,20.0,607192980
2022-01-28,260.5,232.0,338.0,130.0,593242540
2022-02-11,240.0,190.5,293.0,150.5,630558610
2022-02-18,200.0,204.5,217.5,10.0,572807719
2022-02-25,209.5,303.0,380.0,188.5,627411668
2022-03-04,300.0,183.5,333.0,55.0,603608390
2022-03-11,219.5,216.5,230.0,175.0,586950099
2022-03-18,215.0,206.0,254.5,1.0,591822240
2022-03-25,229.5,233.0,275.0,80.0,587061439
2022-04-01,248.5,231.5,550.0,95.0,612267099
2022-04-08,229.5,186.5,238.0,70.0,371371838
2022-04-15,204.5,171.0,209.0,100.5,570606750
2022-04-22,188.5,168.0,191.0,70.0,570329370
2022-04-29,168.0,170.0,238.5,50.0,568332009
2022-05-06,190.0,182.5,199.5,170.0,262032940
2022-05-13,189.0,156.5,193.0,70.0,573054990
2022-05-20,179.0,172.5,200.0,130.0,553032085
2022-05-27,189.0,168.0,198.0,135.0,572482217
2022-06-02,195.0,174.5,280.0,135.0,449195555
2022-06-10,174.5,162.5,192.5,1.5,578124541
2022-06-17,175.0,179.0,188.0,80.0,3679471432
2022-06-24,180.0,192.0,215.0,123.5,4825366108
2022-07-01,210.0,237.5,565.0,189.5,6286732756
2022-07-08,230.0,156.0,230.0,101.0,3565532832
2022-07-15,169.5,151.5,175.0,101.0,3510145126
2022-07-22,160.0,161.0,175.0,131.0,3576570446
2022-07-29,175.0,175.0,186.5,78.0,4638821274
2022-08-05,169.5,152.5,182.5,110.0,5627520486
2022-08-12,160.0,144.0,162.0,1.0,3602938986
2022-08-19,170.0,161.5,174.5,130.0,5838411358
2022-08-26,163.0,166.5,173.5,10.5,4880040863
2022-09-02,179.0,169.5,204.5,131.0,2739957471
2022-09-09,165.0,161.0,172.5,0.5,2663462538
2022-09-16,161.0,175.0,185.0,110.0,3718309153
2022-09-23,175.0,186.5,195.0,55.5,3918252824
2022-09-30,187.5,318.0,398.0,122.0,4971602673
2022-10-14,190.0,161.0,262.0,116.0,2749867316
2022-10-21,165.0,166.5,177.0,123.0,2752646034
2022-10-28,172.0,209.0,320.0,130.0,2892702802
2022-11-04,205.0,173.0,229.0,130.0,631500431
2022-11-11,171.0,191.5,216.0,136.0,623139172
2022-11-18,197.0,196.0,245.0,160.0,2984032804
2022-11-25,198.0,190.5,220.0,81.0,611582569
2022-12-02,190.0,186.0,470.0,10.0,2881783945
2022-12-09,187.5,190.0,244.5,1.0,2850126342
2022-12-16,189.0,217.0,270.0,100.0,2922008028
2022-12-23,215.0,349.5,520.0,125.5,5219450813
2022-12-30,345.0,373.0,551.0,11.5,649448603
2023-01-06,255.0,208.0,533.5,120.5,556019765
2023-01-13,210.0,233.0,270.0,166.0,4280968325
2023-01-20,245.0,300.5,485.0,1.0,1792290956
2023-02-03,248.0,193.0,403.0,118.0,4347343070
2023-02-10,205.0,206.5,299.0,165.0,6737278277
2023-02-17,204.0,319.5,400.0,151.0,5638094531
2023-02-24,279.5,272.0,365.0,181.0,1986968906
2023-03-03,295.0,184.0,550.0,110.0,5592776774
2023-03-10,194.5,211.5,231.0,140.5,4262003990
2023-03-17,214.0,242.0,263.5,135.0,3118611561
2023-03-24,248.0,265.0,330.0,200.5,4419876269
2023-03-31,240.0,782.5,850.0,150.0,3567646164
2023-04-07,298.0,210.0,500.0,10.5,4424222573
2023-04-14,232.0,204.5,240.0,125.0,4270083809
2023-04-21,228.0,273.0,298.0,10.0,4226355950
2023-04-28,278.0,212.0,290.0,1.5,4020570309
2023-05-05,225.0,213.0,229.5,187.5,2971878561
2023-05-12,209.5,193.5,210.0,141.5,3174828262
2023-05-19,193.5,188.5,209.5,160.0,4331531777
2023-05-26,192.0,203.0,229.5,155.0,2942119406
2023-06-02,209.5,201.0,257.5,100.0,3169314698
2023-06-09,198.0,199.5,207.0,121.0,5455248742
2023-06-16,195.0,219.5,233.5,150.0,6755863235
2023-06-21,230.0,221.0,253.5,195.0,1596342889
2023-06-30,230.0,368.0,700.0,181.5,2166904937
2023-07-07,259.0,176.5,301.0,144.5,4380800696
2023-07-14,190.0,181.0,200.0,30.0,3082070109
2023-07-21,191.0,191.0,221.0,96.0,3052423944
2023-07-28,194.5,214.5,252.5,125.0,669266178
2023-08-04,209.5,167.5,220.0,110.5,4087792345
2023-08-11,179.0,172.5,185.0,117.0,1720457053
2023-08-18,182.0,192.0,221.0,161.0,2868745726
2023-08-25,195.5,206.0,232.0,170.5,1774084138
2023-09-01,225.0,188.5,510.0,1.5,5268609711
2023-09-08,194.5,204.0,217.0,167.0,2992553511
2023-09-15,205.0,193.0,210.0,111.5,1809494559
2023-09-22,200.0,220.0,260.0,162.0,1900263421
2023-09-28,220.0,390.0,549.5,172.0,503500714
2023-10-13,218.0,201.5,420.0,140.0,3246685090
2023-10-20,200.0,272.5,376.5,15.0,5574184068
2023-10-27,288.0,208.5,349.5,151.0,3239688125
2023-11-03,269.5,182.5,392.0,93.5,3091809603
2023-11-10,209.0,197.5,214.5,175.0,3103398488
2023-11-17,209.5,239.0,310.0,180.5,4428013312
2023-11-24,239.0,247.0,269.0,182.0,1938818708
2023-12-01,250.0,295.5,770.0,201.0,4689247002
2023-12-08,239.5,260.0,300.0,131.0,6894508070
2023-12-15,240.0,219.0,271.0,100.0,4317952711
2023-12-22,218.5,241.5,277.5,85.0,679546831
2023-12-29,249.0,234.5,480.0,2.0,668356044
2024-01-05,234.5,221.0,332.5,166.0,611907386
2024-01-12,240.0,227.5,248.0,89.0,2063695755
2024-01-19,230.0,197.5,290.0,75.5,2084247822
2024-01-26,219.5,236.0,288.0,103.0,2117039313
2024-02-02,250.0,230.0,331.0,50.5,3477086159
2024-02-08,235.0,197.5,270.0,110.0,1642003056
2024-02-23,223.5,204.0,223.5,170.5,776501383
2024-03-01,200.5,196.0,250.0,173.0,2141516299
2024-03-08,200.0,193.5,206.0,121.0,2009414296
2024-03-15,197.0,191.0,221.0,65.0,707990297
2024-03-22,197.5,197.0,221.5,170.0,3258051407
2024-03-29,211.0,234.0,540.0,100.0,2022470776
2024-04-03,218.0,192.0,234.5,101.0,423337852
2024-04-12,192.0,180.0,200.0,100.0,2008337827
2024-04-19,180.0,183.0,200.0,60.0,698632874
2024-04-26,184.0,198.5,211.0,105.5,694636554
2024-04-30,195.0,178.0,238.5,50.0,270861408
2024-05-10,195.0,175.0,210.0,150.0,4784497682
2024-05-17,181.0,177.5,185.0,130.0,696291692
2024-05-24,178.0,175.5,190.0,100.0,4438890509
2024-05-31,175.5,181.0,208.0,161.0,3249279071
2024-06-07,180.0,185.5,190.0,172.5,706117288
2024-06-14,180.5,184.0,190.0,166.0,573378403
2024-06-21,180.0,187.5,209.0,90.0,2023840169
2024-06-28,197.5,250.5,320.0,187.0,777450894
2024-07-05,188.5,187.0,205.5,160.0,4975492855
2024-07-12,185.0,180.0,190.0,155.0,736127568
2024-07-19,180.0,187.0,197.5,130.0,742536675
2024-07-26,187.0,190.0,200.5,176.0,762626226
2024-08-02,197.5,183.0,210.0,174.5,769941893
2024-08-09,183.0,190.5,193.0,160.0,748102505
2024-08-16,188.0,185.0,198.0,89.0,742669570
2024-08-23,184.5,193.5,199.5,170.0,3452351892
2024-08-30,190.0,187.0,198.0,110.0,2116660236
2024-09-06,187.5,194.5,198.0,171.0,753550556
2024-09-13,190.0,195.0,198.5,100.0,2107610210
2024-09-20,194.0,195.5,220.0,140.0,491222647
2024-09-27,195.5,196.5,350.0,1.0,803895556
2024-09-30,260.0,276.0,380.0,210.0,161758842
2024-10-11,229.0,161.0,435.0,10.0,4363875360
2024-10-18,188.5,188.5,199.0,140.0,2423902178
2024-10-25,189.0,164.0,193.0,55.0,3933998451
2024-11-01,187.0,154.5,214.0,20.0,5387393539
2024-11-08,178.0,193.5,200.0,145.5,3957504150
2024-11-15,189.0,170.0,198.0,80.0,857044371
2024-11-22,181.0,168.0,200.0,50.0,3939155433
2024-11-29,175.0,168.5,193.0,70.0,3970782622
2024-12-06,175.0,184.0,191.5,151.0,5671456477
2024-12-13,178.0,178.0,205.0,2.0,3959471908
2024-12-20,180.0,161.0,246.0,100.0,5590147555
2024-12-27,170.0,204.0,232.0,141.0,5910052063
2025-01-03,220.0,171.0,292.0,40.0,5539869032
2025-01-10,171.0,178.5,198.0,109.5,2457353677
2025-01-17,176.0,395.5,777.0,95.0,9048653254
2025-01-24,300.0,233.5,426.5,20.0,6859923416
2025-01-27,200.0,281.5,358.5,191.0,1601192048
2025-02-07,210.0,173.0,255.0,110.0,2389153564
2025-02-14,171.0,206.5,225.0,130.0,5755770247
2025-02-21,188.0,247.5,280.0,170.0,9584202009
2025-02-28,235.0,246.5,358.0,0.5,7975119866
2025-03-07,199.0,176.5,210.0,40.5,7281691163
2025-03-14,175.0,190.0,206.0,20.5,9000493551
2025-03-21,190.0,180.5,330.0,35.5,7387008387
2025-03-28,184.0,359.5,510.0,162.0,7517200304
2025-04-03,290.0,160.0,390.0,120.0,4039328518
2025-04-11,170.0,150.5,241.0,20.5,4402137045
2025-04-18,168.0,172.5,181.0,120.0,2625505741
2025-04-25,160.0,168.0,179.0,111.0,2707178116
2025-04-30,167.0,153.5,205.0,49.0,2121727212
2025-05-09,180.0,146.0,185.5,133.5,2593873061
2025-05-16,158.0,151.0,172.0,50.0,6024193676
2025-05-23,151.0,170.0,184.0,130.5,2660152271
2025-05-30,160.0,156.5,210.0,49.0,4204777403
2025-06-06,150.0,144.5,160.0,69.0,4211270787
2025-06-13,149.5,160.0,176.5,131.0,7669729801
2025-06-20,155.0,144.5,182.0,10.0,4183523000
2025-06-27,157.0,389.0,550.0,145.5,7809591747
2025-07-04,240.0,143.0,320.0,35.0,936735377
2025-07-11,154.5,134.5,158.5,12.0,5965000388
2025-07-18,145.0,132.0,158.5,50.0,7614419929
2025-07-25,148.5,135.0,172.0,10.0,7614232843
2025-08-01,144.5,129.0,210.0,80.0,7669816006
2025-08-08,140.0,118.5,162.0,60.0,7765500605
2025-08-15,151.0,119.0,160.0,10.0,7418781457
2025-08-22,140.5,118.0,184.0,21.0,9658228502
