日期,开盘,收盘,最高,最低,周成交量
2022-12-30,9.66,9.73,9.99,9.63,358006333
2023-01-06,9.68,10.06,10.13,9.57,300269793
2023-01-13,10.08,10.24,10.36,9.96,391895700
2023-01-20,10.24,10.36,10.36,10.13,351137884
2023-02-03,10.66,10.88,11.17,10.61,724448006
2023-02-10,10.83,10.62,10.86,10.58,335725604
2023-02-17,10.59,10.43,10.79,10.41,340477600
2023-02-24,10.43,10.61,10.9,10.37,415075398
2023-03-03,10.53,10.55,10.68,10.47,393692800
2023-03-10,10.6,9.79,10.6,9.77,410370022
2023-03-17,9.72,9.45,9.74,9.38,462631788
2023-03-24,9.46,9.74,9.81,9.37,330837028
2023-03-31,9.7,9.91,10.02,9.62,399465524
2023-04-07,9.95,9.79,9.95,9.63,282142000
2023-04-14,9.85,9.67,9.85,9.48,336331300
2023-04-21,9.68,9.38,9.9,9.35,279523000
2023-04-28,9.46,9.57,9.69,9.14,305290696
2023-05-05,9.51,9.43,9.63,9.39,153104196
2023-05-12,9.5,9.7,10.02,9.4,657354728
2023-05-19,9.7,9.59,9.9,9.4,598103704
2023-05-26,9.59,9.57,9.84,9.3,360659596
2023-06-02,9.57,9.73,9.74,9.38,377916320
2023-06-09,9.76,9.65,9.79,9.42,457882408
2023-06-16,9.64,10.25,10.36,9.61,970779312
2023-06-21,10.27,10.33,10.49,10.25,385281309
2023-06-30,10.22,10.46,10.57,10.11,603398700
2023-07-07,10.5,10.71,11.05,10.5,924215585
2023-07-14,10.75,10.77,11.22,10.61,836061770
2023-07-21,10.72,10.57,10.95,10.51,692386199
2023-07-28,10.53,11.12,11.19,10.49,891122891
2023-08-04,11.22,11.29,11.55,11.11,1067163153
2023-08-11,11.24,10.84,11.41,10.83,651562156
2023-08-18,10.71,10.3,10.75,10.07,899530180
2023-08-25,10.3,10.2,10.37,10.09,510864489
2023-09-01,10.72,10.59,10.72,10.21,618524056
2023-09-08,10.63,10.46,10.75,10.42,508503102
2023-09-15,10.55,10.43,10.93,10.39,644247898
2023-09-22,10.4,10.56,10.77,10.33,500437530
2023-09-28,10.6,10.48,10.65,10.38,274750355
2023-10-13,10.52,10.73,10.91,10.49,810173105
2023-10-20,10.77,10.3,10.9,10.28,559689496
2023-10-27,10.32,10.9,10.95,10.11,512357280
2023-11-03,10.9,10.65,10.92,10.46,587110874
2023-11-10,10.7,10.48,10.91,10.44,606182078
2023-11-17,10.48,10.78,10.79,10.37,511734396
2023-11-24,10.82,10.7,10.95,10.52,580835290
2023-12-01,10.88,10.68,11.18,10.55,799207060
2023-12-08,10.66,10.3,10.75,10.25,452753184
2023-12-15,10.22,10.26,10.53,10.15,409554568
2023-12-22,10.2,9.94,10.26,9.78,339410113
2023-12-29,9.92,10.14,10.15,9.64,322630501
2024-01-05,10.15,9.68,10.19,9.62,340957530
2024-01-12,9.66,9.73,9.84,9.51,306307102
2024-01-19,9.73,9.5,9.84,9.32,324407610
2024-01-26,9.48,9.31,9.5,9.09,364821078
2024-02-02,9.35,8.74,9.39,8.49,322542763
2024-02-08,8.67,9.55,9.63,8.34,331309549
2024-02-23,9.65,9.84,9.85,9.24,468587605
2024-03-01,9.95,10.19,10.27,9.78,484073437
2024-03-08,10.18,10.13,10.35,9.98,473964372
2024-03-15,10.12,10.61,10.67,10.1,396291346
2024-03-22,10.71,10.61,10.87,10.52,330572568
2024-03-29,10.54,10.5,10.74,10.33,392443055
2024-04-03,10.5,10.69,10.91,10.49,292184628
2024-04-12,10.73,10.76,10.98,10.52,426164416
2024-04-19,10.7,10.89,11.08,10.61,341432583
2024-04-26,10.78,11.05,11.08,10.52,392240599
2024-04-30,11.11,10.93,11.19,10.92,193580727
2024-05-10,11.04,11.01,11.13,10.9,289099004
2024-05-17,10.9,10.72,11.09,10.62,293990111
2024-05-24,10.75,10.38,10.83,10.37,466621442
2024-05-31,10.38,10.52,10.67,10.31,227116662
2024-06-07,10.48,10.49,10.74,10.39,198211008
2024-06-14,10.42,10.66,10.69,10.41,103949485
2024-06-21,10.67,10.64,10.89,10.51,306810968
2024-06-28,10.58,10.41,10.61,10.3,216134974
2024-07-05,10.38,10.25,10.52,10.08,224767462
2024-07-12,10.25,10.96,11.01,10.17,365477600
2024-07-19,10.96,10.93,11.09,10.79,208338099
2024-07-26,10.89,10.55,11.05,10.24,204428798
2024-08-02,10.51,10.21,10.64,10.17,212412577
2024-08-09,10.16,9.98,10.23,9.86,183970600
2024-08-16,9.99,9.97,10.04,9.73,141243841
2024-08-23,10.03,9.78,10.1,9.7,149516895
2024-08-30,9.78,10.1,10.19,9.57,131638749
2024-09-06,10.12,10.24,10.41,9.82,205525052
2024-09-13,10.2,10.16,10.48,10.03,212848380
2024-09-20,10.13,10.45,10.54,10.13,144983400
2024-09-27,10.43,11.99,12.1,10.26,268582672
2024-09-30,12.47,12.95,13.07,11.86,120622336
2024-10-11,14.15,11.95,14.23,11.82,565588447
2024-10-18,11.97,12.14,12.33,11.51,328217455
2024-10-25,12.15,12.33,12.52,11.95,373355532
2024-11-01,12.28,12.02,12.47,11.99,233713900
2024-11-08,12.05,12.68,12.85,12.05,396687277
2024-11-15,12.55,12.76,13.42,12.5,386614137
2024-11-22,12.89,12.48,13.13,12.44,262848089
2024-11-29,12.55,12.3,12.77,12.06,253243828
2024-12-06,12.3,12.49,12.68,12.21,257016392
2024-12-13,12.48,12.65,12.83,12.42,188068480
2024-12-20,12.67,12.58,12.73,12.39,171400460
2024-12-27,12.6,12.92,13.0,12.45,186976304
2025-01-03,12.93,12.02,13.01,12.01,170410780
2025-01-10,12.04,12.14,12.39,11.93,205870957
2025-01-17,12.05,12.56,12.66,12.0,184381200
2025-01-24,12.66,12.76,12.83,12.5,172048199
2025-01-27,12.77,12.69,12.86,12.69,32350800
2025-02-07,12.71,13.59,13.64,12.61,242194554
2025-02-14,13.62,13.53,13.72,13.19,319889545
2025-02-21,13.57,13.65,13.66,13.29,508680088
2025-02-28,13.7,13.06,13.76,13.05,322121400
2025-03-07,13.2,13.29,13.42,12.89,170307800
2025-03-14,13.34,13.42,13.45,12.91,177555000
2025-03-21,13.49,13.1,13.65,13.02,183846253
2025-03-28,13.12,13.3,13.44,12.97,243306482
2025-04-03,13.3,12.88,13.39,12.85,167279748
2025-04-11,12.05,12.41,12.43,11.22,177237975
2025-04-18,12.61,12.26,12.68,12.12,145149027
2025-04-25,12.22,12.73,12.8,12.2,112568000
2025-04-30,12.7,12.73,12.74,12.47,81702600
2025-05-09,12.8,12.85,13.1,12.77,97046443
2025-05-16,12.93,13.21,13.27,12.91,91617567
2025-05-23,13.24,13.63,13.92,12.96,174433386
2025-05-30,13.59,12.92,13.59,12.88,177607886
2025-06-06,12.85,12.76,12.87,12.65,118168438
2025-06-13,12.75,12.83,13.09,12.64,161802948
2025-06-20,12.81,12.6,12.81,12.57,167095400
2025-06-27,12.58,12.78,12.97,12.44,179255189
2025-07-04,12.8,12.95,13.05,12.75,108249300
2025-07-11,12.93,12.82,13.04,12.78,114430389
2025-07-18,12.82,13.04,13.17,12.75,145484400
2025-07-25,13.04,13.12,13.2,12.99,195238200
2025-08-01,13.11,12.77,13.17,12.66,173411296
2025-08-08,12.71,12.92,13.1,12.67,152509498
2025-08-15,12.9,13.31,13.35,12.9,168659346
2025-08-22,13.28,14.09,14.13,13.28,298933560
2025-08-29,14.11,14.19,14.42,13.65,206626071
2025-09-05,14.08,14.43,14.56,13.9,300866870
2025-09-12,14.43,14.48,14.72,14.33,215985345
2025-09-19,14.43,15.1,15.67,14.43,253667832
2025-09-26,15.08,15.16,15.56,14.9,237449672
2025-09-30,15.09,15.56,15.6,15.09,68441527
2025-10-10,15.59,15.23,15.61,15.2,98134663
2025-10-17,14.73,14.18,15.06,14.17,183467941
2025-10-24,14.31,14.67,14.67,14.26,129361748
2025-10-31,14.85,14.72,14.93,14.57,190347979
2025-11-07,14.75,14.28,14.84,14.13,112643700
2025-11-14,14.21,13.93,14.29,13.93,90594676
2025-11-21,13.94,13.3,13.94,13.26,133828069
2025-11-28,13.35,13.71,13.72,13.3,120950881
2025-12-05,13.7,13.95,13.97,13.67,105535284
2025-12-12,13.97,13.91,13.98,13.68,92999742
2025-12-19,13.84,13.87,14.02,13.67,114474918
2025-12-26,14.07,14.15,14.24,13.72,172812586
2025-12-31,14.14,14.32,14.5,14.02,69424000
2026-01-09,14.3,14.52,14.71,14.25,147886870
2026-01-16,14.53,14.54,14.6,14.15,128518350
2026-01-22,14.8,14.36,14.8,14.32,102922820
