日期,开盘,收盘,最高,最低,周成交量
2018-06-08,13.1,13.6,13.89,12.12,154246245
2018-06-15,13.52,8.06,13.68,8.01,110144930
2018-06-22,7.74,7.11,7.85,6.51,131367334
2018-06-29,7.24,7.19,7.27,6.61,143556316
2018-07-06,7.12,6.58,7.21,6.24,135648059
2018-07-13,6.58,6.52,6.77,5.89,178961876
2018-07-20,6.43,6.28,6.65,6.1,128439599
2018-07-27,6.28,6.34,6.96,6.21,200034804
2018-08-03,6.34,5.6,6.34,5.51,110073511
2018-08-10,5.57,5.81,5.85,5.37,98696655
2018-08-17,5.71,5.36,5.95,5.35,74471087
2018-08-24,5.34,5.49,5.68,5.34,66894591
2018-08-31,5.42,4.71,5.61,4.62,138530241
2018-09-07,4.74,4.88,5.14,4.69,104227513
2018-09-14,4.83,4.94,5.3,4.76,224896522
2018-09-21,4.93,5.08,5.14,4.8,110423047
2018-09-28,5.04,4.79,5.07,4.73,63766472
2018-10-12,4.66,3.83,4.69,3.72,109597111
2018-10-19,3.86,3.63,3.91,3.44,103156631
2018-10-26,3.65,3.8,3.92,3.58,130127252
2018-11-02,3.7,4.06,4.28,3.7,228494704
2018-11-09,4.11,4.07,4.17,3.94,160222591
2018-11-16,4.05,4.88,5.14,4.03,423817994
2018-11-23,4.83,4.5,5.21,4.46,286336571
2018-11-30,4.54,4.29,4.98,4.18,237173484
2018-12-07,4.39,4.13,4.63,4.1,220341199
2018-12-14,4.05,3.91,4.36,3.9,175695653
2018-12-21,3.88,3.94,4.04,3.8,108848956
2018-12-28,3.9,3.71,3.92,3.63,87392882
2019-01-04,3.79,3.8,3.82,3.61,58782502
2019-01-11,3.76,3.94,3.95,3.75,150271925
2019-01-18,3.97,3.9,4.01,3.81,87963463
2019-01-25,3.89,3.71,3.94,3.69,79653582
2019-02-01,3.73,3.3,3.75,3.02,124365066
2019-02-15,3.31,3.57,3.65,3.31,148905833
2019-02-22,3.61,3.96,4.02,3.6,217692719
2019-03-01,3.98,4.17,4.44,3.97,370373599
2019-03-08,4.18,5.33,5.81,4.14,713421447
2019-03-15,5.3,4.86,5.83,4.65,633020961
2019-03-22,4.88,5.18,5.24,4.82,318388419
2019-03-29,5.07,4.84,5.14,4.48,231200198
2019-04-04,4.42,4.9,5.3,4.42,567649974
2019-04-12,4.78,4.43,4.85,4.39,312674688
2019-04-19,4.46,4.38,4.58,4.2,277550390
2019-04-26,4.44,3.89,4.79,3.85,305613140
2019-04-30,3.88,3.79,3.92,3.61,69833075
2019-05-10,3.7,3.71,3.75,3.32,217410577
2019-05-17,3.66,3.45,3.71,3.4,146570805
2019-05-24,3.3,3.24,3.43,3.15,122215532
2019-05-31,3.25,3.19,3.42,3.16,97393435
2019-06-06,3.23,3.02,3.26,2.98,83613558
2019-06-14,3.0,3.3,3.5,2.78,335138538
2019-06-21,3.31,3.61,3.92,3.25,528133956
2019-06-28,3.52,3.19,3.62,3.17,222661975
2019-07-05,3.27,3.19,3.39,3.11,141571041
2019-07-12,3.16,2.96,3.17,2.94,118415346
2019-07-19,2.92,2.94,3.07,2.82,106071392
2019-07-26,2.95,2.93,3.03,2.79,107905445
2019-08-02,2.9,3.07,3.34,2.85,307781944
2019-08-09,3.03,2.72,3.05,2.71,165709185
2019-08-16,2.72,2.78,2.84,2.64,85138249
2019-08-23,2.81,2.93,3.08,2.79,147443996
2019-08-30,2.81,2.86,3.08,2.81,178037184
2019-09-06,2.84,3.03,3.18,2.83,194981740
2019-09-12,3.04,3.12,3.24,3.04,202466554
2019-09-20,3.13,3.0,3.22,2.98,285730703
2019-09-27,2.98,2.97,3.05,2.78,170333007
2019-09-30,2.95,2.88,2.96,2.86,28238417
2019-10-11,2.87,2.54,2.93,2.42,173994055
2019-10-18,2.58,2.66,2.83,2.54,272951108
2019-10-25,2.67,2.67,2.73,2.54,159292232
2019-11-01,2.88,2.61,3.03,2.55,441520426
2019-11-08,2.61,2.55,2.62,2.44,175478945
2019-11-15,2.52,2.54,2.63,2.45,128064303
2019-11-22,2.52,2.72,3.14,2.47,554119362
2019-11-29,2.74,2.68,2.75,2.58,329327803
2019-12-06,2.68,2.88,2.97,2.64,423142284
2019-12-13,2.87,2.76,2.96,2.72,366935723
2019-12-20,2.77,2.97,3.2,2.76,632179514
2019-12-27,2.67,2.58,2.69,2.4,412649745
2020-01-03,2.56,2.76,2.9,2.5,291866575
2020-01-10,2.72,2.82,2.94,2.72,401643316
2020-01-17,2.81,2.64,2.84,2.62,212736025
2020-01-23,2.62,2.62,2.72,2.44,188202457
2020-02-07,2.36,2.97,3.06,2.34,500915573
2020-02-14,2.91,2.82,2.93,2.73,385566110
2020-02-21,2.84,2.94,3.02,2.79,463717068
2020-02-28,2.93,3.37,3.9,2.83,1122040142
2020-03-06,3.5,3.17,3.71,3.13,986298198
2020-03-13,3.17,2.92,3.25,2.76,383502250
2020-03-20,2.94,2.97,3.04,2.66,292683270
2020-03-27,2.89,2.93,2.98,2.74,196404558
2020-04-03,2.9,2.82,2.9,2.76,138389922
2020-04-10,2.86,2.88,3.03,2.86,157340734
2020-04-17,2.86,2.8,2.9,2.76,124516510
2020-04-24,2.81,2.66,2.82,2.63,157966442
2020-04-30,2.63,2.56,2.67,2.35,132274155
2020-05-08,2.53,2.89,2.96,2.52,160979484
2020-05-15,2.92,2.93,3.12,2.85,250568406
2020-05-22,3.07,3.11,3.27,2.97,302482169
2020-05-29,3.02,3.18,3.26,2.91,215961633
2020-06-05,3.21,3.45,3.59,3.15,369058529
2020-06-12,3.47,3.41,3.55,3.21,237998516
2020-06-19,3.44,3.66,3.88,3.33,421031464
2020-06-24,3.66,3.89,3.95,3.56,216448518
2020-07-03,3.76,4.14,4.28,3.41,522912823
2020-07-10,4.1,4.58,4.98,4.01,610777205
2020-07-17,4.71,4.83,5.37,4.6,566550764
2020-07-24,4.87,5.04,5.49,4.7,351309688
2020-07-31,5.01,5.66,5.76,4.81,320741668
2020-08-07,5.71,7.2,7.49,5.71,468527257
2020-08-14,7.03,6.08,7.03,5.66,451049216
2020-08-21,6.12,6.26,6.72,5.99,239816927
2020-08-28,6.27,5.84,6.27,5.61,193894930
2020-09-04,5.88,5.68,6.15,5.62,132086684
2020-09-11,5.74,5.26,5.83,4.85,202462143
2020-09-18,5.26,5.31,5.52,5.21,139263681
2020-09-25,5.32,5.76,5.93,5.1,214386297
2020-09-30,5.74,5.26,5.96,5.14,102657454
2020-10-09,5.3,5.71,5.77,5.3,53458028
2020-10-16,5.88,5.4,5.92,5.35,158483215
2020-10-23,5.37,5.29,5.51,5.24,60328758
2020-10-30,5.29,5.09,5.29,4.96,67544625
2020-11-06,5.19,5.39,5.47,5.02,73464757
2020-11-13,5.5,5.09,5.8,5.03,127490836
2020-11-20,5.12,5.1,5.15,4.96,50679809
2020-11-27,5.11,4.97,5.11,4.91,56996867
2020-12-04,4.96,4.63,4.96,4.45,88894740
2020-12-11,4.63,4.56,4.9,4.53,82362228
2020-12-18,4.57,4.83,4.86,4.51,60874573
2020-12-25,4.88,4.54,5.15,4.48,114007244
2020-12-31,4.52,4.7,5.0,4.3,113289754
2021-01-08,4.69,4.02,4.73,3.88,211495491
2021-01-15,4.06,3.97,4.06,3.82,84895714
2021-01-22,4.0,4.22,4.4,3.76,144516436
2021-01-29,4.15,4.52,4.58,3.96,180432960
2021-02-05,4.52,4.28,4.7,4.27,120802605
2021-02-10,4.28,4.09,4.41,4.0,56281177
2021-02-19,4.15,4.4,4.42,4.13,44962967
2021-02-26,4.44,4.38,4.49,4.16,118981826
2021-03-05,4.4,4.51,4.65,4.31,99865889
2021-03-12,4.68,4.27,4.68,4.19,62043500
2021-03-19,4.24,4.29,4.45,4.23,49573910
2021-03-26,4.31,4.69,4.85,4.28,113796769
2021-04-02,4.62,4.69,4.82,4.56,98487436
2021-04-09,4.64,4.7,4.78,4.58,55464234
2021-04-16,4.79,4.85,4.96,4.72,111324759
2021-04-23,4.85,4.67,4.95,4.64,79417139
2021-04-30,4.65,4.48,4.71,4.44,62633967
2021-05-07,4.5,4.36,4.55,4.35,26707751
2021-05-14,4.35,4.36,4.43,4.22,63618971
2021-05-21,4.36,4.2,4.46,4.05,111932995
2021-05-28,4.15,4.3,4.39,4.15,87538292
2021-06-04,4.31,4.52,4.6,4.21,109053103
2021-06-11,4.53,4.55,4.83,4.44,125857276
2021-06-18,4.53,4.69,4.73,4.49,70731020
2021-06-25,4.68,4.56,4.74,4.45,71598183
2021-07-02,4.56,4.27,4.57,4.25,63562099
2021-07-09,4.25,4.22,4.4,4.12,61094227
2021-07-16,4.22,4.58,4.73,4.2,179175844
2021-07-23,4.51,4.55,4.7,4.47,127337000
2021-07-30,4.62,4.17,4.62,4.1,105768940
2021-08-06,4.37,3.91,4.5,3.76,199954341
2021-08-13,3.92,3.89,3.96,3.81,90392446
2021-08-20,3.88,3.76,3.95,3.74,81809600
2021-08-27,3.82,3.95,4.18,3.8,136128404
2021-09-03,3.95,4.04,4.12,3.75,122725163
2021-09-10,4.02,4.43,4.7,4.0,287521278
2021-09-17,4.41,4.67,5.05,4.41,391208517
2021-09-24,4.57,4.51,4.76,4.49,95335960
2021-09-30,4.52,4.3,4.56,4.19,86675072
2021-10-08,4.35,4.37,4.43,4.32,18803114
2021-10-15,4.39,4.25,4.44,4.12,146590603
2021-10-22,4.25,4.53,4.72,4.25,182644358
2021-10-29,4.55,4.63,4.67,4.42,160774165
2021-11-05,4.67,5.0,5.22,4.57,367175068
2021-11-12,5.08,5.46,5.85,4.97,469783549
2021-11-19,5.46,5.17,5.78,5.15,334310139
2021-11-26,5.17,5.07,5.32,5.03,217574776
2021-12-03,5.0,4.83,5.14,4.81,161607087
2021-12-10,4.83,4.98,5.04,4.71,205361494
2021-12-17,5.09,5.58,5.75,5.02,399553806
2021-12-24,5.64,5.34,5.85,5.26,296581525
2021-12-31,5.39,5.82,5.99,5.21,361427354
2022-01-07,5.84,5.82,6.29,5.74,329483468
2022-01-14,5.82,5.84,5.95,5.58,234084263
2022-01-21,5.81,5.41,5.97,5.41,244323039
2022-01-28,5.36,5.16,5.47,5.03,171710795
2022-02-11,5.28,5.29,5.57,5.06,174452721
2022-02-18,5.3,5.32,5.34,5.13,125058731
2022-02-25,5.33,4.96,5.49,4.8,177535268
2022-03-04,4.95,5.05,5.1,4.78,116911169
2022-03-11,5.05,4.81,5.07,4.45,127985253
2022-03-18,4.82,4.87,4.94,4.25,167310635
2022-03-25,4.88,5.07,5.23,4.78,152170316
2022-04-01,5.07,5.15,5.22,5.01,146735517
2022-04-08,5.14,4.9,5.28,4.81,86950172
2022-04-15,4.9,4.45,5.12,4.45,264695896
2022-04-22,4.45,4.4,4.84,4.34,146867675
2022-04-29,4.3,4.52,4.52,3.8,185949124
2022-05-06,4.6,5.08,5.33,4.52,205864370
2022-05-13,5.02,5.1,5.22,4.96,215712955
2022-05-20,5.12,5.33,5.42,5.04,173307587
2022-05-27,5.39,5.39,5.52,5.23,186912597
2022-06-02,5.42,5.43,5.58,5.31,98369869
2022-06-10,5.45,5.6,5.84,5.35,206987505
2022-06-17,5.53,5.58,5.83,5.35,233297085
2022-06-24,5.6,5.65,5.8,5.29,175249527
2022-07-01,5.66,5.55,5.82,5.51,146539990
2022-07-08,5.54,5.49,5.9,5.46,183503756
2022-07-15,5.46,5.68,5.83,5.36,189225298
2022-07-22,5.72,6.1,6.41,5.65,277925328
2022-07-29,6.1,5.98,6.23,5.92,164095855
2022-08-05,5.98,6.4,6.49,5.8,391414358
2022-08-12,6.4,7.03,7.11,6.28,570043445
2022-08-19,7.16,7.59,8.18,7.08,661656207
2022-08-26,7.65,7.75,8.43,7.52,437565938
2022-09-02,7.66,8.11,8.19,7.53,284230365
2022-09-09,8.1,7.65,8.48,7.42,371600081
2022-09-16,7.65,7.47,7.89,7.38,164804680
2022-09-23,7.47,6.69,7.55,6.61,247648601
2022-09-30,6.74,6.55,6.99,6.53,237023244
2022-10-14,6.61,6.44,6.64,6.2,193293283
2022-10-21,6.44,6.3,6.72,6.22,180656071
2022-10-28,6.37,5.7,6.37,5.66,259068892
2022-11-04,5.81,6.4,6.65,5.7,489913130
2022-11-11,6.46,6.49,6.87,6.34,392604338
2022-11-18,6.49,7.25,7.56,6.34,509776424
2022-11-25,7.21,6.85,7.24,6.63,308971534
2022-12-02,6.76,7.15,7.3,6.67,219292959
2022-12-09,7.15,6.9,7.24,6.76,212269001
2022-12-16,6.9,6.57,7.09,6.53,176238633
2022-12-23,6.55,6.55,6.67,6.39,100516457
2022-12-30,6.54,6.56,6.82,6.29,160232992
2023-01-06,6.61,7.66,7.77,6.58,308584449
2023-01-13,7.66,7.8,8.15,7.62,247900911
2023-01-20,7.81,8.18,8.22,7.46,207242350
2023-02-03,8.2,8.45,8.62,7.82,213598848
2023-02-10,8.6,8.64,8.92,8.43,234274604
2023-02-17,8.62,8.58,9.25,8.27,333999878
2023-02-24,8.64,8.85,9.7,8.57,348221307
2023-03-03,8.86,9.22,9.44,8.31,270028581
2023-03-10,9.21,8.55,9.22,8.53,168179487
2023-03-17,8.51,9.19,9.31,8.25,261424413
2023-03-24,9.45,11.08,11.39,9.42,518161368
2023-03-31,11.3,12.11,12.34,10.95,392245666
2023-04-07,12.03,14.03,14.2,11.97,426542498
2023-04-14,14.35,13.85,15.0,12.85,566388665
2023-04-21,13.8,14.42,15.26,12.78,435271417
2023-04-28,14.35,16.68,17.9,14.35,636036897
2023-05-05,16.96,16.5,18.34,16.34,254051823
2023-05-12,16.0,15.27,17.25,15.08,406830315
2023-05-19,15.33,16.1,16.8,14.55,392950242
2023-05-26,15.6,15.72,17.38,14.75,542120417
2023-06-02,15.8,18.37,19.08,15.52,554880812
2023-06-09,18.2,17.3,19.29,16.2,412778272
2023-06-16,16.95,17.32,18.34,16.53,386651404
2023-06-21,17.1,16.22,17.86,16.07,322501601
2023-06-30,16.0,15.74,16.38,14.8,351741163
2023-07-07,15.56,15.34,15.8,13.9,372964601
2023-07-14,15.34,15.39,16.0,14.61,248309892
2023-07-21,15.35,14.6,15.74,14.3,211441772
2023-07-28,14.42,14.17,14.94,13.55,189001201
2023-08-04,14.01,15.45,15.62,13.67,291927593
2023-08-11,15.55,14.76,16.47,14.38,260209238
2023-08-18,14.75,14.35,15.87,14.35,186016977
2023-08-25,14.35,13.51,14.48,12.4,317694393
2023-09-01,14.39,14.5,15.52,13.68,298531657
2023-09-08,14.5,12.96,14.53,12.69,181527698
2023-09-15,13.08,12.5,13.49,12.29,138449790
2023-09-22,12.4,12.45,12.63,11.72,197828341
2023-09-28,12.45,12.6,13.09,12.35,161314173
2023-10-13,12.51,10.73,12.82,10.65,331219474
2023-10-20,10.83,10.1,10.84,10.07,206447815
2023-10-27,10.09,10.32,10.43,9.68,201221005
2023-11-03,10.55,11.05,11.4,10.3,316004897
2023-11-10,11.12,12.24,12.94,11.1,328532916
2023-11-17,12.35,11.86,12.48,11.73,186873618
2023-11-24,11.85,12.15,12.74,11.64,262866271
2023-12-01,12.14,12.34,12.44,11.41,203666933
2023-12-08,12.34,12.32,12.51,11.36,307733324
2023-12-15,12.15,12.25,13.18,11.96,299061902
2023-12-22,12.16,10.94,12.58,10.94,200911377
2023-12-29,10.12,11.17,11.17,9.78,514188013
2024-01-05,11.3,10.65,11.62,10.56,351518674
2024-01-12,10.56,10.33,10.78,9.85,238461139
2024-01-19,10.2,10.97,11.2,9.9,330620062
2024-01-26,10.96,11.03,11.56,10.12,606963071
2024-02-02,10.96,10.16,10.96,9.17,413535563
2024-02-08,9.82,11.02,11.57,9.16,409610435
2024-02-23,11.34,11.56,11.95,11.1,357042588
2024-03-01,11.4,12.45,13.08,11.23,423947758
2024-03-08,12.43,11.53,12.62,11.15,340232008
2024-03-15,11.45,11.77,12.44,11.17,335016433
2024-03-22,11.84,12.58,13.04,11.55,397206429
2024-03-29,12.66,11.02,12.76,10.77,303703291
2024-04-03,11.06,11.35,11.95,11.02,158805065
2024-04-12,11.35,11.26,11.51,10.96,174735145
2024-04-19,11.24,10.27,11.37,10.19,260701227
2024-04-26,10.17,11.23,11.3,9.94,203312996
2024-04-30,11.36,11.79,12.05,11.31,104483696
2024-05-10,11.99,11.68,12.25,11.34,219442872
2024-05-17,11.63,11.53,12.16,11.33,197173250
2024-05-24,11.5,11.0,11.56,10.94,155446964
2024-05-31,11.05,10.88,11.12,10.67,116531324
2024-06-07,10.82,10.39,10.87,10.24,135203324
2024-06-14,10.26,10.67,10.82,10.13,135397371
2024-06-21,10.62,9.89,10.63,9.71,184152204
2024-06-28,9.75,9.55,9.84,9.3,185089048
2024-07-05,9.52,9.54,10.05,9.36,202081870
2024-07-12,9.47,9.05,9.47,8.88,219621496
2024-07-19,9.01,8.96,9.13,8.58,205352276
2024-07-26,8.94,8.9,9.03,8.33,158527898
2024-08-02,8.94,9.22,9.54,8.71,176632171
2024-08-09,9.19,9.38,10.08,9.16,343997647
2024-08-16,9.35,9.34,9.79,9.27,200584616
2024-08-23,9.31,8.6,9.46,8.53,194933808
2024-08-30,8.66,9.28,9.5,8.33,281380200
2024-09-06,9.28,9.58,9.78,8.72,322356656
2024-09-13,9.53,9.34,9.75,9.23,232563500
2024-09-20,9.37,9.25,9.63,9.18,104132828
2024-09-27,9.24,10.81,11.09,9.06,356940042
2024-09-30,11.3,11.89,11.89,11.25,106333463
2024-10-11,13.08,11.09,13.08,10.9,375042411
2024-10-18,11.09,12.54,12.9,10.85,363730980
2024-10-25,12.55,12.92,13.97,12.33,417417204
2024-11-01,13.15,13.27,14.08,12.94,351840968
2024-11-08,13.58,13.8,14.47,13.3,339707724
2024-11-15,13.67,13.38,14.55,13.33,331407607
2024-11-22,13.41,13.13,14.09,12.66,254899535
2024-11-29,13.12,13.62,13.66,12.3,277738396
2024-12-06,13.55,13.96,14.15,13.11,308315408
2024-12-13,14.15,14.21,14.75,13.75,357046624
2024-12-20,14.3,14.09,14.35,13.28,220519975
2024-12-27,14.1,13.95,14.35,13.5,198772370
2025-01-03,13.96,12.87,14.57,12.8,214323207
2025-01-10,12.87,12.88,13.28,12.53,172774970
2025-01-17,12.8,12.9,13.42,12.61,177582372
2025-01-24,12.99,13.93,14.3,12.97,216770302
2025-01-27,13.8,13.87,14.05,13.78,31147788
2025-02-07,14.18,15.88,16.27,14.18,277763216
2025-02-14,16.09,16.07,16.18,14.9,297832220
2025-02-21,16.75,16.85,17.3,15.9,334045887
2025-02-28,16.85,15.18,16.86,15.08,195622982
2025-03-07,15.58,17.16,17.78,15.4,340287511
2025-03-14,17.07,17.94,18.0,16.5,207284364
2025-03-21,18.4,16.1,18.61,15.98,215356984
2025-03-28,16.08,16.32,16.72,15.77,155721532
2025-04-03,16.23,16.45,16.6,15.72,113227912
2025-04-11,15.65,15.55,16.23,14.48,198734488
2025-04-18,15.75,16.37,16.68,15.72,125660856
2025-04-25,16.26,16.19,16.89,15.81,142481312
2025-04-30,16.26,17.0,17.33,16.15,125598306
2025-05-09,17.24,16.67,17.58,16.45,116883118
2025-05-16,16.75,16.05,17.04,15.9,120973230
2025-05-23,16.01,15.77,16.5,15.43,131069505
2025-05-30,15.8,15.93,16.29,15.71,108336115
2025-06-06,15.86,16.83,17.32,15.84,160176723
2025-06-13,16.85,17.47,17.95,16.68,171059683
2025-06-20,17.49,16.85,17.99,16.76,184878704
2025-06-27,16.72,17.55,17.72,16.59,152111422
2025-07-04,18.15,19.48,20.31,18.13,420474328
2025-07-11,19.29,19.96,21.08,18.88,333039375
2025-07-18,19.8,18.3,19.8,18.18,326754820
2025-07-25,18.29,18.38,18.77,18.24,199764092
2025-08-01,18.31,18.19,19.11,17.83,257723624
2025-08-08,18.0,19.55,20.27,17.88,325111920
2025-08-15,19.5,19.72,20.44,19.05,235651036
2025-08-22,19.69,21.35,21.44,19.55,237144648
2025-08-29,21.6,23.27,23.36,20.95,255761872
2025-09-05,22.81,22.8,23.87,21.21,313496523
2025-09-12,22.85,24.09,24.97,22.34,257482932
2025-09-19,23.91,26.8,30.5,23.75,298388188
2025-09-26,26.62,27.59,30.15,26.04,239895535
2025-09-30,27.59,28.08,28.56,27.2,68363592
2025-10-10,28.29,24.93,28.33,24.69,134333648
2025-10-17,23.84,22.8,25.38,22.71,197231166
2025-10-24,23.3,25.01,25.21,23.3,196475188
2025-10-31,25.6,23.82,25.64,23.08,279717332
2025-11-07,24.2,23.0,24.97,22.8,200673332
2025-11-14,23.01,21.08,23.28,21.05,208686684
2025-11-21,20.91,20.86,21.68,20.48,188426838
2025-11-28,20.88,22.32,22.99,20.61,285576992
