日期,开盘,收盘,最高,最低,周成交量
2020-09-04,7.7,7.78,7.9,7.55,57470472
2020-09-11,7.78,7.15,7.91,6.78,74326540
2020-09-18,7.26,7.14,7.26,6.85,46115108
2020-09-25,7.14,7.06,7.39,6.97,58119075
2020-09-30,7.03,7.07,7.15,6.88,20372268
2020-10-09,7.17,7.26,7.31,7.12,9920781
2020-10-16,7.3,7.52,7.67,7.26,68307670
2020-10-23,7.49,6.97,7.58,6.96,36251623
2020-10-30,7.0,6.69,7.06,6.6,37722014
2020-11-06,6.69,6.53,6.72,6.34,34308538
2020-11-13,6.53,6.32,6.85,6.3,46208663
2020-11-20,6.07,6.76,6.97,5.95,120055584
2020-11-27,6.76,6.76,7.09,6.63,82712939
2020-12-04,6.73,6.49,6.84,6.47,54306398
2020-12-11,6.5,6.1,6.53,6.0,35609568
2020-12-18,6.06,6.04,6.25,5.9,30959753
2020-12-25,6.0,5.94,6.38,5.82,41484575
2020-12-31,5.95,5.81,5.98,5.62,24310661
2021-01-08,5.8,6.07,6.46,5.65,64016353
2021-01-15,6.0,5.47,6.12,5.34,44170275
2021-01-22,5.47,6.79,6.79,5.44,54490931
2021-01-29,7.47,5.61,7.47,5.52,276858430
2021-02-05,5.5,5.09,5.75,5.07,85097960
2021-02-10,5.05,5.37,5.37,4.95,35212535
2021-02-19,5.43,5.61,5.61,5.35,28833947
2021-02-26,5.61,5.41,5.82,5.32,62267692
2021-03-05,5.43,5.63,5.66,5.42,53379450
2021-03-12,5.63,5.33,5.7,5.1,55604750
2021-03-19,5.31,5.48,5.53,5.27,36717900
2021-03-26,5.49,5.52,5.79,5.4,63760659
2021-04-02,5.51,5.46,5.59,5.33,37522502
2021-04-09,5.46,5.62,5.65,5.45,42860671
2021-04-16,5.62,6.05,6.2,5.57,112525988
2021-04-23,5.95,5.84,6.25,5.77,125189706
2021-04-30,5.89,6.5,6.96,5.8,237000853
2021-05-07,6.42,6.19,6.43,6.05,55528996
2021-05-14,6.2,6.17,6.35,5.92,106135189
2021-05-21,6.13,5.64,6.13,5.51,71771137
2021-05-28,5.66,5.8,5.92,5.56,69530850
2021-06-04,5.88,6.06,6.3,5.84,117488269
2021-06-11,6.13,5.83,6.22,5.82,75968477
2021-06-18,5.84,5.68,5.85,5.51,40801150
2021-06-25,5.63,5.68,5.87,5.63,46485422
2021-07-02,5.68,5.72,5.99,5.64,65696567
2021-07-09,5.69,6.14,6.16,5.67,73341499
2021-07-16,6.14,6.21,6.25,6.01,88358076
2021-07-23,6.2,6.49,6.62,6.13,103028250
2021-07-30,6.44,6.79,6.88,5.85,162192784
2021-08-06,7.03,6.7,7.17,6.58,216917379
2021-08-13,6.78,6.74,6.91,6.48,117678851
2021-08-20,6.73,6.45,6.82,6.21,94439539
2021-08-27,6.45,7.26,7.77,6.45,260388973
2021-09-03,7.39,7.08,7.42,6.98,122959749
2021-09-10,7.13,7.24,7.46,7.05,105006561
2021-09-17,7.26,7.49,7.74,7.12,134624010
2021-09-24,7.32,6.95,8.07,6.95,139099454
2021-09-30,6.85,6.42,7.02,6.28,76166550
2021-10-08,6.45,6.56,6.63,6.45,16355100
2021-10-15,6.51,6.12,6.58,6.11,58621189
2021-10-22,6.14,5.98,6.21,5.93,56722409
2021-10-29,6.02,5.8,6.14,5.64,83565027
2021-11-05,5.82,5.83,5.94,5.69,56612966
2021-11-12,5.81,6.04,6.07,5.76,56652679
2021-11-19,6.04,6.78,6.78,6.04,107397255
2021-11-26,6.95,7.1,7.38,6.63,222385189
2021-12-03,7.27,8.39,9.48,6.92,472437395
2021-12-10,8.06,7.4,8.15,7.26,331953260
2021-12-17,7.35,7.31,8.09,7.26,280078055
2021-12-24,7.33,8.32,8.79,7.2,326544608
2021-12-31,8.23,10.6,12.45,8.11,498149058
2022-01-07,10.73,9.62,12.28,9.51,354081669
2022-01-14,9.85,13.7,13.74,9.71,536966638
2022-01-21,13.6,10.52,13.6,10.49,548407221
2022-01-28,10.0,9.01,10.37,8.76,255611912
2022-02-11,9.09,8.3,9.23,8.26,225841950
2022-02-18,8.44,8.62,8.82,8.23,232790971
2022-02-25,8.54,9.4,9.6,8.38,374925761
2022-03-04,9.6,10.14,10.9,9.26,346193640
2022-03-11,10.2,10.89,11.28,8.9,423759460
2022-03-18,11.34,10.94,11.91,10.11,466714392
2022-03-25,10.75,10.09,11.26,9.68,289730857
2022-04-01,10.04,10.23,11.47,9.91,313835588
2022-04-08,10.35,9.37,10.44,9.06,132097241
2022-04-15,9.2,8.76,9.29,8.35,193799014
2022-04-22,8.64,7.63,8.89,7.61,122635473
2022-04-29,7.59,7.43,7.59,6.38,146739032
2022-05-06,7.45,7.9,8.07,7.35,74393053
2022-05-13,7.82,7.91,8.32,7.57,142872377
2022-05-20,8.0,7.87,8.09,7.57,90543125
2022-05-27,7.9,7.65,8.13,7.33,111120050
2022-06-02,7.66,7.47,7.72,7.25,56210299
2022-06-10,7.44,7.57,7.75,7.19,131351240
2022-06-17,7.5,7.56,7.7,7.33,89776450
2022-06-24,7.6,7.73,7.81,7.38,97595900
2022-07-01,7.73,8.41,8.44,7.69,169140766
2022-07-08,8.6,8.32,8.81,8.08,200777155
2022-07-15,8.32,7.74,8.44,7.7,101820196
2022-07-22,7.74,7.95,8.17,7.73,76102650
2022-07-29,7.9,7.78,8.09,7.63,66281296
2022-08-05,7.77,7.65,7.86,7.1,84769474
2022-08-12,7.7,8.14,8.3,7.68,105895148
2022-08-19,8.09,7.5,8.28,7.5,152224434
2022-08-26,7.48,7.26,7.57,7.15,63158416
2022-09-02,7.18,7.07,7.33,7.01,35143039
2022-09-09,7.06,7.42,8.4,6.89,167880411
2022-09-16,7.4,6.92,7.53,6.92,70075307
2022-09-23,6.85,6.7,7.04,6.66,48333946
2022-09-30,6.63,6.27,6.69,6.2,40134102
2022-10-14,6.47,6.93,6.97,6.35,72707021
2022-10-21,6.88,6.82,7.34,6.81,82100252
2022-10-28,6.82,6.57,6.96,6.47,56185759
2022-11-04,6.55,7.03,7.08,6.52,52800200
2022-11-11,7.05,7.31,7.57,6.96,95297515
2022-11-18,7.17,7.38,8.04,7.1,214387020
2022-11-25,7.3,7.12,7.58,7.0,96870692
2022-12-02,7.17,7.22,7.42,7.0,76775982
2022-12-09,7.25,7.47,7.62,7.07,100012259
2022-12-16,7.43,7.75,7.97,7.17,164039253
2022-12-23,7.77,6.69,7.8,6.61,130509672
2022-12-30,6.74,6.93,7.48,6.73,178697421
2023-01-06,6.92,6.86,7.1,6.82,74080735
2023-01-13,6.85,6.82,6.93,6.7,55614886
2023-01-20,6.79,6.95,6.96,6.77,41827984
2023-02-03,7.31,7.19,7.32,7.03,109032485
2023-02-10,7.16,7.29,7.44,7.14,82296412
2023-02-17,7.3,7.17,7.43,7.05,75677974
2023-02-24,7.2,7.12,7.24,7.04,47436430
2023-03-03,7.09,7.1,7.18,7.0,38253307
2023-03-10,7.12,7.01,7.33,6.89,70445184
2023-03-17,6.99,6.83,7.04,6.72,42441339
2023-03-24,6.86,6.9,6.94,6.74,28507928
2023-03-31,6.9,6.85,7.09,6.73,43078053
2023-04-07,6.85,6.83,6.92,6.76,27501490
2023-04-14,6.8,6.73,6.83,6.64,31786130
2023-04-21,6.68,6.23,6.73,6.22,31883350
2023-04-28,6.22,6.28,6.38,5.99,27216728
2023-05-05,6.26,6.2,6.34,6.14,8119001
2023-05-12,5.58,5.09,5.66,4.95,102361566
2023-05-19,5.07,5.36,5.49,5.03,46028036
2023-05-26,5.35,5.47,5.52,5.32,42382880
2023-06-02,5.47,5.42,5.52,5.32,26110052
2023-06-09,5.43,5.18,5.43,5.15,26177500
2023-06-16,5.21,5.29,5.38,5.13,30772700
2023-06-21,5.29,5.09,5.32,5.09,16103102
2023-06-30,5.09,5.4,5.44,5.03,32863983
2023-07-07,5.4,5.47,5.6,5.38,46980134
2023-07-14,5.46,5.38,5.52,5.33,23316198
2023-07-21,5.38,5.36,5.46,5.29,23957055
2023-07-28,5.35,5.47,5.49,5.3,26554750
2023-08-04,5.48,5.47,5.62,5.46,34423628
2023-08-11,5.47,5.97,5.97,5.35,45998435
2023-08-18,5.88,5.63,6.32,5.6,245034640
2023-08-25,5.63,6.25,6.99,5.52,384825804
2023-09-01,6.48,5.94,7.09,5.91,336197224
2023-09-08,5.96,6.52,6.96,5.91,275249776
2023-09-15,6.41,6.4,6.8,6.16,195651257
2023-09-22,6.32,5.85,6.32,5.72,105761763
2023-09-28,5.83,5.8,5.83,5.65,51233397
2023-10-13,5.76,5.71,5.83,5.6,77709589
2023-10-20,5.7,5.44,5.8,5.37,54597832
2023-10-27,5.37,5.92,6.17,5.27,97786319
2023-11-03,5.83,6.0,6.39,5.73,188460762
2023-11-10,5.98,8.0,8.0,5.95,320318596
2023-11-17,8.5,11.85,11.85,7.92,901172269
2023-11-24,12.5,10.28,14.3,9.66,924587768
2023-12-01,9.94,9.62,10.14,8.9,509151103
2023-12-08,9.43,8.36,10.53,8.36,627128328
2023-12-15,8.2,8.81,9.25,8.18,353874516
2023-12-22,8.89,8.37,9.09,8.15,223020384
2023-12-29,8.35,9.79,10.2,8.28,568563154
2024-01-05,9.77,9.42,11.85,9.12,613965951
2024-01-12,9.42,9.85,10.54,8.89,625288124
2024-01-19,9.88,10.63,11.65,9.88,645635046
2024-01-26,10.0,8.58,10.0,8.31,452829665
2024-02-02,8.49,6.84,8.55,6.57,288054748
2024-02-08,6.84,6.03,6.84,5.46,221225867
2024-02-23,6.13,7.46,7.55,6.13,397829343
2024-03-01,7.38,7.6,7.96,6.91,353370219
2024-03-08,7.65,7.49,8.2,7.32,277573082
2024-03-15,7.43,8.58,8.88,7.36,405775598
2024-03-22,8.58,8.56,8.95,8.36,383127066
2024-03-29,8.48,7.63,8.6,7.26,204976914
2024-04-03,7.69,8.28,8.66,7.65,164612332
2024-04-12,8.06,8.27,8.93,7.89,367526451
2024-04-19,8.01,6.65,8.01,6.03,218940360
2024-04-26,6.58,6.77,6.83,6.31,129570350
2024-04-30,6.78,6.84,7.09,6.73,61569204
2024-05-10,6.92,7.05,7.45,6.88,207727344
2024-05-17,6.92,6.85,6.95,6.64,109575444
2024-05-24,6.85,6.27,6.93,6.27,96375850
2024-05-31,6.27,6.45,6.68,6.2,117911240
2024-06-07,6.45,5.94,6.45,5.64,95918708
2024-06-14,5.95,6.03,6.31,5.8,71059529
2024-06-21,5.98,5.78,6.08,5.72,52749352
2024-06-28,5.8,5.62,5.82,5.51,58043681
2024-07-05,5.65,5.58,5.77,5.35,44003500
2024-07-12,5.56,6.09,6.5,5.38,223186490
2024-07-19,6.09,6.14,6.19,5.77,137789656
2024-07-26,6.43,6.16,6.74,5.95,233201340
2024-08-02,6.15,6.29,6.56,6.05,187089910
2024-08-09,6.22,6.07,6.35,6.02,111120802
2024-08-16,6.07,6.07,6.23,5.9,100679060
2024-08-23,6.04,5.78,6.13,5.66,69019060
2024-08-30,5.72,6.19,6.36,5.72,90674020
2024-09-06,6.16,6.01,6.24,6.0,79857648
2024-09-13,5.97,6.0,6.34,5.96,126741985
2024-09-20,6.06,6.25,6.28,5.92,81897600
2024-09-27,6.2,6.88,7.0,6.12,269428672
2024-09-30,7.19,7.51,7.55,6.9,89328416
2024-10-11,8.26,6.81,8.26,6.72,233648755
2024-10-18,6.93,7.2,7.29,6.79,157183586
2024-10-25,7.26,7.65,7.98,7.23,260038124
2024-11-01,7.65,7.78,8.39,7.42,245525586
2024-11-08,7.8,8.04,8.24,7.73,323190974
2024-11-15,8.02,7.38,8.34,7.37,208638768
2024-11-22,7.49,7.94,8.74,7.05,331763078
2024-11-29,7.94,8.55,9.28,7.86,461743240
2024-12-06,8.57,8.76,9.13,8.28,345461447
2024-12-13,8.77,9.19,9.41,8.46,368336840
2024-12-20,9.19,8.65,9.35,8.08,216725788
2024-12-27,8.55,7.65,8.6,7.32,154464954
2025-01-03,7.65,7.14,7.65,6.91,90084228
2025-01-10,7.14,7.89,8.42,6.9,249416530
2025-01-17,7.89,7.96,8.47,7.59,222849752
2025-01-24,8.08,7.93,8.21,7.68,123468175
2025-01-27,7.94,7.81,8.1,7.81,20241500
2025-02-07,7.85,8.11,8.22,7.77,93197402
2025-02-14,8.12,8.2,8.52,7.95,197547756
2025-02-21,8.18,7.97,8.25,7.73,135381498
2025-02-28,7.93,7.54,8.05,7.53,116224076
2025-03-07,7.55,7.68,7.88,7.53,87993155
2025-03-14,7.66,7.71,7.78,7.42,76934842
2025-03-21,7.7,7.66,8.01,7.62,112421162
2025-03-28,7.62,8.12,8.54,7.31,282931988
2025-04-03,7.95,8.55,8.75,7.91,330121456
2025-04-11,8.05,8.46,8.85,7.43,506338344
2025-04-18,8.52,9.06,9.7,8.02,500879427
2025-04-25,9.06,10.56,11.48,8.83,711933383
2025-04-30,10.22,9.04,10.46,8.46,371429456
2025-05-09,8.88,8.92,9.79,8.82,352647424
2025-05-16,9.07,9.73,10.28,8.83,454670420
2025-05-23,9.72,10.51,11.45,9.51,575018312
2025-05-30,10.2,10.55,11.68,9.87,595795703
2025-06-06,10.31,9.9,10.7,9.9,236243359
2025-06-13,9.89,10.05,10.62,9.38,318335420
2025-06-20,9.83,9.39,9.94,9.31,186338968
2025-06-27,9.3,9.49,9.74,9.13,171480088
2025-07-04,9.53,9.59,10.17,9.51,236314652
2025-07-11,9.5,9.7,9.93,9.45,144436902
2025-07-18,9.7,9.1,9.71,8.82,147613519
2025-07-25,9.06,9.14,9.18,8.94,105148692
2025-08-01,9.14,8.89,9.26,8.88,110308588
2025-08-08,8.81,8.92,9.15,8.7,96910040
2025-08-15,8.91,9.33,9.41,8.91,168952964
2025-08-22,9.39,9.23,9.69,9.16,182366650
2025-08-29,9.28,8.68,9.28,8.51,135993123
2025-09-05,8.69,8.56,8.85,8.41,85566560
2025-09-12,8.57,8.41,8.65,8.27,68627831
2025-09-19,8.4,9.22,9.22,8.27,127808374
2025-09-26,9.22,9.31,10.31,8.79,502243004
2025-09-30,9.32,8.92,9.43,8.9,100069128
2025-10-10,8.92,9.1,9.29,8.77,97569600
2025-10-17,8.7,8.66,9.49,8.61,196218656
2025-10-24,8.75,8.59,8.82,8.4,96877080
2025-10-31,8.98,8.37,9.16,8.27,125946319
2025-11-07,8.36,8.51,8.55,8.23,76111505
2025-11-14,8.55,8.61,8.73,8.4,114793769
2025-11-21,8.71,8.88,9.11,8.42,168301273
2025-11-28,8.9,8.96,9.4,8.67,211863457
2025-12-05,8.91,9.06,9.47,8.82,244309180
2025-12-12,9.02,9.35,9.35,8.3,216102492
2025-12-19,9.26,9.38,9.72,9.11,319783428
2025-12-26,9.41,9.33,9.74,9.26,244527647
2025-12-31,9.22,9.21,9.69,8.81,129433700
2026-01-09,9.21,9.5,9.82,9.1,249617402
2026-01-16,9.51,9.22,9.58,9.07,211444068
2026-01-22,9.15,9.84,10.48,9.04,360293232
2026-01-23,9.15,9.88,10.48,9.04,413146891
