日期,开盘,收盘,最高,最低,周成交量
2024-05-24,28.48,28.36,28.83,28.02,25419331
2024-05-31,28.36,28.1,28.47,27.8,27426928
2024-06-07,28.01,29.09,29.2,27.96,18444551
2024-06-14,29.01,29.63,29.77,28.56,15484224
2024-06-21,29.38,29.8,29.85,29.3,13958487
2024-06-28,29.66,30.29,30.86,29.52,19918882
2024-07-05,30.16,30.92,31.34,30.06,13420022
2024-07-12,30.86,30.49,31.01,30.02,23458496
2024-07-19,30.56,31.91,32.08,30.33,25576336
2024-07-26,31.84,32.95,33.55,31.46,23680403
2024-08-02,32.6,33.52,33.8,32.44,23006394
2024-08-09,33.56,33.61,34.26,33.27,18845799
2024-08-16,33.61,33.57,34.2,33.02,15634365
2024-08-23,33.46,33.23,33.67,32.51,17036451
2024-08-30,33.16,33.14,33.66,32.6,32620653
2024-09-06,33.13,33.03,33.9,32.18,21032418
2024-09-13,32.96,32.77,33.26,32.51,11142756
2024-09-20,32.66,32.37,32.91,32.03,8356368
2024-09-27,32.36,32.71,33.67,31.95,10774454
2024-09-30,32.65,32.21,32.65,31.36,5830914
2024-10-11,31.9,31.85,32.47,30.61,13287226
2024-10-18,31.85,31.47,32.46,30.97,16834881
2024-10-25,31.46,31.33,31.53,31.02,11936176
2024-11-01,31.33,31.12,31.58,30.66,7408627
2024-11-08,31.12,31.47,31.47,30.62,6316254
2024-11-15,31.47,32.3,32.95,31.31,16301458
2024-11-22,32.16,32.43,32.76,31.76,12380740
2024-11-29,32.43,32.74,32.96,32.01,7599146
2024-12-06,32.56,32.93,33.17,32.41,16993932
2024-12-13,32.92,35.2,35.74,32.67,26289103
2024-12-20,35.1,36.79,37.96,35.1,24960539
2024-12-27,36.64,36.79,37.48,36.1,22020121
2025-01-03,36.74,38.28,39.13,36.47,12267365
2025-01-10,38.09,38.9,39.38,37.88,22385111
2025-01-17,39.48,38.65,39.48,37.22,28969536
2025-01-24,38.54,38.81,39.57,38.15,16664716
2025-01-27,38.77,39.04,39.45,38.54,4446197
2025-02-07,39.04,38.92,39.68,38.54,14388326
2025-02-14,38.91,38.13,39.3,37.01,32677951
2025-02-21,37.83,37.99,38.79,37.18,37608935
2025-02-28,37.79,37.48,38.0,36.91,34997675
2025-03-07,37.5,37.56,38.76,37.3,39801070
2025-03-14,37.5,37.93,38.78,36.59,35324365
2025-03-21,37.72,38.48,38.67,37.43,21251233
2025-03-28,38.29,39.02,40.0,38.28,29242018
2025-04-03,38.85,39.65,39.9,38.03,21778124
2025-04-11,39.65,39.22,43.08,38.7,25554531
2025-04-18,39.24,39.7,40.35,38.9,23225500
2025-04-25,39.7,39.57,40.04,39.07,21309287
2025-04-30,39.55,40.48,40.49,39.26,18956928
2025-05-09,40.48,41.89,42.38,40.12,14092516
2025-05-16,41.79,44.42,44.73,41.56,19599572
2025-05-23,44.28,44.4,45.74,43.7,12921751
2025-05-30,44.36,44.95,45.45,44.22,11631200
2025-06-06,45.05,45.09,45.48,44.58,9350907
2025-06-13,45.19,46.14,46.31,44.44,15134419
2025-06-20,46.14,49.7,50.34,45.68,16501184
2025-06-27,49.54,48.58,50.16,47.7,17418857
2025-07-04,48.44,49.27,49.9,48.0,13453268
2025-07-11,49.25,47.08,49.43,46.22,20161902
2025-07-18,47.12,47.09,47.86,46.66,19737976
2025-07-25,47.05,45.68,47.55,44.83,14104397
2025-08-01,45.54,47.51,47.88,45.08,14899956
2025-08-08,47.57,46.92,47.92,46.57,17078827
2025-08-15,46.83,44.78,47.11,44.66,22767816
2025-08-22,44.67,41.97,44.67,41.68,25688849
2025-08-29,41.87,43.56,44.45,41.5,22422697
2025-09-05,43.36,43.74,45.04,42.51,20558287
2025-09-12,43.74,43.79,44.02,43.23,14933658
2025-09-19,43.69,43.58,43.97,42.72,17780133
2025-09-26,43.52,42.97,43.69,42.8,13837997
2025-09-30,42.92,42.76,43.08,42.55,3345583
2025-10-10,42.58,42.5,42.79,42.13,3302749
2025-10-17,42.5,41.74,42.96,41.31,17001888
2025-10-24,41.58,41.8,42.02,40.07,22429607
2025-10-31,41.66,43.23,43.5,41.13,27434651
2025-11-07,43.11,42.55,43.54,41.55,20550470
2025-11-14,42.44,42.66,43.57,42.21,14730942
2025-11-21,42.77,41.64,42.96,41.18,16713762
2025-11-28,41.52,43.16,43.2,41.1,26379000
2025-12-05,43.05,42.79,43.2,42.39,10824234
2025-12-12,42.69,43.05,43.2,42.02,10721574
2025-12-19,42.94,42.02,43.25,41.44,9618717
2025-12-26,41.92,43.23,43.82,41.65,9279687
2025-12-31,43.12,42.61,43.28,42.0,3201469
2026-01-09,42.5,43.11,44.09,42.01,10792748
2026-01-16,43.01,42.64,43.43,42.08,6679228
2026-01-22,42.6,43.29,43.97,42.11,7338405
