日期,开盘,收盘,最高,最低,周成交量
2018-12-28,4.72,4.46,4.75,4.35,18503042
2019-01-04,4.5,4.59,4.6,4.35,10445647
2019-01-11,4.66,4.65,4.7,4.59,19322640
2019-01-18,4.65,4.61,4.68,4.57,14196667
2019-01-25,4.63,4.5,4.67,4.46,18439201
2019-02-01,4.51,4.18,4.54,4.08,19503181
2019-02-15,4.19,4.59,4.85,4.19,47863984
2019-02-22,4.61,4.83,4.99,4.58,43003699
2019-03-01,4.98,5.33,5.79,4.86,125515964
2019-03-08,5.34,5.61,6.0,5.29,105618051
2019-03-15,5.72,5.79,6.25,5.37,97697586
2019-03-22,5.79,6.18,6.24,5.7,69152464
2019-03-29,6.09,5.89,6.46,5.69,60270584
2019-04-04,5.93,6.09,6.33,5.93,49215288
2019-04-12,6.2,6.19,6.36,6.0,59855159
2019-04-19,6.19,6.51,6.9,6.18,90503854
2019-04-26,6.49,5.92,6.65,5.9,56595300
2019-04-30,5.92,5.75,6.0,5.67,17246656
2019-05-10,5.75,5.64,5.75,5.07,43057998
2019-05-17,5.58,6.0,6.26,5.38,69538797
2019-05-24,6.08,6.11,6.34,5.79,55333607
2019-05-31,6.1,6.24,6.46,6.01,53773538
2019-06-06,6.24,5.56,6.25,5.53,27333656
2019-06-14,5.58,5.72,5.95,5.51,29822112
2019-06-21,5.62,6.08,6.14,5.54,29311432
2019-06-28,6.08,6.24,6.45,6.02,66723923
2019-07-05,6.37,6.27,6.46,6.14,56498454
2019-07-12,6.21,6.02,6.22,5.83,28686043
2019-07-19,6.02,5.94,6.16,5.9,21322025
2019-07-26,5.93,5.97,6.0,5.72,19347572
2019-08-02,5.94,5.63,5.99,5.55,18462100
2019-08-09,5.62,5.32,5.68,5.06,23282043
2019-08-16,5.31,5.52,5.58,5.27,15641531
2019-08-23,5.53,5.63,5.7,5.53,18956342
2019-08-30,5.5,5.4,5.63,5.38,17983257
2019-09-06,5.4,5.73,5.81,5.39,27012659
2019-09-12,5.79,6.29,6.29,5.71,22088281
2019-09-20,6.92,6.11,7.61,6.02,313421663
2019-09-27,6.1,5.94,6.25,5.94,88957037
2019-09-30,5.94,5.63,6.0,5.62,15570076
2019-10-11,5.63,6.37,6.37,5.56,68555365
2019-10-18,6.16,6.41,6.7,6.1,132599264
2019-10-25,6.54,6.36,6.75,6.23,77275793
2019-11-01,6.31,6.4,6.44,6.2,46732312
2019-11-08,6.41,7.14,7.24,6.33,96747021
2019-11-15,7.2,6.69,7.2,6.67,82050433
2019-11-22,6.67,7.31,7.33,6.6,79256442
2019-11-29,7.3,6.95,7.3,6.87,71865935
2019-12-06,6.9,6.76,6.97,6.51,50304013
2019-12-13,6.82,6.83,6.87,6.57,36588068
2019-12-20,6.86,6.9,7.13,6.77,48131464
2019-12-27,6.9,6.74,6.9,6.7,28927331
2020-01-03,6.61,6.66,6.77,6.07,44455334
2020-01-10,6.98,6.61,7.04,6.6,54122067
2020-01-17,6.61,6.43,6.9,6.4,53068496
2020-01-23,6.43,6.27,6.5,6.1,23174675
2020-02-07,5.64,5.45,5.64,5.08,47944210
2020-02-14,5.42,5.59,5.75,5.37,46643253
2020-02-21,5.85,6.74,6.92,5.73,114412931
2020-02-28,6.58,6.21,6.69,6.2,73553029
2020-03-06,6.24,7.19,7.36,6.24,83389582
2020-03-13,7.0,7.3,7.9,6.65,111735899
2020-03-20,7.41,6.85,7.43,6.34,56455175
2020-03-27,6.67,6.86,7.12,6.56,43661097
2020-04-03,6.72,6.43,6.75,6.24,32474856
2020-04-10,6.57,6.62,6.84,6.46,27551013
2020-04-17,6.56,6.9,7.16,6.48,34963046
2020-04-24,6.83,6.87,7.3,6.8,64841354
2020-04-30,6.93,6.14,6.94,5.61,84204240
2020-05-08,6.06,6.1,6.24,5.99,35126912
2020-05-15,6.1,5.88,6.16,5.85,33112018
2020-05-22,5.84,5.56,5.95,5.51,35696418
2020-05-29,5.48,5.69,5.88,5.4,50189917
2020-06-05,5.7,5.74,5.85,5.56,42232694
2020-06-12,5.72,5.79,5.94,5.5,38086747
2020-06-19,5.76,5.71,5.87,5.65,27707629
2020-06-24,5.72,5.6,5.73,5.55,17470491
2020-07-03,5.55,5.77,5.81,5.5,30350628
2020-07-10,5.76,6.09,6.33,5.76,70755152
2020-07-17,6.13,5.95,6.66,5.88,78073377
2020-07-24,6.02,5.79,6.19,5.76,48966718
2020-07-31,5.81,5.89,5.94,5.66,30552553
2020-08-07,5.9,5.79,6.07,5.72,45214389
2020-08-14,5.79,5.92,5.98,5.67,41657563
2020-08-21,5.95,5.95,6.16,5.89,49189530
2020-08-28,5.96,5.89,6.03,5.78,37127478
2020-09-04,5.88,5.84,5.95,5.61,47538706
2020-09-11,5.84,5.55,5.85,5.45,38720402
2020-09-18,5.58,5.43,5.64,5.33,25548022
2020-09-25,5.43,5.25,5.59,5.18,21493654
2020-09-30,5.24,5.23,5.26,5.09,11148553
2020-10-09,5.3,5.42,5.55,5.3,7958224
2020-10-16,5.46,5.48,5.59,5.35,30593379
2020-10-23,5.47,5.21,5.51,5.21,18206344
2020-10-30,5.28,5.14,5.33,5.09,19417724
2020-11-06,5.17,5.1,5.18,5.03,16773613
2020-11-13,5.11,5.27,5.31,5.11,25666312
2020-11-20,5.26,5.18,5.32,5.11,25980729
2020-11-27,5.24,5.31,5.42,5.18,33185754
2020-12-04,5.27,5.27,5.4,5.18,24346102
2020-12-11,5.27,4.96,5.27,4.82,20692974
2020-12-18,4.96,4.61,4.96,4.53,29178600
2020-12-25,4.61,4.44,4.64,4.19,31560875
2020-12-31,4.43,4.35,4.48,4.3,14830647
2021-01-08,4.34,4.13,4.4,3.89,31981577
2021-01-15,4.13,3.99,4.13,3.62,40186073
2021-01-22,3.99,3.88,4.11,3.83,28983831
2021-01-29,3.89,3.56,3.92,3.53,24669935
2021-02-05,3.56,3.47,3.84,3.46,25536132
2021-02-10,3.49,3.36,3.58,3.24,23162331
2021-02-19,3.43,3.79,3.8,3.42,17913919
2021-02-26,3.82,3.72,4.2,3.71,47754859
2021-03-05,3.76,4.01,4.07,3.73,29312386
2021-03-12,4.02,3.8,4.1,3.59,35305991
2021-03-19,3.76,3.87,3.98,3.74,26239695
2021-03-26,3.89,4.07,4.25,3.89,49173427
2021-04-02,4.08,3.86,4.1,3.8,24578891
2021-04-09,3.85,4.06,4.16,3.85,21735208
2021-04-16,4.01,4.02,4.07,3.87,19529344
2021-04-23,4.05,3.97,4.05,3.8,16694687
2021-04-30,3.97,3.71,3.98,3.68,14896309
2021-05-07,3.73,3.83,3.86,3.7,6018661
2021-05-14,3.84,3.95,4.02,3.78,21201636
2021-05-21,3.95,4.0,4.1,3.79,33628315
2021-05-28,3.99,4.01,4.09,3.96,21548592
2021-06-04,4.02,3.99,4.05,3.91,21314897
2021-06-11,4.0,4.32,4.47,3.98,57859810
2021-06-18,4.26,4.13,4.42,4.03,45616543
2021-06-25,4.13,4.33,4.45,4.06,49011855
2021-07-02,4.33,4.05,4.41,4.05,31065192
2021-07-09,4.05,4.01,4.13,3.93,22010849
2021-07-16,4.05,3.86,4.07,3.77,27710556
2021-07-23,3.88,3.73,3.97,3.71,32002931
2021-07-30,3.76,3.53,3.76,3.36,29769896
2021-08-06,3.55,3.53,3.67,3.49,23291000
2021-08-13,3.53,3.73,3.76,3.52,22487822
2021-08-20,3.73,3.63,3.8,3.54,27165146
2021-08-27,3.63,4.03,4.08,3.6,47158819
2021-09-03,4.05,4.06,4.16,3.92,36988015
2021-09-10,4.14,4.55,5.05,4.09,169208458
2021-09-17,4.5,4.99,5.14,4.5,137843942
2021-09-24,4.91,4.87,5.18,4.83,73078622
2021-09-30,4.86,4.75,4.95,4.51,64864197
2021-10-08,4.78,4.81,4.83,4.7,11180187
2021-10-15,4.85,4.54,4.85,4.35,55020615
2021-10-22,4.54,4.36,4.74,4.35,46945306
2021-10-29,4.35,4.45,4.56,4.21,38541987
2021-11-05,4.45,4.55,4.77,4.41,52235196
2021-11-12,4.6,4.75,4.79,4.42,39966453
2021-11-19,4.77,4.8,4.85,4.58,48847724
2021-11-26,4.83,4.88,4.99,4.73,48104121
2021-12-03,4.8,4.94,5.03,4.75,39444364
2021-12-10,4.95,4.61,4.95,4.57,39942237
2021-12-17,4.62,4.64,4.68,4.49,31287151
2021-12-24,4.63,4.39,4.64,4.38,28257839
2021-12-31,4.39,4.49,4.64,4.38,31602429
2022-01-07,4.5,4.89,5.04,4.49,77489850
2022-01-14,4.86,5.16,5.33,4.86,91044779
2022-01-21,5.16,4.92,5.18,4.76,67882676
2022-01-28,4.9,4.5,4.95,4.29,58438727
2022-02-11,4.65,4.78,4.89,4.5,52269543
2022-02-18,4.79,4.9,4.94,4.76,47163493
2022-02-25,4.93,5.13,5.23,4.8,78363148
2022-03-04,5.14,5.01,5.24,4.97,58886022
2022-03-11,5.03,4.84,5.1,4.56,60889087
2022-03-18,4.79,4.86,4.9,4.4,74024829
2022-03-25,4.86,5.59,6.42,4.78,211712186
2022-04-01,5.42,5.26,5.79,5.11,214425965
2022-04-08,5.2,5.33,5.42,5.13,66983492
2022-04-15,5.33,5.29,5.87,5.15,159309229
2022-04-22,5.24,5.16,5.76,5.03,129774722
2022-04-29,5.08,4.79,5.09,4.28,87235954
2022-05-06,4.82,5.06,5.13,4.73,37113984
2022-05-13,5.03,5.71,5.93,5.0,137678233
2022-05-20,5.9,5.86,5.95,5.58,98120890
2022-05-27,5.83,5.84,6.44,5.77,186860129
2022-06-02,5.83,6.24,6.29,5.65,127152187
2022-06-10,6.16,6.31,6.84,5.65,292761649
2022-06-17,6.36,6.95,7.13,6.31,210850380
2022-06-24,7.0,6.66,7.05,6.39,122520768
2022-07-01,6.66,6.81,6.98,6.33,98967065
2022-07-08,6.77,6.64,6.79,6.46,68928655
2022-07-15,6.64,6.59,7.1,6.42,97984917
2022-07-22,6.55,6.87,7.07,6.53,72704706
2022-07-29,6.84,6.61,7.02,6.6,72039195
2022-08-05,6.65,6.13,6.75,5.91,101424752
2022-08-12,6.12,6.09,6.24,6.04,45946147
2022-08-19,6.04,5.83,6.17,5.81,65480381
2022-08-26,5.71,5.52,6.07,5.21,118616549
2022-09-02,5.48,5.35,5.81,5.24,78370391
2022-09-09,5.36,5.53,5.75,5.31,58422825
2022-09-16,5.54,5.19,5.64,5.18,44776609
2022-09-23,5.22,5.09,5.4,5.03,48829145
2022-09-30,5.02,5.15,5.15,4.64,63260799
2022-10-14,5.61,5.51,6.0,5.08,263170902
2022-10-21,5.42,5.06,5.5,4.96,98623111
2022-10-28,5.11,4.84,5.23,4.81,68708578
2022-11-04,4.83,5.2,5.21,4.78,48608957
2022-11-11,5.22,5.45,5.52,5.21,60934463
2022-11-18,5.4,5.4,5.48,5.29,45738271
2022-11-25,5.38,5.42,5.55,5.26,47364225
2022-12-02,5.4,5.81,5.82,5.25,62704949
2022-12-09,5.8,5.75,5.9,5.61,49293503
2022-12-16,5.71,5.44,5.75,5.41,34614190
2022-12-23,5.41,5.02,5.5,4.93,50604923
2022-12-30,5.03,5.42,5.64,5.01,46143015
2023-01-06,5.42,5.52,5.62,5.34,32935092
2023-01-13,5.53,5.29,5.6,5.24,28692370
2023-01-20,5.31,5.63,5.64,5.27,31623781
2023-02-03,5.65,5.68,5.76,5.57,34434120
2023-02-10,5.66,5.65,5.78,5.6,28349573
2023-02-17,5.68,5.55,5.81,5.45,40952837
2023-02-24,5.54,5.62,5.7,5.49,27527279
2023-03-03,5.61,5.5,5.71,5.45,32039422
2023-03-10,5.51,5.25,5.55,5.25,40016626
2023-03-17,5.28,5.24,5.35,5.09,41636287
2023-03-24,5.31,5.42,5.97,5.27,179543794
2023-03-31,5.44,5.82,6.05,5.26,266182941
2023-04-07,5.86,5.74,5.89,5.64,111913280
2023-04-14,5.75,6.12,6.23,5.58,123539096
2023-04-21,6.12,5.71,6.17,5.68,94947307
2023-04-28,5.7,5.0,5.7,4.85,91010997
2023-05-05,5.0,4.93,5.08,4.86,22223993
2023-05-12,4.93,4.59,4.98,4.55,49879618
2023-05-19,4.61,4.62,4.67,4.47,27155301
2023-05-26,4.62,4.67,4.72,4.52,28197636
2023-06-02,4.67,4.7,4.75,4.52,27811529
2023-06-09,4.72,4.34,4.72,4.28,37517075
2023-06-16,4.35,4.4,4.5,4.24,30093164
2023-06-21,4.4,4.36,4.56,4.15,36482835
2023-06-30,4.37,4.49,4.53,4.25,41311935
2023-07-07,4.55,4.62,4.71,4.45,41373560
2023-07-14,4.64,4.48,4.64,4.46,29135727
2023-07-21,4.5,4.54,4.69,4.41,29694859
2023-07-28,4.55,4.64,4.67,4.48,23977106
2023-08-04,4.67,4.95,5.0,4.64,42731730
2023-08-11,4.95,4.69,4.95,4.65,31323936
2023-08-18,4.64,4.8,5.1,4.61,64386274
2023-08-25,4.77,4.45,4.81,4.44,28450533
2023-09-01,4.67,4.68,4.79,4.55,32582704
2023-09-08,4.67,4.65,4.84,4.64,25389930
2023-09-15,4.67,4.65,4.73,4.54,25794742
2023-09-22,4.6,4.62,4.7,4.48,23374297
2023-09-28,4.61,4.78,4.82,4.53,22258577
2023-10-13,4.76,4.64,4.85,4.63,25038673
2023-10-20,4.66,4.52,4.76,4.45,26862004
2023-10-27,4.51,4.72,4.74,4.34,29254667
2023-11-03,4.72,5.59,5.85,4.71,159851956
2023-11-10,5.51,5.59,5.87,5.3,151707904
2023-11-17,5.53,6.0,6.1,5.48,113688818
2023-11-24,5.96,6.05,6.25,5.93,86699634
2023-12-01,6.0,6.24,6.43,5.98,85596187
2023-12-08,6.25,5.94,6.78,5.68,157595720
2023-12-15,5.91,5.85,6.0,5.59,79214103
2023-12-22,5.87,5.95,6.13,5.73,69957575
2023-12-29,5.9,6.42,6.46,5.79,72028164
2024-01-05,6.42,6.36,6.66,6.25,60909614
2024-01-12,6.35,6.26,6.4,6.0,62316541
2024-01-19,6.22,6.0,6.29,5.69,50031212
2024-01-26,5.93,5.8,5.99,5.39,58343199
2024-02-02,5.82,4.83,5.84,4.6,52264008
2024-02-08,4.78,4.73,4.78,3.92,54217325
2024-02-23,4.74,5.08,5.09,4.72,43432608
2024-03-01,5.08,4.8,5.32,4.6,84772465
2024-03-08,4.77,5.26,5.37,4.54,123512679
2024-03-15,5.27,5.02,5.27,4.86,80069499
2024-03-22,5.04,4.87,5.19,4.85,75938961
2024-03-29,4.87,4.62,5.03,4.45,70657380
2024-04-03,4.65,4.55,4.8,4.39,63455930
2024-04-12,4.5,5.12,5.12,4.44,130049811
2024-04-19,4.76,4.04,4.93,3.8,167331269
2024-04-26,3.97,3.64,4.0,3.49,110161834
2024-04-30,3.73,3.9,4.07,3.73,54424792
2024-05-10,3.98,4.01,4.2,3.93,86676237
2024-05-17,4.01,4.07,4.15,3.86,70325218
2024-05-24,4.14,4.06,4.23,3.96,73983631
2024-05-31,4.05,3.96,4.08,3.91,46663638
2024-06-07,3.94,3.67,3.95,3.43,56446518
2024-06-14,3.67,3.64,3.74,3.55,27412563
2024-06-21,3.61,3.68,3.74,3.54,39320303
2024-06-28,3.63,3.67,3.74,3.46,40737460
2024-07-05,3.7,3.76,3.94,3.67,42227693
2024-07-12,3.77,3.79,3.84,3.58,28698017
2024-07-19,3.76,3.83,3.9,3.66,32321822
2024-07-26,3.83,3.82,4.04,3.66,48301356
2024-08-02,3.82,3.93,4.03,3.79,43511501
2024-08-09,3.88,3.73,3.95,3.73,26161889
2024-08-16,3.73,3.66,3.84,3.65,34050431
2024-08-23,3.66,3.55,3.7,3.47,24945721
2024-08-30,3.56,3.66,3.7,3.54,29236802
2024-09-06,3.66,3.51,3.67,3.48,22313152
2024-09-13,3.5,3.48,3.58,3.42,22160050
2024-09-20,3.48,3.57,3.61,3.35,21576878
2024-09-27,3.62,3.84,3.89,3.52,53697586
2024-09-30,3.9,4.12,4.19,3.85,40494428
2024-10-11,4.53,3.81,4.53,3.78,117634252
2024-10-18,3.83,3.92,4.14,3.78,81835166
2024-10-25,3.91,4.1,4.11,3.88,71347201
2024-11-01,4.2,4.39,4.55,4.19,145342134
2024-11-08,4.34,5.01,5.45,4.31,259470230
2024-11-15,5.01,4.59,5.31,4.58,157741414
2024-11-22,4.65,4.45,4.74,4.31,98534516
2024-11-29,4.44,4.64,4.7,4.4,74191251
2024-12-06,4.64,4.97,5.02,4.64,86509182
2024-12-13,5.0,4.85,5.06,4.82,71442145
2024-12-20,4.87,4.56,4.97,4.43,64620421
2024-12-27,4.56,4.4,4.61,4.08,74186762
2025-01-03,4.36,3.97,4.41,3.95,53263203
2025-01-10,3.98,4.01,4.16,3.78,52703653
2025-01-17,3.94,4.3,4.33,3.92,56488568
2025-01-24,4.33,4.3,4.49,4.22,65397410
2025-01-27,4.32,4.34,4.43,4.32,19902260
2025-02-07,4.38,4.44,4.47,4.33,40036696
2025-02-14,4.44,4.36,4.54,4.34,58868111
2025-02-21,4.37,4.33,4.53,4.27,59269115
2025-02-28,4.33,4.36,4.55,4.31,67374917
2025-03-07,4.36,4.28,4.48,4.26,51464121
2025-03-14,4.3,4.54,4.54,4.29,73434005
2025-03-21,4.54,4.64,4.75,4.49,97912713
2025-03-28,4.64,4.5,4.73,4.46,84467234
2025-04-03,4.49,4.51,4.58,4.29,54329977
2025-04-11,4.2,4.09,4.31,3.6,86394820
2025-04-18,4.12,4.29,4.31,4.08,52605191
2025-04-25,4.27,4.38,4.56,4.27,76691415
2025-04-30,4.38,4.3,4.42,4.26,31672110
2025-05-09,4.32,4.45,4.52,4.32,43578403
2025-05-16,4.46,4.45,4.52,4.36,55144167
2025-05-23,4.44,4.39,4.54,4.36,56137661
2025-05-30,4.38,4.32,4.54,4.3,74674990
2025-06-06,4.3,4.51,4.52,4.28,47882300
2025-06-13,4.56,4.59,4.69,4.44,67793066
2025-06-20,4.65,5.4,5.73,4.53,367068158
2025-06-27,5.38,4.82,5.9,4.73,436738172
2025-07-04,4.81,4.75,4.93,4.75,140128662
2025-07-11,4.76,4.77,4.84,4.66,93671951
2025-07-18,4.77,4.86,4.89,4.71,97048362
2025-07-25,4.89,4.88,5.01,4.86,106327244
2025-08-01,4.89,4.74,4.91,4.7,66880824
2025-08-08,4.75,4.9,4.9,4.7,70830779
2025-08-15,4.9,4.87,4.99,4.8,83254951
2025-08-22,4.89,5.63,6.13,4.85,391588780
2025-08-29,5.67,5.25,5.7,5.12,143413396
2025-09-05,5.26,5.64,5.78,5.2,201814452
2025-09-12,5.64,5.55,5.64,5.46,101944966
2025-09-19,5.56,5.92,6.18,5.37,246191760
2025-09-26,6.01,5.72,6.02,5.56,169091364
2025-09-30,5.73,5.77,5.95,5.66,65818058
2025-10-10,5.86,6.0,6.03,5.68,75245764
2025-10-17,5.69,5.85,6.44,5.52,183108783
