日期,开盘,收盘,最高,最低,周成交量
2017-03-17,8.51,8.46,8.61,8.38,28638485
2017-03-24,8.48,8.48,8.63,8.32,24098233
2017-03-31,8.48,8.15,8.48,7.92,28437077
2017-04-06,8.15,8.17,8.45,8.15,20407990
2017-04-14,8.99,10.3,10.88,8.99,488216478
2017-04-21,9.73,7.73,9.88,7.6,708442545
2017-04-28,7.72,7.7,7.96,7.24,434853598
2017-05-05,7.74,7.99,8.65,7.47,435195234
2017-05-12,7.86,7.41,7.89,7.09,282839060
2017-05-19,7.47,7.91,8.09,7.3,299161934
2017-05-26,7.83,8.74,9.16,7.52,543398693
2017-06-02,8.55,7.82,8.55,7.42,258284542
2017-06-09,7.84,7.73,8.03,7.6,210831381
2017-06-16,7.67,7.57,7.71,7.47,108537583
2017-06-23,7.53,7.16,7.65,6.95,128253557
2017-06-30,7.14,7.2,7.27,7.07,78608981
2017-07-07,7.2,7.3,7.33,7.09,85075192
2017-07-14,7.3,7.3,7.57,7.23,91708952
2017-07-21,7.3,7.08,7.33,6.8,79416963
2017-07-28,7.05,7.38,7.49,6.95,81482309
2017-08-04,7.3,7.41,7.65,7.3,88269133
2017-08-11,7.42,7.44,7.88,7.38,89201995
2017-08-18,7.42,7.62,7.73,7.42,63351621
2017-08-25,7.6,7.88,7.98,7.58,87466486
2017-09-01,7.88,8.1,8.36,7.87,119634556
2017-09-08,8.06,8.31,8.4,7.9,88362647
2017-09-15,8.26,8.33,8.63,8.25,124519012
2017-09-22,8.37,8.09,8.39,8.0,64087944
2017-09-29,8.1,8.27,8.48,8.0,59177855
2017-10-13,8.35,8.03,8.41,7.96,54283127
2017-10-20,8.0,7.81,8.0,7.73,34460983
2017-10-27,7.83,7.72,7.92,7.67,31650974
2017-11-03,7.72,7.51,7.81,7.42,43545177
2017-11-10,7.5,7.42,7.54,7.25,39493117
2017-11-17,7.4,7.23,7.61,7.1,45131122
2017-11-24,7.23,7.38,7.43,7.03,32663308
2017-12-01,7.38,7.25,7.43,7.15,26020303
2017-12-08,7.23,7.16,7.23,6.93,56760094
2017-12-15,7.2,7.14,7.22,7.08,27256787
2017-12-22,7.14,6.89,7.15,6.82,61023019
2017-12-29,6.9,6.66,6.9,6.2,104965875
2018-01-05,6.7,6.54,6.75,6.44,50280641
2018-01-12,6.54,6.75,7.13,6.42,80906050
2018-01-19,6.68,6.38,6.69,6.32,79570514
2018-01-26,6.37,6.4,6.46,6.26,59290688
2018-02-02,6.38,6.45,6.48,5.73,123958782
2018-02-09,6.4,6.32,6.45,6.2,82743360
2018-02-14,6.4,6.46,6.46,6.26,30605159
2018-02-23,6.47,6.53,6.59,6.45,20653527
2018-03-02,6.52,6.51,6.63,6.39,43420778
2018-03-09,6.51,6.61,6.72,6.33,62007451
2018-03-16,6.66,6.48,6.66,6.32,63502290
2018-03-23,6.47,6.27,6.52,6.0,57056231
2018-03-30,6.25,6.47,6.54,6.17,60462557
2018-04-04,6.47,6.63,6.83,6.45,60010846
2018-04-13,6.58,6.63,6.99,6.5,91663639
2018-04-20,6.61,6.67,6.69,6.38,60587629
2018-04-27,6.68,7.16,7.21,6.62,108344350
2018-05-04,7.14,6.81,7.14,6.72,51773343
2018-05-11,6.78,6.6,6.83,6.59,39774336
2018-05-18,6.57,6.41,6.6,6.27,62730795
2018-05-25,6.42,6.3,6.53,6.19,58988812
2018-05-28,6.3,5.81,6.3,5.67,60635159
2018-11-09,5.22,3.45,5.22,3.43,445964573
2018-11-16,3.3,3.59,3.7,3.26,917647770
2018-11-23,3.61,3.43,3.8,3.35,607476174
2018-11-30,3.44,3.21,3.56,3.09,279027713
2018-12-07,3.29,3.31,3.44,3.23,272862310
2018-12-14,3.28,3.09,3.29,3.07,186674288
2018-12-21,3.06,2.95,3.14,2.94,162297482
2018-12-28,2.94,2.81,2.95,2.67,230433856
2019-01-04,2.83,2.82,2.87,2.7,103812930
2019-01-11,2.83,2.9,2.95,2.77,215905103
2019-01-18,2.89,2.83,2.98,2.82,171685597
2019-01-25,2.84,2.64,2.84,2.64,156067002
2019-02-01,2.65,2.46,2.66,2.26,212572790
2019-02-15,2.46,2.7,2.75,2.43,236084083
2019-02-22,2.72,2.92,2.95,2.71,306396125
2019-03-01,2.96,3.07,3.23,2.95,449004814
2019-03-08,3.12,3.8,4.1,3.08,702818745
2019-03-15,3.86,3.54,4.08,3.43,599204578
2019-03-22,3.51,3.62,3.67,3.39,294866909
2019-03-29,3.52,3.98,4.13,3.48,506667097
2019-04-04,4.0,4.61,4.85,3.98,675957068
2019-04-12,4.6,4.84,5.45,4.55,608453245
2019-04-19,4.88,5.94,5.94,4.76,515388766
2019-04-26,6.0,5.28,6.42,5.21,524045914
2019-04-30,5.3,5.39,5.43,5.01,145519025
2019-05-10,5.15,4.85,5.26,4.2,444404965
2019-05-17,4.75,4.68,5.15,4.51,393407456
2019-05-24,4.65,4.29,4.73,4.21,270030371
2019-05-31,4.33,4.1,4.4,3.93,305550522
2019-06-06,4.12,3.53,4.17,3.52,222480989
2019-06-14,3.58,3.63,3.96,3.54,325970900
2019-06-21,3.55,3.66,3.7,3.42,269204916
2019-06-28,3.65,3.39,3.71,3.35,201097508
2019-07-05,3.47,3.46,3.65,3.42,179169106
2019-07-12,3.42,3.3,3.44,3.22,122708830
2019-07-19,3.28,3.3,3.4,3.13,139828714
2019-07-26,3.27,3.21,3.33,3.15,118190580
2019-08-02,3.18,3.4,3.48,3.11,226156457
2019-08-09,3.4,3.42,3.81,3.37,348842869
2019-08-16,3.34,3.56,3.87,3.33,282108152
2019-08-23,3.55,3.56,3.75,3.52,162673069
2019-08-30,3.48,3.28,3.6,3.25,157815637
2019-09-06,3.28,3.63,3.65,3.19,238703572
2019-09-12,3.63,3.62,3.74,3.5,171714624
2019-09-20,3.65,3.41,3.65,3.37,135294651
2019-09-27,3.4,3.25,3.41,3.18,85978662
2019-09-30,3.24,3.17,3.26,3.17,19871315
2019-10-11,3.18,3.63,3.65,3.13,162284834
2019-10-18,3.65,3.44,3.76,3.39,197531759
2019-10-25,3.42,3.37,3.55,3.32,131516391
2019-11-01,3.37,3.66,3.68,3.35,173960153
2019-11-08,3.67,3.79,3.96,3.67,236556543
2019-11-15,3.74,3.47,3.74,3.43,121330279
2019-11-22,3.46,3.75,3.79,3.45,168626659
2019-11-29,3.76,3.52,3.87,3.33,270109353
2019-12-06,3.54,3.43,3.55,3.4,92674848
2019-12-13,3.43,3.42,3.46,3.33,106866344
2019-12-20,3.41,3.53,3.61,3.4,223456482
2019-12-27,3.57,3.42,3.64,3.4,181807891
2020-01-03,3.4,3.46,3.5,3.35,167344355
2020-01-10,3.43,3.49,3.62,3.41,224666799
2020-01-17,3.5,3.38,3.52,3.36,164664765
2020-01-23,3.39,3.2,3.41,3.13,128833430
2020-02-07,2.88,3.04,3.07,2.59,216345545
2020-02-14,3.12,2.95,3.26,2.93,195148976
2020-02-21,2.95,3.2,3.29,2.94,230271406
2020-02-28,3.3,3.19,3.39,3.1,363816440
2020-03-06,3.27,3.49,3.58,3.2,468222079
2020-03-13,3.47,3.64,3.94,3.39,1012101452
2020-03-20,3.65,3.06,3.9,2.99,765072285
2020-03-27,2.99,3.13,3.21,2.81,380116774
2020-04-03,3.18,3.18,3.25,2.92,348401850
2020-04-10,3.24,3.04,3.25,3.01,247937610
2020-04-17,3.01,2.97,3.18,2.96,203461873
2020-04-24,2.97,2.84,2.98,2.83,148293674
2020-04-30,2.84,2.71,2.87,2.64,121327144
2020-05-08,2.69,2.81,2.83,2.67,69778305
2020-05-15,2.81,2.69,2.82,2.67,104251487
2020-05-22,2.7,2.58,2.71,2.57,90193411
2020-05-29,2.57,2.56,2.63,2.5,94145264
2020-06-05,2.56,2.62,2.72,2.56,103418689
2020-06-12,2.64,2.59,2.64,2.52,111341580
2020-06-19,2.6,2.61,2.69,2.58,136011035
2020-06-24,2.6,2.45,2.6,2.43,91509619
2020-07-03,2.43,2.54,2.56,2.41,151679518
2020-07-10,2.57,2.8,2.89,2.57,358005567
2020-07-17,2.8,2.47,2.89,2.46,357428407
2020-07-24,2.48,2.46,2.62,2.44,235910963
2020-07-31,2.46,2.54,2.57,2.42,181812748
2020-08-07,2.55,2.55,2.62,2.52,232598847
2020-08-14,2.55,2.65,2.77,2.53,303140398
2020-08-21,2.66,2.88,3.08,2.63,542579483
2020-08-28,2.81,2.62,2.88,2.57,325841354
2020-09-04,2.61,2.68,2.69,2.53,206135616
2020-09-11,2.7,2.7,3.17,2.66,781347350
2020-09-18,2.71,2.77,2.82,2.64,297722338
2020-09-25,2.76,2.59,2.83,2.56,169800691
2020-09-30,2.59,2.57,2.61,2.52,66621394
2020-10-09,2.62,2.67,2.69,2.62,32365711
2020-10-16,2.76,2.75,2.9,2.73,292213192
2020-10-23,2.79,2.62,2.82,2.61,142180625
2020-10-30,2.63,2.45,2.64,2.43,149269100
2020-11-06,2.44,2.45,2.5,2.35,140381196
2020-11-13,2.46,2.48,2.54,2.43,134899320
2020-11-20,2.48,2.45,2.51,2.4,114000136
2020-11-27,2.44,2.44,2.58,2.42,155506264
2020-12-04,2.44,2.5,2.67,2.43,281360711
2020-12-11,2.5,2.36,2.55,2.3,219402036
2020-12-18,2.33,2.14,2.51,2.09,341139912
2020-12-25,2.14,2.21,2.27,2.04,269816834
2020-12-31,2.16,2.13,2.25,2.11,189077478
2021-01-08,2.12,1.81,2.13,1.66,368007198
2021-01-15,1.8,1.83,1.89,1.69,218614904
2021-01-22,1.83,1.86,1.97,1.8,214177014
2021-01-29,1.86,1.7,1.87,1.68,166906057
2021-02-05,1.65,1.59,1.73,1.53,153453901
2021-02-10,1.6,1.59,1.63,1.55,86615289
2021-02-19,1.6,1.8,1.82,1.6,99702549
2021-02-26,1.81,1.79,1.95,1.77,194922431
2021-03-05,1.8,2.04,2.44,1.79,733588802
2021-03-12,2.04,2.09,2.16,1.84,601906855
2021-03-19,2.12,2.91,3.22,2.09,2378942264
2021-03-26,2.92,2.62,3.15,2.48,2092458922
2021-04-02,2.63,2.36,2.69,2.33,923914723
2021-04-09,2.36,2.51,2.86,2.36,1087331968
2021-04-16,2.52,2.36,2.6,2.27,583442553
2021-04-23,2.36,2.5,2.5,2.25,581514373
2021-04-30,2.48,2.14,2.63,2.13,786721527
2021-05-07,2.15,2.2,2.3,2.15,205846047
2021-05-14,2.19,2.28,2.36,2.15,496109440
2021-05-21,2.25,2.36,2.43,2.18,566029388
2021-05-28,2.34,2.4,2.55,2.32,772439582
2021-06-04,2.38,2.3,2.44,2.27,455049920
2021-06-11,2.28,2.24,2.31,2.21,249618862
2021-06-18,2.24,2.21,2.25,2.15,161529519
2021-06-25,2.2,2.2,2.26,2.17,236394226
2021-07-02,2.2,2.05,2.27,2.03,246557942
2021-07-09,2.04,2.14,2.14,2.03,204199196
2021-07-16,2.15,2.13,2.21,2.06,235925699
2021-07-23,2.12,2.13,2.2,2.04,258920901
2021-07-30,2.12,2.11,2.17,1.91,317278266
2021-08-06,2.13,2.31,2.38,2.09,575266232
2021-08-13,2.31,2.5,2.87,2.29,1037238220
2021-08-20,2.48,2.35,2.64,2.31,719979495
2021-08-27,2.34,2.41,2.55,2.33,632666160
2021-09-03,2.38,2.68,2.88,2.37,1055586689
2021-09-10,2.73,2.58,2.79,2.54,816430609
2021-09-17,2.57,3.03,3.11,2.46,994450271
2021-09-24,3.05,3.5,3.73,3.03,1170114790
2021-09-30,3.5,3.66,3.89,3.17,1062239422
2021-10-08,3.71,3.41,3.74,3.35,231055390
2021-10-15,3.45,2.95,3.47,2.88,713825281
2021-10-22,2.94,3.17,3.43,2.9,854496376
2021-10-29,3.22,3.28,3.73,3.11,958909346
2021-11-05,3.31,3.42,3.74,3.1,1045106014
2021-11-12,3.37,3.42,3.66,3.33,816284356
2021-11-19,3.4,3.46,3.79,3.33,730068244
2021-11-26,3.52,3.53,3.86,3.48,1113563113
2021-12-03,3.44,3.4,3.62,3.26,566586717
2021-12-10,3.37,3.22,3.45,3.15,394059211
2021-12-17,3.25,3.47,3.59,3.21,679092623
2021-12-24,3.47,3.38,3.73,3.35,631801339
2021-12-31,3.68,5.15,5.15,3.54,1988412346
2022-01-07,5.3,4.87,5.66,4.53,1966233567
2022-01-14,4.75,4.32,4.99,4.25,1028411070
2022-01-21,4.3,3.8,4.3,3.79,661250147
2022-01-28,3.77,3.52,3.88,3.48,470638060
2022-02-11,3.53,3.56,3.78,3.53,478990835
2022-02-18,3.53,3.57,3.64,3.45,307807824
2022-02-25,3.59,4.23,4.37,3.52,1106541979
2022-03-04,4.1,3.9,4.34,3.88,893830168
2022-03-11,3.91,3.82,3.97,3.5,664790928
2022-03-18,3.8,3.66,3.84,3.29,554813275
2022-03-25,3.66,3.84,4.4,3.57,979823107
2022-04-01,3.75,3.62,3.8,3.53,466539545
2022-04-08,3.62,3.66,3.98,3.6,338638938
2022-04-15,3.62,3.42,3.68,3.4,282398882
2022-04-22,3.31,3.09,3.43,3.04,353139064
2022-04-29,3.01,2.77,3.01,2.47,406115779
2022-05-06,2.74,2.71,2.81,2.65,93772882
2022-05-13,2.7,2.94,3.08,2.7,341023998
2022-05-20,2.97,3.05,3.05,2.86,335593475
2022-05-27,3.07,2.97,3.12,2.85,326207943
2022-06-02,2.98,3.08,3.19,2.92,389223896
2022-06-10,3.08,3.17,3.51,3.05,598353244
2022-06-17,3.14,3.09,3.16,3.0,338995655
2022-06-24,3.09,3.13,3.16,3.01,298122685
2022-07-01,3.14,3.09,3.28,3.06,351540764
2022-07-08,3.08,3.16,3.21,3.0,277744681
2022-07-15,3.13,3.05,3.33,3.04,469375964
2022-07-22,3.07,3.69,3.87,3.06,1244462267
2022-07-29,3.62,4.03,4.03,3.39,993247288
2022-08-05,4.3,4.33,5.06,4.24,2680023056
2022-08-12,4.11,5.08,5.57,4.01,2225924246
2022-08-19,5.02,5.42,5.86,4.98,2145122079
2022-08-26,5.4,5.44,6.06,5.16,1920375437
2022-09-02,5.2,4.59,5.48,4.4,1234646174
2022-09-09,4.55,4.71,5.1,4.47,986818993
2022-09-16,4.68,4.16,4.7,4.15,534907261
2022-09-23,4.16,4.12,4.36,4.04,535993199
2022-09-30,4.07,3.7,4.18,3.7,494216791
2022-10-14,3.74,4.07,4.14,3.72,702369276
2022-10-21,4.02,4.1,4.29,3.91,725248272
2022-10-28,4.12,3.72,4.48,3.68,822537492
2022-11-04,3.53,4.04,4.09,3.48,575252669
2022-11-11,3.99,3.87,4.04,3.83,408377704
2022-11-18,3.85,3.83,4.17,3.75,538211347
2022-11-25,3.82,3.69,3.84,3.66,316014605
2022-12-02,3.65,3.79,3.85,3.6,330908254
2022-12-09,3.81,3.85,4.07,3.74,493772937
2022-12-16,3.81,3.86,4.08,3.77,462033010
2022-12-23,3.87,3.64,3.87,3.6,219598680
2022-12-30,3.67,3.58,3.75,3.54,184059725
2023-01-06,3.6,3.73,3.8,3.58,199985521
2023-01-13,3.74,3.64,3.8,3.61,187220495
2023-01-20,3.64,3.64,3.67,3.52,189460820
2023-02-03,3.65,3.8,3.8,3.64,282229514
2023-02-10,3.79,3.84,3.93,3.73,349377876
2023-02-17,3.83,3.78,4.04,3.75,442707673
2023-02-24,3.8,4.14,4.24,3.76,987146958
2023-03-03,4.11,4.05,4.17,3.99,525218803
2023-03-10,4.06,3.85,4.16,3.85,449337177
2023-03-17,3.85,3.73,3.92,3.72,226032381
2023-03-24,3.77,3.76,3.86,3.73,206158600
2023-03-31,3.74,3.66,3.8,3.62,225687323
2023-04-07,3.66,3.93,3.93,3.56,219434253
2023-04-14,4.22,4.17,4.74,4.09,1872228820
2023-04-21,4.18,3.99,4.29,3.97,606160786
2023-04-28,3.95,3.81,3.98,3.67,454273191
2023-05-05,3.71,3.68,3.83,3.65,139833840
2023-05-12,3.68,3.75,3.98,3.58,422891309
2023-05-19,3.78,3.66,3.87,3.63,290516071
2023-05-26,3.65,3.65,3.79,3.63,284579267
2023-06-02,3.65,3.62,3.66,3.56,192596973
2023-06-09,3.63,3.74,3.78,3.59,259459006
2023-06-16,3.74,3.79,3.95,3.74,405814916
2023-06-21,3.8,3.69,3.8,3.67,134521984
2023-06-30,3.67,3.78,3.79,3.61,246208448
2023-07-07,3.78,3.68,3.81,3.65,206371742
2023-07-14,3.7,3.67,3.74,3.66,150027294
2023-07-21,3.49,3.22,3.49,3.17,338460732
2023-07-28,3.22,3.21,3.25,3.13,184393816
2023-08-04,3.22,3.26,3.35,3.21,208101888
2023-08-11,3.27,3.15,3.27,3.15,122002554
2023-08-18,3.15,3.06,3.16,3.03,128936363
2023-08-25,3.06,2.82,3.08,2.82,175090743
2023-09-01,2.97,2.92,3.03,2.88,197801770
2023-09-08,2.93,2.93,3.05,2.92,178108478
2023-09-15,2.94,2.85,2.98,2.83,122769086
2023-09-22,2.84,2.89,3.04,2.81,185544472
2023-09-28,2.89,2.86,2.89,2.82,80804716
2023-10-13,2.86,2.84,2.93,2.83,122910622
2023-10-20,2.85,2.63,2.85,2.61,128841220
2023-10-27,2.62,2.7,2.71,2.52,150136693
2023-11-03,2.67,2.7,2.74,2.66,104625339
2023-11-10,2.71,2.77,2.8,2.7,124243774
2023-11-17,2.77,2.79,2.83,2.76,115916910
2023-11-24,2.79,2.71,2.84,2.71,122531520
2023-12-01,2.71,2.71,2.75,2.65,100867547
2023-12-08,2.71,2.53,2.71,2.52,213137576
2023-12-15,2.52,2.47,2.55,2.46,129586651
2023-12-22,2.48,2.4,2.49,2.32,168665262
2023-12-29,2.4,2.54,2.55,2.32,147136469
2024-01-05,2.54,2.49,2.58,2.47,104482721
2024-01-12,2.49,2.69,2.95,2.42,498767929
2024-01-19,2.67,2.48,2.69,2.48,314746349
2024-01-26,2.46,2.37,2.47,2.23,249652132
2024-02-02,2.37,1.83,2.38,1.76,280528486
2024-02-08,1.84,1.82,1.85,1.52,249022627
2024-02-23,1.85,2.08,2.12,1.83,274553290
2024-03-01,2.1,2.29,2.4,2.08,590599369
2024-03-08,2.3,2.38,2.43,2.16,443137281
2024-03-15,2.33,2.29,2.39,2.23,397814207
2024-03-22,2.29,2.28,2.35,2.25,222461100
2024-03-29,2.25,2.14,2.27,2.09,164274762
2024-04-03,2.14,2.2,2.28,2.14,119693701
2024-04-12,2.2,2.08,2.21,2.07,117491693
2024-04-19,2.03,1.87,2.04,1.81,208341015
2024-04-26,1.87,1.91,1.92,1.83,114000937
2024-04-30,1.81,1.81,1.81,1.81,1385900
2024-05-10,1.72,1.4,1.72,1.4,9750300
2024-05-17,1.33,1.33,1.33,1.2,454380328
2024-05-24,1.3,1.18,1.31,1.13,467128683
2024-05-31,1.17,0.91,1.19,0.91,126269993
2024-06-07,0.86,0.7,0.86,0.7,29726700
2024-06-14,0.67,0.58,0.67,0.58,17043000
2024-06-21,0.55,0.45,0.55,0.45,10115000
2024-06-27,0.43,0.37,0.43,0.37,29834900
