日期,开盘,收盘,最高,最低,周成交量
2025-01-03,15.66,14.47,16.31,14.21,12649151
2025-01-10,14.47,14.16,14.97,13.84,12512321
2025-01-17,14.1,14.31,14.96,13.78,8696604
2025-01-24,14.54,14.78,14.95,14.42,8245780
2025-01-27,14.7,14.51,15.0,14.5,1941680
2025-02-07,14.6,14.48,14.9,14.21,7133695
2025-02-14,14.43,14.49,15.4,14.35,18256615
2025-02-21,14.46,14.37,14.6,13.98,10871159
2025-02-28,14.4,13.81,14.42,13.8,12465434
2025-03-07,13.84,13.98,14.22,13.76,10312598
2025-03-14,14.0,14.25,14.56,13.88,14064629
2025-03-21,14.23,14.18,14.47,14.13,10394531
2025-03-28,14.15,13.75,14.26,13.61,8998584
2025-04-03,13.71,13.8,14.1,13.48,7366699
2025-04-11,13.38,12.41,13.38,11.17,14436197
2025-04-18,12.58,12.6,12.99,12.25,6703360
2025-04-25,12.62,12.92,13.24,12.5,7939643
2025-04-30,12.91,13.15,13.2,12.7,3715886
2025-05-09,13.25,13.4,13.49,13.16,6235285
2025-05-16,13.47,13.66,13.74,13.33,9804396
2025-05-23,13.62,13.54,14.07,13.46,9724252
2025-05-30,13.5,13.92,14.04,13.43,6265144
2025-06-06,13.87,14.09,14.15,13.6,8142757
2025-06-13,14.08,14.87,14.99,13.88,18461557
2025-06-20,15.28,14.41,15.4,14.06,22154546
2025-06-27,14.34,15.79,16.8,14.17,41975550
2025-07-04,15.82,15.28,16.02,15.18,18290984
2025-07-11,15.31,15.12,15.47,15.08,11744541
2025-07-18,15.09,15.3,15.64,15.08,12514664
2025-07-25,15.38,15.4,15.64,15.24,10689261
2025-08-01,15.36,15.45,17.2,15.26,36062475
2025-08-08,15.51,17.51,18.18,15.51,67864966
2025-08-15,17.52,17.48,18.87,17.27,52232785
2025-08-22,17.48,18.16,18.78,17.32,39033565
2025-08-29,18.08,17.37,18.44,16.35,35415318
2025-09-05,17.29,16.64,17.52,15.93,17889059
2025-09-12,16.64,16.65,16.81,16.06,13400360
2025-09-19,16.61,15.9,16.79,15.8,14702587
2025-09-26,15.9,15.54,16.04,15.28,10205475
2025-09-30,15.5,15.67,15.74,15.24,3552269
2025-10-10,15.7,15.75,15.98,15.63,4414041
2025-10-17,15.23,15.17,15.77,15.04,10935912
2025-10-24,15.29,16.24,16.31,15.29,12308614
2025-10-31,16.24,16.34,16.67,16.18,13434826
2025-11-07,16.31,16.41,16.8,16.25,12524948
2025-11-14,16.42,16.47,16.66,16.24,9745971
2025-11-21,16.48,15.1,16.5,15.1,9360281
2025-11-28,15.21,15.47,15.63,15.03,10442584
2025-12-05,15.42,15.6,15.98,15.33,10236962
2025-12-12,15.55,15.28,15.77,14.97,10590763
2025-12-19,15.21,15.15,15.37,14.67,9174680
2025-12-26,15.26,15.2,15.38,15.06,7859134
2025-12-31,15.17,15.14,15.25,15.05,4310673
2026-01-09,15.15,15.5,15.57,15.15,11662381
2026-01-16,15.6,15.74,16.01,15.4,16837234
2026-01-22,15.71,16.21,16.42,15.69,10487618
2026-01-23,15.71,17.51,18.25,15.69,39170563
