日期,开盘,收盘,最高,最低,周成交量
2017-03-31,27.03,24.81,27.98,24.55,19992609
2017-04-07,24.81,24.89,25.47,24.72,12590114
2017-04-14,25.01,25.17,25.47,23.5,24679383
2017-04-21,25.0,22.97,25.05,22.89,12392976
2017-04-28,22.89,21.98,22.96,20.4,13014167
2017-05-05,21.98,21.97,22.35,21.3,9763650
2017-05-12,21.76,20.48,21.9,19.92,10173721
2017-05-19,20.26,20.77,21.2,19.92,11262261
2017-05-26,20.77,18.6,20.87,17.91,10873527
2017-06-02,18.88,17.83,19.2,17.11,5368323
2017-06-09,17.84,18.8,19.15,17.83,7957404
2017-06-16,18.8,19.29,19.52,18.06,10541377
2017-06-23,19.37,18.46,19.6,18.21,9717811
2017-06-30,18.46,20.03,20.6,18.34,22116433
2017-07-07,20.0,20.16,20.39,19.61,18665821
2017-07-14,20.1,19.75,20.89,19.4,14988441
2017-07-21,19.61,17.13,19.7,17.08,14448110
2017-07-28,17.14,17.55,17.74,16.56,8294219
2017-08-04,17.54,17.33,17.66,16.91,6205351
2017-08-11,17.41,17.15,17.82,17.08,6826797
2017-08-18,17.05,17.74,17.85,17.04,7231462
2017-08-25,17.74,18.5,19.02,17.6,15273506
2017-09-01,18.4,18.95,19.35,18.36,14656552
2017-09-08,18.9,18.89,19.18,18.32,10784810
2017-09-15,18.82,18.42,19.06,18.21,9386957
2017-09-22,18.35,18.56,18.97,18.19,9968175
2017-09-29,18.5,18.06,18.5,17.52,5970198
2017-10-13,18.28,19.36,19.99,18.15,12189140
2017-10-20,19.3,18.02,19.3,17.77,12417882
2017-10-27,18.25,18.66,18.97,17.9,10214432
2017-11-03,18.7,17.72,18.76,17.55,7011998
2017-11-10,17.73,17.79,18.12,17.64,4964256
2017-11-17,17.78,16.2,17.87,16.0,6244101
2017-11-24,16.13,15.9,16.5,15.75,5151344
2017-12-01,15.88,16.15,16.17,15.68,3060816
2017-12-08,16.15,16.21,16.55,15.01,6701701
2017-12-15,16.25,15.92,16.36,15.89,3705012
2017-12-22,16.03,15.68,16.03,15.47,2766487
2017-12-29,15.64,15.86,15.9,15.42,2573698
2018-01-05,15.93,16.17,16.88,15.8,4385578
2018-01-12,16.1,15.97,16.25,15.8,3260306
2018-01-19,15.95,15.73,16.28,15.26,3816800
2018-01-26,15.7,15.5,15.87,15.36,4061091
2018-02-02,15.51,14.28,16.66,13.72,9881870
2018-02-09,14.26,13.33,14.49,13.17,4060200
2018-02-14,13.45,13.6,13.75,13.38,1184788
2018-02-23,13.62,13.9,13.98,13.62,878500
2018-03-02,13.92,14.66,14.87,13.91,4710010
2018-03-09,14.69,14.62,15.16,14.2,6997505
2018-03-16,14.68,14.24,14.99,14.05,4563954
2018-03-23,14.28,13.14,14.39,12.92,3872603
2018-03-30,12.95,14.27,14.36,12.7,5540402
2018-04-04,14.24,13.89,14.35,13.76,2665779
2018-04-13,13.87,13.94,14.25,13.69,4049558
2018-04-20,13.87,13.8,14.46,13.06,5859271
2018-04-27,13.35,13.19,13.59,13.11,4073098
2018-05-04,13.2,13.17,13.42,13.06,1208141
2018-05-11,13.27,13.7,13.97,13.2,3945848
2018-05-18,13.7,13.62,13.9,13.5,2500988
2018-05-25,13.77,13.92,14.89,13.23,14955860
2018-06-01,13.95,13.07,14.19,12.9,4821705
2018-06-08,13.15,12.87,13.35,12.81,2761500
2018-06-15,12.87,12.14,13.15,12.03,2785837
2018-06-22,11.97,10.93,11.97,10.45,2967330
2018-06-29,11.05,11.16,11.27,10.63,3155600
2018-07-06,11.23,10.88,11.24,10.3,3399629
2018-07-13,10.84,10.9,11.12,10.45,2622365
2018-07-20,10.9,11.2,11.24,10.83,3296826
2018-07-27,11.15,11.21,11.95,11.06,5051142
2018-08-03,11.28,10.46,11.33,10.38,2322553
2018-08-10,10.19,10.8,11.66,10.11,5386319
2018-08-17,10.6,10.3,10.66,10.15,2045620
2018-08-24,10.35,11.22,11.26,10.18,5833020
2018-08-31,11.06,10.61,11.45,10.6,5937080
2018-09-07,10.6,10.98,11.38,10.47,5128800
2018-09-14,10.9,10.78,11.03,10.65,1811366
2018-09-21,10.72,10.49,10.74,10.21,2620410
2018-09-28,10.49,11.17,11.42,10.33,5151103
2018-10-12,10.71,11.08,11.34,10.19,8219538
2018-10-19,10.96,11.31,11.68,10.45,16866794
2018-10-26,11.35,11.41,12.0,11.12,17325886
2018-11-02,11.41,11.43,11.47,10.89,9006450
2018-11-09,11.3,11.06,11.55,11.02,8314964
2018-11-16,11.04,11.64,11.75,11.02,11246616
2018-11-23,11.7,11.03,11.88,11.02,9938635
2018-11-30,11.05,10.77,11.12,10.6,3690900
2018-12-07,10.9,10.91,11.16,10.82,2745000
2018-12-14,10.9,10.85,11.13,10.7,2343000
2018-12-21,10.77,10.39,10.88,10.2,2534908
2018-12-28,10.38,10.13,10.52,10.09,2005855
2019-01-04,10.23,10.48,10.56,10.13,1412655
2019-01-11,10.48,11.13,11.5,10.44,7220142
2019-01-18,10.91,10.43,10.91,10.31,4911606
2019-01-25,10.43,10.32,10.54,10.29,1813799
2019-02-01,10.31,10.08,10.42,9.63,2579003
2019-02-15,10.19,10.33,10.43,10.1,3176630
2019-02-22,10.38,10.72,10.75,10.36,5474300
2019-03-01,10.75,11.13,11.27,10.7,9515509
2019-03-08,11.13,11.59,12.66,11.1,29313151
2019-03-15,11.65,12.12,12.27,11.49,15107830
2019-03-22,12.05,12.17,12.38,11.7,18612917
2019-03-29,11.97,11.61,12.12,11.29,9034068
2019-04-04,11.66,12.06,12.21,11.62,8438631
2019-04-12,12.12,11.94,12.43,11.85,12021833
2019-04-19,12.04,12.37,12.77,11.72,16830518
2019-04-26,12.36,11.24,12.36,11.11,9720790
2019-04-30,11.3,10.9,11.34,10.56,2441917
2019-05-10,10.8,10.6,10.8,9.98,5554065
2019-05-17,10.51,10.25,10.68,10.21,3872100
2019-05-24,10.4,10.05,10.56,9.98,4038900
2019-05-31,10.0,10.12,10.32,10.0,4043342
2019-06-06,10.21,9.83,10.21,9.77,3268279
2019-06-14,9.68,9.85,10.06,9.63,3394516
2019-06-21,9.85,10.41,10.65,9.8,5488890
2019-06-28,10.32,10.19,11.14,10.09,9258987
2019-07-05,10.28,10.61,10.94,10.21,9109712
2019-07-12,10.64,10.67,10.68,10.2,4725989
2019-07-19,10.66,10.09,10.75,9.98,5951700
2019-07-26,10.05,10.06,10.12,9.77,3313694
2019-08-02,10.06,9.72,10.13,9.69,3054610
2019-08-09,9.72,9.41,9.8,8.96,4253833
2019-08-16,9.48,9.42,9.52,9.11,2552100
2019-08-23,9.43,9.59,9.98,9.41,5029177
2019-08-30,9.42,9.74,9.95,9.35,5635001
2019-09-06,9.74,9.93,10.07,9.61,4361405
2019-09-12,9.96,10.28,10.41,9.95,5367273
2019-09-20,10.28,10.22,10.4,9.98,4095879
2019-09-27,10.25,9.77,10.33,9.56,4157278
2019-09-30,9.73,9.77,9.92,9.73,823500
2019-10-11,9.8,9.99,10.02,9.65,2170306
2019-10-18,10.06,9.74,10.22,9.72,4696835
2019-10-25,9.69,10.12,10.18,9.57,4625198
2019-11-01,10.13,10.06,10.26,9.9,5749232
2019-11-08,10.05,10.56,11.36,9.86,16580146
2019-11-15,10.46,9.9,10.51,9.85,6214434
2019-11-22,9.82,10.35,10.77,9.7,9083419
2019-11-29,10.44,11.11,11.49,10.44,16199859
2019-12-06,11.03,11.06,11.31,10.88,6073384
2019-12-13,11.0,10.68,11.98,10.58,13701873
2019-12-20,10.76,11.35,11.52,10.5,19508936
2019-12-27,11.4,11.1,11.69,11.07,11039177
2020-01-03,11.1,11.2,11.34,10.95,5711203
2020-01-10,11.18,10.87,11.38,10.73,9016961
2020-01-17,10.91,11.6,12.09,10.81,15460152
2020-01-23,11.62,11.11,12.57,11.04,16660932
2020-02-07,11.61,14.84,14.84,10.0,67574818
2020-02-14,16.0,13.11,16.0,12.89,68426454
2020-02-21,13.0,13.44,13.79,12.89,31855781
2020-02-28,13.61,13.82,15.74,13.0,64080069
2020-03-06,14.22,16.7,16.7,13.66,61784620
2020-03-13,17.0,13.2,18.36,13.0,74739052
2020-03-20,13.53,12.31,13.85,11.62,25781094
2020-03-27,12.2,11.81,12.24,11.31,14458928
2020-04-03,11.81,11.39,12.09,11.0,11581579
2020-04-10,11.48,11.32,11.9,11.31,8599900
2020-04-17,11.35,12.1,12.9,11.14,24535074
2020-04-24,12.21,11.58,12.3,11.48,13280343
2020-04-30,11.55,11.22,11.66,10.6,7177708
2020-05-08,11.23,11.7,11.84,11.17,5759400
2020-05-15,11.8,11.8,12.18,11.71,10005250
2020-05-22,11.77,11.19,11.89,11.11,7261552
2020-05-29,11.16,11.71,11.97,11.16,8322048
2020-06-05,11.73,12.02,12.12,11.69,12616872
2020-06-12,12.02,11.42,12.2,11.21,6999274
2020-06-19,11.48,11.86,12.1,11.48,14541449
2020-06-24,11.86,11.64,11.89,11.56,4479541
2020-07-03,11.64,11.96,12.0,11.45,9351566
2020-07-10,12.03,12.92,13.45,12.01,24968249
2020-07-17,12.82,12.8,13.52,12.35,20118388
2020-07-24,12.9,12.46,13.44,12.4,18463144
2020-07-31,12.83,13.75,14.04,12.43,19877658
2020-08-07,13.74,14.26,16.68,13.62,58222768
2020-08-14,14.22,14.46,14.65,13.3,18303681
2020-08-21,14.49,14.46,15.39,14.01,19242555
2020-08-28,14.45,13.67,14.98,13.54,18194461
2020-09-04,13.4,14.76,16.27,13.4,43825360
2020-09-11,14.81,13.3,14.83,12.77,26167155
2020-09-18,13.34,13.08,13.7,12.78,9274856
2020-09-25,13.08,14.97,15.38,12.83,30304223
2020-09-30,15.1,15.97,16.47,14.83,21075190
2020-10-09,16.13,17.13,17.48,16.13,6801200
2020-10-16,17.3,17.48,18.82,17.0,25232449
2020-10-23,17.65,16.27,18.25,16.1,22132630
2020-10-30,16.5,14.23,17.17,14.1,28864876
2020-11-06,14.08,14.53,14.84,13.55,21461831
2020-11-13,14.7,14.58,15.24,14.31,13023974
2020-11-20,14.51,14.93,15.42,14.31,15328752
2020-11-27,14.94,13.6,15.24,13.28,15009727
2020-12-04,13.7,13.36,13.7,13.1,11490272
2020-12-11,13.41,12.38,13.45,12.21,9292364
2020-12-18,12.4,12.21,12.75,12.02,6725400
2020-12-25,12.16,11.65,12.58,11.46,11982505
2020-12-31,11.65,11.41,11.77,11.1,8910600
2021-01-08,11.34,11.13,11.82,10.62,11961343
2021-01-15,11.13,12.01,12.01,10.17,14885336
2021-01-22,12.3,12.12,12.64,11.38,19047516
2021-01-29,12.34,11.28,12.49,10.86,12710765
2021-02-05,11.15,10.54,11.23,10.51,7096919
2021-02-10,10.59,10.85,10.93,10.5,2906100
2021-02-19,10.96,11.5,11.56,10.96,2770800
2021-02-26,11.51,11.12,11.67,11.01,6338101
2021-03-05,11.17,11.45,11.71,11.14,6419756
2021-03-12,11.56,11.16,11.6,10.7,4703800
2021-03-19,11.16,11.75,12.4,11.11,18043531
2021-03-26,11.76,11.77,12.2,11.48,8574820
2021-04-02,11.9,11.35,11.9,11.18,5143911
2021-04-09,11.33,11.35,11.71,11.22,4579500
2021-04-16,11.35,11.45,11.49,11.02,3575093
2021-04-23,11.53,11.28,11.74,11.18,6433889
2021-04-30,11.23,11.64,11.73,11.13,6633400
2021-05-07,11.68,11.44,11.7,11.31,2259710
2021-05-14,11.44,11.23,11.53,11.0,6579635
2021-05-21,11.19,10.97,11.27,10.81,4969119
2021-05-28,11.02,11.01,11.23,10.77,4503054
2021-06-04,11.1,11.04,11.16,10.95,3857000
2021-06-11,11.04,10.92,11.17,10.86,5223073
2021-06-18,10.9,10.91,11.03,10.72,3311100
2021-06-25,10.97,10.68,11.09,10.66,4281914
2021-07-02,10.75,10.73,11.7,10.54,8202785
2021-07-09,10.69,10.72,10.84,10.6,4445471
2021-07-16,10.77,10.39,10.8,10.38,4984200
2021-07-23,10.39,10.37,10.56,10.19,3691868
2021-07-30,10.36,9.79,10.36,9.6,3826149
2021-08-06,9.89,10.09,10.36,9.86,3798874
2021-08-13,10.38,10.47,10.58,10.03,3923400
2021-08-20,10.4,10.14,10.54,10.04,3823640
2021-08-27,10.22,10.45,10.67,10.01,5230700
2021-09-03,10.5,10.45,10.54,10.21,4384300
2021-09-10,10.48,10.71,10.77,10.41,6390507
2021-09-17,10.7,10.36,10.78,10.27,5514400
2021-09-24,10.32,10.28,10.65,10.23,2352256
2021-09-30,10.33,10.08,10.33,9.81,3673422
2021-10-08,10.09,10.21,10.21,9.99,668380
2021-10-15,10.21,10.18,10.25,9.98,3066125
2021-10-22,10.25,9.88,10.25,9.87,2495800
2021-10-29,9.89,9.48,9.92,9.22,2745713
2021-11-05,9.52,9.55,9.66,9.35,2594010
2021-11-12,9.55,9.83,9.87,9.45,2310500
2021-11-19,9.81,10.09,10.15,9.81,2951200
2021-11-26,10.18,10.1,10.28,10.03,2639950
2021-12-03,10.09,10.88,12.39,9.92,36211751
2021-12-10,10.96,10.55,10.97,10.29,18118268
2021-12-17,10.61,11.23,12.74,10.47,45583742
2021-12-24,11.24,11.08,12.18,11.05,27172462
2021-12-31,11.08,14.3,14.3,11.06,46616156
2022-01-07,14.65,14.34,16.67,13.71,69621163
2022-01-14,13.9,14.38,15.28,13.29,53040248
2022-01-21,14.3,12.91,14.8,12.76,30904236
2022-01-28,12.97,13.0,13.85,12.5,20908601
2022-02-11,13.11,12.09,13.88,12.07,17893642
2022-02-18,12.1,12.19,12.59,11.72,11565364
2022-02-25,12.22,12.38,12.8,11.73,13709850
2022-03-04,12.42,13.35,14.63,12.05,25207048
2022-03-11,13.32,13.61,14.34,11.81,42417739
2022-03-18,13.62,12.87,14.36,11.42,37267998
2022-03-25,13.18,11.57,13.18,11.56,15768000
2022-04-01,11.57,10.92,11.6,10.9,13088200
2022-04-08,10.92,10.56,11.39,10.5,8053000
2022-04-15,10.75,11.21,12.1,10.21,27742750
2022-04-22,11.18,10.03,11.66,9.95,19406365
2022-04-29,9.97,9.17,9.97,8.28,13545900
2022-05-06,9.25,9.11,9.31,8.86,2840400
2022-05-13,9.16,9.39,9.9,8.94,10191200
2022-05-20,10.33,11.4,11.76,9.86,39686760
2022-05-27,11.33,11.57,13.09,11.1,82521354
2022-06-02,11.57,11.85,12.55,11.42,28122660
2022-06-10,12.13,11.93,12.98,11.4,27760795
2022-06-17,11.9,11.72,12.03,11.23,15933216
2022-06-24,11.69,13.5,13.5,11.69,32753627
2022-07-01,13.56,12.93,14.83,12.79,55146595
2022-07-08,13.12,13.0,13.71,12.56,23460691
2022-07-15,13.0,13.24,13.55,11.79,29539900
2022-07-22,13.25,15.72,16.05,13.25,38514518
2022-07-29,15.76,15.0,16.04,14.46,33041948
2022-08-05,15.0,15.02,15.74,14.01,35534000
2022-08-12,14.97,14.56,15.9,14.3,36714314
2022-08-19,14.57,13.97,14.97,13.93,19359633
2022-08-26,13.99,13.63,14.2,13.02,13999760
2022-09-02,13.52,13.65,14.37,13.35,12417956
2022-09-09,13.77,14.48,15.44,13.65,30429751
2022-09-16,14.62,13.68,15.05,13.39,15724441
2022-09-23,13.65,12.62,13.84,12.58,12431600
2022-09-30,12.62,11.56,12.79,11.53,10205155
2022-10-14,11.63,12.61,12.81,11.1,13083000
2022-10-21,12.61,13.28,14.07,12.3,15258800
2022-10-28,13.3,12.64,13.61,12.57,13592600
2022-11-04,12.72,14.67,15.23,12.64,22114568
2022-11-11,14.57,14.68,15.04,14.08,17231100
2022-11-18,14.64,14.41,15.2,14.09,14522702
2022-11-25,14.32,13.87,15.1,13.81,18084602
2022-12-02,13.87,15.26,15.26,13.22,33992833
2022-12-09,15.8,15.4,15.8,14.33,57588872
2022-12-16,15.35,15.13,16.55,14.35,71174046
2022-12-23,15.34,12.43,15.36,12.28,34793524
2022-12-30,12.49,12.22,12.69,12.02,17224700
2023-01-06,12.36,12.92,13.06,12.22,13065831
2023-01-13,12.99,12.83,13.25,12.7,11467731
2023-01-20,12.87,12.99,13.27,12.79,8835830
2023-02-03,13.16,13.47,13.78,13.1,11627100
2023-02-10,13.43,13.92,14.12,13.38,13274872
2023-02-17,13.88,13.78,14.44,13.69,11668272
2023-02-24,13.86,14.23,15.04,13.67,21412103
2023-03-03,14.23,13.86,14.24,13.69,10723800
2023-03-10,13.92,13.17,13.92,13.14,8806996
2023-03-17,13.1,12.76,13.23,12.56,6982131
2023-03-24,12.73,13.42,13.6,12.53,7629501
2023-03-31,13.43,13.43,13.65,13.24,7068800
2023-04-07,13.44,13.29,14.0,13.13,8963894
2023-04-14,13.26,12.63,13.49,12.58,10539005
2023-04-21,12.69,11.81,12.9,11.81,8194600
2023-04-28,11.81,12.15,12.18,11.3,7065657
2023-05-05,12.14,11.9,12.23,11.86,2920900
2023-05-12,11.95,11.77,12.06,11.46,5851700
2023-05-19,11.71,12.25,12.31,11.71,4857300
2023-05-26,12.36,12.44,12.52,12.12,5463800
2023-06-02,12.45,11.91,12.56,11.84,6122099
2023-06-09,12.0,12.69,12.69,11.43,10696826
2023-06-16,12.46,12.29,12.68,12.12,19477698
2023-06-21,12.26,11.95,12.3,11.9,4539600
2023-06-30,11.88,12.4,12.65,11.58,9162001
2023-07-07,12.4,11.95,13.12,11.7,35607565
2023-07-14,11.92,11.54,12.0,11.35,23500303
2023-07-21,11.39,11.34,11.42,11.16,10342363
2023-07-28,11.34,11.46,11.68,11.23,10666182
2023-08-04,11.48,11.38,11.55,11.33,7216805
2023-08-11,11.36,10.86,11.41,10.84,7819848
2023-08-18,10.83,10.97,11.12,10.66,5609842
2023-08-25,10.92,10.45,11.04,10.43,5416600
2023-09-01,10.97,11.13,11.2,10.59,8314802
2023-09-08,11.2,11.26,11.42,11.19,8811559
2023-09-15,11.26,10.95,11.55,10.8,6934200
2023-09-22,10.9,11.11,11.3,10.79,5552170
2023-09-28,11.12,11.21,11.24,10.89,4232167
2023-10-13,11.15,10.75,11.24,10.68,6707138
2023-10-20,10.7,10.48,10.91,10.37,8211405
2023-10-27,10.44,10.88,11.03,10.18,15563429
2023-11-03,10.76,10.89,11.25,10.61,14836069
2023-11-10,10.89,11.18,11.28,10.88,8926047
2023-11-17,11.22,11.68,12.02,11.14,21024287
2023-11-24,11.69,10.96,11.72,10.83,28212876
2023-12-01,10.95,11.0,11.21,10.84,8648694
2023-12-08,11.03,10.6,11.08,10.57,9323941
2023-12-15,10.51,10.67,10.8,10.51,6565352
2023-12-22,10.66,10.28,10.74,10.19,9939897
2023-12-29,10.24,10.34,10.36,9.85,7121509
2024-01-05,10.39,10.53,10.77,10.34,6750603
2024-01-12,10.46,10.55,10.65,10.3,5739753
2024-01-19,10.58,10.1,10.59,10.02,7003500
2024-01-26,10.07,9.94,10.14,8.96,11207065
2024-02-02,9.91,7.88,10.04,7.57,8744259
2024-02-08,7.82,7.13,7.89,6.4,10536038
2024-02-23,7.3,8.19,8.19,7.3,8533412
2024-03-01,8.32,8.18,8.84,7.62,10842458
2024-03-08,8.19,7.99,8.2,7.76,6902413
2024-03-15,7.99,8.67,9.87,7.97,29290393
2024-03-22,8.72,8.88,9.2,8.64,19608112
2024-03-29,8.93,8.92,9.03,8.56,12002120
2024-04-03,8.96,8.93,9.07,8.82,6696600
2024-04-12,8.9,8.77,9.1,8.33,9913046
2024-04-19,8.68,8.57,9.33,7.4,41860998
2024-04-26,8.8,8.66,9.33,8.24,36496925
2024-04-30,8.58,9.8,9.8,8.57,17550500
2024-05-10,10.78,9.46,10.78,9.39,78919771
2024-05-17,9.33,9.53,9.7,9.16,24524150
2024-05-24,9.5,9.04,9.65,9.01,17097109
2024-05-31,9.14,9.06,9.36,8.93,12508900
2024-06-07,9.04,8.41,9.1,8.14,12225484
2024-06-14,8.49,8.69,8.86,8.31,6449200
2024-06-21,8.8,8.37,8.8,8.36,6828510
2024-06-28,8.32,8.52,8.82,8.06,11871600
2024-07-05,8.42,8.46,8.72,8.24,6073534
2024-07-12,8.38,8.65,8.98,8.25,13517076
2024-07-19,8.65,8.27,8.66,8.02,4790132
2024-07-26,8.26,8.41,8.87,7.85,7952085
2024-08-02,8.37,8.47,8.63,8.22,8753900
2024-08-09,8.45,8.5,8.6,8.31,4840741
2024-08-16,8.47,8.54,8.58,8.4,3968100
2024-08-23,8.56,8.02,8.58,8.0,4213600
2024-08-30,8.02,8.2,8.29,7.91,4143580
2024-09-06,8.28,8.0,8.29,8.0,3737300
2024-09-13,7.98,7.78,8.11,7.78,3397732
2024-09-20,7.79,7.92,8.02,7.58,2917829
2024-09-27,7.93,8.65,8.67,7.86,7016360
2024-09-30,8.8,9.33,9.39,8.78,8412471
2024-10-11,10.19,8.79,10.2,8.75,20641494
2024-10-18,8.78,8.78,8.98,8.62,9021916
2024-10-25,8.83,9.27,9.36,8.74,14620692
2024-11-01,9.36,9.3,9.9,9.29,18883800
2024-11-08,9.28,9.65,9.74,9.25,12415956
2024-11-15,9.68,10.9,11.34,9.6,80231724
2024-11-22,10.94,10.56,11.4,10.15,42917210
2024-11-29,10.51,11.54,12.06,10.5,50314908
2024-12-06,11.8,11.87,12.58,11.64,44715022
2024-12-13,11.99,12.5,13.15,11.97,43413901
2024-12-20,12.29,10.94,12.6,10.5,48773389
2024-12-27,10.92,10.21,10.94,9.67,24035200
2025-01-03,10.05,9.49,10.32,9.46,16766471
2025-01-10,9.5,9.64,10.29,9.06,18936906
2025-01-17,9.53,9.89,10.13,9.19,12663754
2025-01-24,10.1,10.21,10.64,9.9,20146543
2025-01-27,10.21,10.33,10.45,10.17,2688300
2025-02-07,10.38,11.32,11.45,10.21,23434295
2025-02-14,11.21,10.62,11.25,10.58,29351949
2025-02-21,10.68,10.67,10.86,10.45,22063558
2025-02-28,10.59,10.16,10.68,10.1,21081400
2025-03-07,10.15,10.34,10.48,10.08,12775748
2025-03-14,10.4,10.41,10.47,10.09,15073300
2025-03-21,10.42,10.44,10.7,10.35,18329051
2025-03-28,10.41,10.18,10.5,9.86,15098546
2025-04-03,10.06,10.21,10.33,9.9,8971500
2025-04-11,9.8,8.94,9.81,7.79,19336048
2025-04-18,9.13,9.31,9.45,9.02,10086640
2025-04-25,9.33,9.76,9.87,9.25,10409940
2025-04-30,9.93,10.06,10.19,9.79,9246730
2025-05-09,10.2,10.58,10.78,10.1,16397998
2025-05-16,10.59,10.57,10.78,10.28,19224326
2025-05-23,10.57,10.46,10.78,10.39,13224400
2025-05-30,10.41,10.55,10.71,10.36,11836136
2025-06-06,10.45,10.82,10.87,10.42,11048570
2025-06-13,10.81,10.57,10.87,10.54,12038436
2025-06-20,10.59,10.12,10.71,10.09,11130701
2025-06-27,10.22,10.8,10.97,10.07,14069237
2025-07-04,10.8,11.07,11.33,10.79,15626500
2025-07-11,11.07,11.1,11.35,11.01,12080428
2025-07-18,11.1,11.46,12.0,11.0,29875644
2025-07-25,11.32,11.7,11.76,11.3,29182957
2025-08-01,11.72,11.56,12.0,11.34,20383998
2025-08-08,11.57,11.89,11.96,11.46,16101200
2025-08-15,11.9,11.79,12.25,11.6,18552879
2025-08-22,11.85,11.82,12.1,11.68,21889370
2025-08-29,11.82,11.08,11.96,10.92,30736097
2025-09-05,11.12,11.03,11.3,10.78,20194061
2025-09-12,11.03,11.12,11.29,10.94,11770904
2025-09-19,11.12,10.95,11.37,10.91,13011487
2025-09-26,11.0,11.3,11.41,10.63,16106400
2025-09-30,11.33,11.31,11.37,11.0,5249310
2025-10-10,11.39,11.32,11.4,11.13,6544902
