日期,开盘,收盘,最高,最低,周成交量
2021-08-06,17.91,18.74,18.99,17.81,5299418
2021-08-13,18.88,20.22,20.5,18.66,8316883
2021-08-20,20.11,19.99,21.17,19.5,9804178
2021-08-27,19.9,19.6,20.45,19.41,6177119
2021-09-03,19.8,20.26,20.97,18.74,11327117
2021-09-10,20.42,20.76,21.1,20.12,9638802
2021-09-17,20.51,19.15,20.68,18.98,6829093
2021-09-24,19.06,18.74,19.38,18.66,2777009
2021-09-30,18.84,18.19,18.87,17.92,2598918
2021-10-08,18.73,18.36,18.73,18.28,413695
2021-10-15,18.36,18.37,19.5,18.2,2187388
2021-10-22,18.33,18.27,18.45,17.99,2391880
2021-10-29,18.26,18.69,18.8,18.07,3042645
2021-11-05,18.68,18.73,19.1,18.61,3864010
2021-11-12,18.73,19.3,19.55,18.73,3501821
2021-11-19,19.15,19.2,19.72,18.81,3561947
2021-11-26,19.21,19.32,20.55,19.0,3842576
2021-12-03,19.05,19.92,20.46,19.0,6039498
2021-12-10,19.81,19.98,20.28,17.82,6381481
2021-12-17,20.25,20.04,20.4,19.9,5588704
2021-12-24,19.94,19.33,20.6,19.21,6110295
2021-12-31,19.3,20.08,20.15,19.29,3307595
2022-01-07,20.1,20.74,21.14,19.96,6705727
2022-01-14,21.22,20.75,21.65,20.6,9263491
2022-01-21,20.75,20.55,21.51,20.2,6055849
2022-01-28,20.42,19.32,20.7,18.92,4825864
2022-02-11,19.96,21.49,21.98,19.54,10451622
2022-02-18,21.4,21.69,22.5,21.11,11041033
2022-02-25,21.6,20.41,21.83,20.01,7350235
2022-03-04,20.42,19.89,20.59,19.72,7092793
2022-03-11,19.8,18.67,19.98,17.73,6933067
2022-03-18,18.58,18.05,18.58,16.7,8020427
2022-03-25,18.17,17.97,18.47,17.85,4405626
2022-04-01,18.1,17.45,18.17,17.12,5297153
2022-04-08,17.49,18.07,18.1,17.31,3995802
2022-04-15,17.85,16.94,18.09,16.9,6688749
2022-04-22,16.92,15.61,16.92,15.35,4477131
2022-04-29,15.42,15.61,15.72,14.41,6139323
2022-05-06,15.43,15.75,16.15,15.42,1963186
2022-05-13,15.88,16.8,17.83,15.8,12981444
2022-05-20,16.89,17.88,18.69,16.4,15791072
2022-05-27,17.88,17.35,17.88,16.62,9098762
2022-06-02,17.22,16.96,17.39,16.61,4831297
2022-06-10,16.96,16.78,17.23,16.38,5782925
2022-06-17,16.71,16.18,16.76,15.8,5212737
2022-06-24,16.25,16.25,16.49,15.9,3031543
2022-07-01,16.25,16.82,17.29,16.2,8008409
2022-07-08,16.63,16.29,16.9,16.1,4647667
2022-07-15,16.28,15.75,16.47,15.74,4514416
2022-07-22,15.91,16.13,16.33,15.71,3893288
2022-07-29,16.23,15.98,16.25,15.57,2905584
2022-08-05,15.98,15.92,16.05,15.1,3363305
2022-08-12,15.82,16.2,16.25,15.77,2687397
2022-08-19,16.21,15.83,16.21,15.83,3074209
2022-08-26,15.81,16.04,17.28,15.32,5317830
2022-09-02,15.85,15.87,16.31,15.46,4811704
2022-09-09,15.8,16.09,16.25,15.7,2713547
2022-09-16,16.11,15.86,17.08,15.81,6066670
2022-09-23,15.72,16.81,16.88,15.37,6950018
2022-09-30,16.68,15.69,17.37,15.62,11504792
2022-10-14,15.72,17.72,18.99,15.72,35835624
2022-10-21,17.54,17.42,18.51,17.21,17696866
2022-10-28,17.61,15.19,17.66,15.11,11694823
2022-11-04,15.19,15.65,15.73,15.09,5184067
2022-11-11,15.68,15.76,15.95,15.48,5621564
2022-11-18,15.76,15.92,16.3,15.69,6059973
2022-11-25,15.82,16.14,16.43,15.6,6462393
2022-12-02,16.05,16.06,16.19,15.64,4675535
2022-12-09,16.15,16.16,16.45,16.03,5032388
2022-12-16,16.11,15.67,16.12,15.63,3344194
2022-12-23,15.77,15.29,15.77,15.15,2069430
2022-12-30,15.2,15.45,15.55,15.2,1902200
2023-01-06,15.4,15.56,15.69,15.32,1655237
2023-01-13,15.56,15.52,15.6,15.32,1308232
2023-01-20,15.55,15.8,15.9,15.4,1965290
2023-02-03,15.98,18.5,20.98,15.85,28192134
2023-02-10,17.99,17.67,18.0,17.27,18064279
2023-02-17,17.53,16.78,17.79,16.71,8390246
2023-02-24,16.88,16.98,17.22,16.71,4704968
2023-03-03,17.05,17.63,18.0,16.75,7735075
2023-03-10,17.67,17.87,18.67,17.62,16820748
2023-03-17,17.86,17.58,18.12,17.35,7704366
2023-03-24,17.66,17.29,18.3,16.91,8246032
2023-03-31,17.42,18.49,20.2,16.72,19043999
2023-04-07,18.13,18.38,19.22,18.13,20017078
2023-04-14,18.38,18.93,18.96,17.78,13308851
2023-04-21,18.92,18.63,19.27,18.35,11365488
2023-04-28,18.48,18.45,18.89,17.1,12422868
2023-05-05,18.4,19.47,19.57,18.35,6936880
2023-05-12,19.91,19.06,20.18,18.73,17690750
2023-05-19,19.06,18.84,19.56,18.4,8049389
2023-05-26,18.84,18.36,19.08,17.97,5362406
2023-06-02,18.37,18.46,18.54,17.75,5180900
2023-06-09,18.54,18.52,19.15,18.35,9741823
2023-06-16,18.59,17.95,18.59,17.71,6439675
2023-06-21,18.0,17.18,18.14,17.13,3463075
2023-06-30,17.13,18.25,18.39,16.71,6145544
2023-07-07,18.43,18.83,19.65,18.36,10871989
2023-07-14,18.8,19.29,19.53,18.6,5130100
2023-07-21,19.19,19.25,19.6,18.9,4660044
2023-07-28,19.55,19.32,19.94,18.93,6327429
2023-08-04,19.32,19.6,19.9,19.19,5877558
2023-08-11,19.4,18.7,20.4,18.66,9378336
2023-08-18,18.67,19.0,19.44,18.08,4782701
2023-08-25,19.0,17.85,19.57,17.77,6359193
2023-09-01,18.82,18.59,19.19,18.18,5536924
2023-09-08,18.69,17.81,18.81,17.6,4558324
2023-09-15,17.81,17.72,18.0,17.45,3794825
2023-09-22,17.63,17.76,17.83,17.3,3424674
2023-09-28,17.9,17.29,18.08,17.22,3558100
2023-10-13,17.22,16.0,17.35,15.95,7783283
2023-10-20,16.14,15.65,16.16,15.55,4169920
2023-10-27,15.95,16.44,16.5,15.16,6437840
2023-11-03,16.5,16.02,16.61,15.83,4611500
2023-11-10,16.08,16.09,16.36,16.02,4000514
2023-11-17,16.3,16.43,17.03,16.13,6338751
2023-11-24,16.44,16.4,16.78,16.3,5243364
2023-12-01,16.39,16.61,16.9,16.31,7250499
2023-12-08,16.67,17.23,17.48,16.48,16647193
2023-12-15,17.19,17.34,17.86,16.75,21631356
2023-12-22,17.28,16.51,17.59,16.35,10717294
2023-12-29,16.48,16.39,17.08,16.12,14772753
2024-01-05,16.41,17.35,17.53,16.15,15368893
2024-01-12,17.39,18.4,18.65,16.95,22741929
2024-01-19,18.29,18.34,19.2,17.3,19777300
2024-01-26,18.26,18.22,18.8,17.46,21942059
2024-02-02,18.2,15.39,18.59,14.88,20336132
2024-02-08,15.23,14.88,15.23,12.86,16653642
2024-02-23,14.98,15.03,15.8,14.68,14616733
2024-03-01,15.0,15.83,15.95,14.9,32694380
2024-03-08,15.75,15.19,16.27,15.05,17922982
2024-03-15,15.23,15.15,15.43,14.96,10622082
2024-03-22,15.15,15.01,15.48,15.0,13935060
2024-03-29,14.96,14.81,15.13,14.42,8512309
2024-04-03,15.12,15.2,15.26,14.9,9343729
2024-04-12,15.16,14.57,15.16,14.45,8834700
2024-04-19,14.5,16.0,16.1,13.99,24648273
2024-04-26,15.88,16.2,16.99,14.96,50182994
2024-04-30,15.79,15.36,15.89,15.23,12939820
2024-05-10,15.46,16.52,18.3,15.46,58750720
2024-05-17,16.41,16.99,17.04,16.18,31012400
2024-05-24,16.99,17.02,18.28,16.37,42128426
2024-05-31,16.79,15.9,17.51,15.72,23696812
2024-06-07,16.09,14.9,16.09,14.68,15553700
2024-06-14,14.99,15.06,15.1,14.59,7962162
2024-06-21,15.1,14.87,15.48,14.63,10842300
2024-06-28,14.8,14.18,14.8,14.06,10534388
2024-07-05,14.17,13.55,14.32,13.36,9382900
2024-07-12,13.53,13.76,13.9,12.97,8408000
2024-07-19,13.79,13.52,13.79,13.26,4774000
2024-07-26,13.5,13.72,13.92,13.03,6936100
2024-08-02,13.64,14.79,15.09,13.53,18676680
2024-08-09,14.6,14.06,14.73,13.95,9010600
2024-08-16,13.92,13.71,14.18,13.65,5773400
2024-08-23,13.69,12.52,13.79,12.35,9292100
2024-08-30,12.49,12.7,12.89,12.39,7262500
2024-09-06,12.67,12.31,12.76,12.31,5336200
2024-09-13,12.31,11.86,12.36,11.85,5052600
2024-09-20,11.86,11.96,12.19,11.68,3575500
2024-09-27,11.91,13.55,13.77,11.81,12361800
2024-09-30,13.97,14.64,14.75,13.65,7498896
2024-10-11,16.0,13.53,16.02,13.42,22508736
2024-10-18,13.68,13.8,14.08,13.45,11062700
2024-10-25,13.85,14.12,14.45,13.77,11685805
2024-11-01,14.23,16.75,17.62,14.23,61950547
2024-11-08,16.57,16.33,17.6,16.26,31669620
2024-11-15,16.23,15.34,16.44,15.31,17170871
2024-11-22,15.43,15.05,15.97,15.01,14081166
2024-11-29,15.05,15.93,16.43,15.01,22814965
2024-12-06,16.0,16.69,17.2,15.83,19296955
2024-12-13,16.78,16.86,17.09,16.36,12517451
2024-12-20,16.86,16.13,17.01,15.9,10549218
2024-12-27,16.24,15.55,16.3,15.22,9778300
2025-01-03,15.54,14.46,15.69,14.41,7714523
2025-01-06,14.46,15.02,15.57,14.07,4162782
2025-01-24,16.52,13.48,16.52,13.26,30967528
2025-01-27,13.57,13.63,14.01,13.54,4331700
2025-02-07,13.74,13.95,14.08,13.55,10224200
2025-02-14,13.96,14.01,14.36,13.94,13169235
2025-02-21,14.0,15.46,16.96,13.91,63216974
2025-02-28,15.36,15.0,16.0,14.96,44898568
2025-03-07,14.95,15.18,15.3,14.79,17741066
2025-03-14,15.23,15.18,15.65,14.85,16692600
2025-03-21,15.2,15.28,15.56,15.19,12776844
2025-03-28,15.5,15.34,15.89,15.21,18999275
2025-04-03,15.25,16.16,16.66,15.02,27147253
2025-04-11,15.07,15.35,15.46,13.67,21811788
2025-04-18,15.37,15.18,15.59,14.85,9384200
2025-04-25,15.05,14.39,16.18,14.28,22232414
2025-04-30,14.21,14.26,14.45,14.08,9922418
2025-05-09,14.3,14.59,14.75,14.25,12048900
2025-05-16,14.66,14.8,15.0,14.56,8992300
2025-05-23,14.86,14.54,15.56,14.54,18604651
2025-05-30,14.54,14.84,14.95,14.5,7049149
2025-06-06,14.83,14.85,15.09,14.66,8035600
2025-06-13,14.95,14.67,14.95,14.55,7093700
2025-06-20,14.67,14.04,14.79,13.96,6400881
2025-06-27,13.95,14.48,14.5,13.95,6641378
2025-07-04,14.47,14.36,14.58,14.35,6044600
2025-07-11,14.3,14.6,14.76,14.3,7445148
2025-07-18,14.63,14.66,14.76,14.49,6216096
2025-07-25,14.76,15.0,15.39,14.71,15040566
2025-08-01,14.99,14.87,15.07,14.68,7573839
2025-08-08,14.78,14.99,15.02,14.7,6825513
2025-08-15,14.99,14.78,15.23,14.61,10187643
2025-08-22,14.88,14.8,14.92,14.59,14203426
2025-08-29,16.21,15.61,16.61,15.57,59234182
2025-09-05,15.87,15.33,15.98,15.05,20168076
2025-09-12,15.44,15.55,15.75,15.25,15369144
2025-09-19,15.7,15.29,15.7,14.97,13165400
2025-09-26,15.18,15.22,15.42,14.72,10511644
2025-09-30,15.28,15.31,15.35,15.03,3761300
2025-10-10,15.32,15.17,15.4,14.96,6902800
2025-10-17,15.01,15.74,15.89,14.52,16183234
2025-10-24,15.86,15.98,16.28,15.54,14475800
2025-10-31,16.08,15.67,16.15,15.41,16391644
2025-11-07,15.67,15.6,15.78,15.3,11445600
2025-11-14,15.65,15.89,16.11,15.55,13320200
2025-11-21,15.89,14.96,16.03,14.93,10059884
2025-11-28,15.12,15.13,15.34,14.89,9910400
2025-12-05,15.09,15.09,15.32,14.94,9170300
2025-12-12,15.1,14.39,15.14,14.08,10361000
2025-12-19,14.32,14.27,14.44,13.85,10806799
2025-12-26,14.3,14.23,14.37,14.14,9411762
2025-12-31,14.2,14.17,14.25,14.06,5271300
2026-01-09,14.25,14.5,14.5,14.18,14422694
2026-01-16,14.4,14.66,15.16,14.38,19726725
2026-01-22,14.65,15.06,15.1,14.6,9525300
2026-01-23,14.65,15.1,15.13,14.6,11888600
