日期,开盘,收盘,最高,最低,周成交量
2023-08-11,18.37,17.68,19.14,17.65,8425195
2023-08-18,17.4,17.01,18.2,16.59,10607115
2023-08-25,17.1,15.69,17.44,15.57,11200826
2023-09-01,16.61,17.25,19.0,15.35,20208501
2023-09-08,17.13,17.83,18.24,17.02,14526223
2023-09-15,17.75,16.91,17.95,16.56,12612059
2023-09-22,17.13,16.3,17.13,15.63,8554647
2023-09-28,16.3,16.42,16.6,15.88,7409603
2023-10-13,16.25,17.1,17.29,16.02,9730781
2023-10-20,17.43,18.0,19.6,16.42,26322115
2023-10-27,17.94,17.92,18.32,16.91,23516441
2023-11-03,17.92,20.0,20.19,17.82,27962291
2023-11-10,20.2,21.07,21.2,20.03,21265070
2023-11-17,21.17,23.0,23.0,20.51,29670673
2023-11-24,23.35,22.49,23.44,21.3,21738242
2023-12-01,22.74,23.74,25.17,22.2,25973836
2023-12-08,24.0,22.42,24.11,21.82,13770931
2023-12-15,22.05,21.8,22.85,21.68,8515272
2023-12-22,21.95,20.53,21.97,20.11,10462784
2023-12-29,20.62,21.59,21.8,19.81,16695159
2024-01-05,21.78,20.0,22.8,19.44,23315237
2024-01-12,19.93,18.97,20.1,18.1,12221822
2024-01-19,19.02,18.09,19.87,17.66,9486268
2024-01-26,18.3,17.3,18.55,16.8,13830942
2024-02-02,17.3,16.05,17.54,15.06,15593355
2024-02-08,15.95,16.95,17.6,13.62,19798539
2024-02-23,17.16,17.73,17.93,16.47,14475361
2024-03-01,19.2,18.2,20.33,17.27,33975007
2024-03-08,18.3,18.85,18.98,17.2,23763477
2024-03-15,18.85,21.22,21.57,18.21,20795808
2024-03-22,21.02,20.31,21.5,20.25,16272274
2024-03-29,20.03,20.32,20.48,18.2,20744243
2024-04-03,20.32,20.51,21.58,19.95,10070402
2024-04-12,20.43,19.78,21.3,19.7,12445450
2024-04-19,19.51,19.58,20.77,18.23,12525983
2024-04-26,19.39,21.82,22.55,19.07,15461922
2024-04-30,22.0,21.31,22.05,21.21,7215338
2024-05-10,21.54,21.32,22.9,20.7,18768057
2024-05-17,20.6,20.54,20.79,19.5,15732828
2024-05-24,20.44,21.55,22.62,20.44,21209793
2024-05-31,21.51,20.99,22.09,20.32,14607710
2024-06-07,21.01,20.29,21.46,20.0,11355301
2024-06-14,20.29,20.28,22.68,20.0,36055504
2024-06-21,20.28,20.57,21.37,20.03,25453878
2024-06-28,20.59,19.4,20.65,18.7,18876947
2024-07-05,19.19,18.27,19.53,17.43,16980959
2024-07-12,18.03,18.77,19.3,17.81,17398307
2024-07-19,18.88,17.86,18.88,17.0,14407082
2024-07-26,17.87,16.65,18.01,15.97,12338999
2024-08-02,16.66,16.65,17.63,16.28,12004222
2024-08-09,16.43,16.14,16.93,15.91,11832478
2024-08-16,16.1,16.4,16.72,15.96,8552301
2024-08-23,16.28,15.82,16.49,15.38,14815667
2024-08-30,15.89,16.54,16.76,15.68,14133535
2024-09-06,16.48,15.88,17.16,15.55,25454725
2024-09-13,15.66,15.67,16.62,15.49,17900042
2024-09-20,15.53,15.37,16.18,15.23,8001570
2024-09-27,15.53,18.17,18.29,15.16,20650250
2024-09-30,19.16,21.55,21.79,18.6,10150405
2024-10-11,25.21,17.83,25.35,17.52,50378810
2024-10-18,17.82,21.05,21.96,17.39,50655097
2024-10-25,21.4,20.43,23.0,19.7,57848895
2024-11-01,20.6,21.45,24.7,20.13,85949231
2024-11-08,21.19,24.02,24.47,21.11,65846741
2024-11-15,24.5,21.93,25.77,21.87,61599296
2024-11-22,22.04,20.68,22.5,20.52,35380436
2024-11-29,20.9,21.61,22.07,19.52,28661581
2024-12-06,21.7,22.65,22.8,21.06,25871794
2024-12-13,22.63,22.59,23.57,22.23,28251835
2024-12-20,22.59,22.96,23.49,21.21,23734723
2024-12-27,22.97,22.14,23.49,21.63,19868213
2025-01-03,22.28,20.96,23.8,20.72,22725097
2025-01-10,20.9,19.47,21.58,19.43,24676929
2025-01-17,19.4,20.1,20.41,19.03,24265628
2025-01-24,20.23,20.4,21.27,19.62,28056540
2025-01-27,20.63,20.05,20.73,19.98,3570133
2025-02-07,20.4,20.93,21.13,19.78,13460857
2025-02-14,20.94,20.82,21.56,20.27,23321511
2025-02-21,20.84,21.68,21.72,20.51,23623804
2025-02-28,21.69,21.76,23.01,21.23,26909221
2025-03-07,22.0,21.88,22.58,21.45,18514838
2025-03-14,21.8,20.69,21.98,20.14,22155617
2025-03-21,20.79,20.23,21.58,20.12,18230627
2025-03-28,20.35,20.84,21.59,19.85,16599015
2025-04-03,20.84,21.25,21.88,20.57,12727776
2025-04-11,20.02,21.15,21.48,17.03,33119191
2025-04-18,21.7,20.69,21.7,20.31,24932502
2025-04-25,20.85,22.4,22.8,20.55,35228335
2025-04-30,22.42,23.28,23.55,22.0,15371183
2025-05-09,23.2,22.87,23.85,22.48,18633020
2025-05-16,23.04,22.89,23.94,22.5,12789816
2025-05-23,23.06,24.17,25.3,22.79,23764605
2025-05-30,24.02,23.66,24.75,23.45,23336174
2025-06-06,23.66,24.23,24.79,23.53,11660227
2025-06-13,24.2,22.84,24.58,22.52,17961673
2025-06-20,22.77,22.84,23.63,22.68,12380235
2025-06-27,22.7,23.95,24.3,22.56,15574541
2025-07-04,23.96,25.23,26.22,23.96,26103794
2025-07-11,25.07,26.58,26.91,24.72,29830918
2025-07-18,26.33,26.22,26.6,25.78,16050713
2025-07-25,26.15,27.79,27.99,25.8,19358951
2025-08-01,27.7,26.89,28.13,26.7,15909707
2025-08-08,26.73,27.3,28.16,26.4,11717443
2025-08-15,27.4,27.64,28.37,26.83,17800740
2025-08-22,27.81,26.62,28.42,25.81,29148994
2025-08-29,26.88,26.37,27.16,25.88,25530545
2025-09-05,26.16,25.24,26.74,23.99,24655643
2025-09-12,25.12,24.56,25.67,24.28,17471494
2025-09-19,24.95,25.0,26.2,24.2,26334320
2025-09-26,25.24,24.51,25.9,24.18,27352458
2025-09-30,24.42,24.68,25.3,24.42,11998533
2025-10-10,24.95,25.77,26.45,24.94,17990407
2025-10-17,25.15,24.3,26.31,24.24,28549999
2025-10-24,24.51,25.85,25.95,24.25,29163583
2025-10-31,25.85,24.28,26.22,24.26,24442600
2025-11-07,24.3,22.79,24.33,22.41,30193536
2025-11-14,22.89,22.34,23.25,22.34,17162333
2025-11-21,22.84,21.84,22.99,21.67,19779652
2025-11-28,21.85,21.75,22.8,21.6,15902430
2025-12-05,21.88,22.03,22.5,21.44,14462448
2025-12-12,22.09,21.89,22.44,21.57,14089191
2025-12-19,21.85,25.4,26.36,21.1,43431689
2025-12-26,25.4,29.09,30.13,24.93,128858748
2025-12-31,28.99,27.03,29.38,26.75,53374616
2026-01-09,27.3,28.53,28.78,26.3,63770122
2026-01-16,28.36,28.72,29.63,26.53,60175718
2026-01-22,28.91,30.61,30.95,28.45,51912905
