日期,开盘,收盘,最高,最低,周成交量
2016-07-01,16.43,17.58,17.93,16.35,59403449
2016-07-08,17.45,18.15,18.95,17.32,52542415
2016-07-15,18.3,18.53,18.78,18.02,43625263
2016-07-22,18.46,18.24,18.6,17.86,34888524
2016-07-29,18.35,21.08,22.78,18.2,158055928
2016-08-05,21.05,22.06,23.3,19.91,140371199
2016-08-12,21.73,21.1,22.57,20.6,94084502
2016-08-19,21.09,21.74,22.68,20.81,86242967
2016-08-26,21.95,20.31,21.97,19.96,54737407
2016-09-02,20.2,20.4,20.97,20.13,33934368
2016-09-09,20.41,20.5,20.79,19.78,40475956
2016-09-14,20.18,19.18,20.18,19.16,24703833
2016-09-23,19.2,19.29,19.42,19.13,21640746
2016-09-30,19.32,18.88,19.32,18.53,19671798
2016-10-14,19.05,19.15,19.55,18.94,23947855
2016-10-21,19.17,19.15,19.49,18.85,24718036
2016-10-28,19.14,19.7,20.33,19.05,44430561
2016-11-04,19.68,19.56,19.9,19.37,27698382
2016-11-11,19.6,19.35,19.63,19.01,26660663
2016-11-18,19.3,19.74,20.19,19.21,39842278
2016-11-25,19.8,19.69,20.01,19.09,33319362
2016-12-02,19.65,19.77,21.5,19.5,72127736
2016-12-09,19.5,18.84,19.5,18.6,31831185
2016-12-16,18.84,17.45,18.84,16.93,25839737
2016-12-23,17.46,17.28,17.5,17.06,14219048
2016-12-30,17.07,17.15,17.3,16.86,11407937
2017-01-06,17.2,17.62,17.78,17.11,16133663
2017-01-13,17.43,17.05,17.77,17.03,12997789
2017-01-20,16.91,16.8,16.98,15.78,14783017
2017-01-26,16.8,17.18,17.18,16.8,7269517
2017-02-03,17.2,17.14,17.23,17.01,1595976
2017-02-10,17.14,17.79,19.1,16.96,22961400
2017-02-17,17.78,17.65,17.97,17.4,19517007
2017-02-24,17.75,18.32,18.65,17.55,33795907
2017-03-03,18.25,18.19,18.76,17.9,30320121
2017-03-10,18.11,17.75,18.45,17.71,18914351
2017-03-17,17.75,17.85,18.18,17.52,16823685
2017-03-24,17.86,18.54,18.68,17.71,39545796
2017-03-31,18.6,17.73,18.65,17.59,21793680
2017-04-07,17.73,18.06,18.17,17.71,9674881
2017-04-14,18.05,17.73,18.08,17.7,16931331
2017-04-21,17.37,16.41,17.38,16.01,29387534
2017-04-28,16.4,16.25,16.4,15.84,11416328
2017-05-05,16.1,15.41,16.14,14.74,19262479
2017-05-12,15.42,13.71,15.9,13.23,24176899
2017-05-19,13.72,13.87,14.67,13.42,7683507
2017-05-26,13.81,13.13,13.83,12.5,13118269
2017-06-02,13.24,12.95,13.39,12.71,4121856
2017-06-09,13.04,13.27,13.4,12.85,7289743
2017-06-16,13.12,13.33,13.48,12.91,7588905
2017-06-23,13.3,13.15,13.65,13.02,9415085
2017-06-30,13.15,13.47,13.58,13.1,7628782
2017-07-07,13.45,13.49,13.66,13.38,8986703
2017-07-14,13.49,14.14,15.37,13.48,40065566
2017-07-21,14.02,13.87,14.14,12.9,23827569
2017-07-28,13.77,14.39,14.57,13.51,22403514
2017-08-04,14.37,14.49,14.96,14.12,15250738
2017-08-11,14.36,14.83,15.34,14.32,18407113
2017-08-18,14.82,16.07,16.18,14.82,21357668
2017-08-25,16.07,15.87,16.54,15.65,18645484
2017-09-01,15.9,15.69,16.18,15.58,11704286
2017-09-08,15.65,15.65,16.08,15.59,10258459
2017-09-15,15.7,15.27,15.73,15.2,11277156
2017-09-22,15.4,15.16,15.65,14.96,6930966
2017-09-29,15.15,14.65,15.41,14.44,8643022
2017-10-13,14.78,15.57,15.76,14.65,12013262
2017-10-20,15.6,15.53,15.77,15.28,10082494
2017-10-27,15.55,16.38,16.45,15.42,16594202
2017-11-03,16.36,15.47,16.45,15.4,12284257
2017-11-10,15.38,17.07,17.6,15.33,44159266
2017-11-17,17.0,15.55,17.0,15.4,15736525
2017-11-24,15.48,16.51,16.99,15.31,17419597
2017-12-01,16.51,16.1,16.58,15.71,8122649
2017-12-08,16.1,15.33,16.38,15.2,8711131
2017-12-15,15.38,16.55,16.58,15.38,13340005
2017-12-22,16.6,16.18,16.7,16.06,9318784
2017-12-29,16.2,16.35,16.36,15.49,12016363
2018-01-05,16.41,15.97,16.46,15.75,10093321
2018-01-12,15.88,16.89,17.2,15.64,24611028
2018-01-19,16.86,16.87,17.36,16.31,20623659
2018-01-26,16.93,17.41,17.6,16.75,19199735
2018-02-02,17.41,16.66,17.94,15.88,15961651
2018-02-09,16.59,14.22,16.86,14.22,11752068
2018-02-14,14.21,14.3,14.66,13.89,6189243
2018-02-23,14.5,14.68,14.7,14.36,2381271
2018-03-02,14.68,15.24,15.58,14.17,11775105
2018-03-09,15.5,15.58,16.0,15.0,7792135
2018-03-16,15.7,15.39,15.99,15.22,5744552
2018-03-23,15.39,14.91,16.03,14.8,8076144
2018-03-30,14.92,16.19,16.47,14.67,10655927
2018-04-04,16.31,16.02,16.49,15.87,6696730
2018-04-13,16.02,15.41,16.05,15.38,9274062
2018-04-20,15.6,14.66,15.66,14.4,10676329
2018-04-27,14.55,14.96,15.15,14.17,9330563
2018-05-04,15.02,15.15,15.84,14.75,11537605
2018-05-11,15.2,15.27,15.69,15.2,13238002
2018-05-18,15.27,15.7,15.8,15.12,15804516
2018-05-25,15.79,17.21,17.43,15.5,34246056
2018-06-01,17.22,16.71,17.64,16.21,24635554
2018-06-08,16.61,16.64,17.98,16.15,24078964
2018-06-15,16.54,15.79,17.25,15.73,15091514
2018-06-22,15.73,14.45,15.73,14.1,12690345
2018-06-29,14.61,13.61,14.85,12.69,17587973
2018-07-06,13.22,11.69,13.69,11.5,19696745
2018-07-13,11.93,12.94,13.16,11.73,13340878
2018-07-20,12.98,13.47,14.8,12.76,28414338
2018-07-27,13.24,13.08,13.39,12.8,11580034
2018-08-03,13.16,12.13,13.19,12.01,9092405
2018-08-10,12.04,12.47,12.72,11.69,6943065
2018-08-17,12.4,12.22,12.7,12.0,5060481
2018-08-24,12.21,12.38,12.58,12.1,4830212
2018-08-31,12.35,12.7,13.32,12.35,8685953
2018-09-07,12.71,12.95,13.23,12.69,7781076
2018-09-14,13.05,12.27,13.15,12.2,5467374
2018-09-21,12.32,12.41,12.47,11.9,4510336
2018-09-28,12.41,12.35,12.58,12.2,3169736
2018-10-12,12.21,10.88,12.22,10.4,6549376
2018-10-19,10.99,10.23,10.99,9.77,6444476
2018-10-26,10.36,10.45,10.72,9.92,5178322
2018-11-02,10.52,11.19,11.37,10.26,7553897
2018-11-09,11.19,10.68,11.19,10.67,7408541
2018-11-16,10.65,11.02,11.11,10.61,15408732
2018-11-23,11.03,10.08,11.03,10.0,16231594
2018-11-30,10.05,10.08,10.3,9.86,12737278
2018-12-07,10.36,9.56,10.4,9.54,20844618
2018-12-14,9.5,9.03,9.5,8.91,19719811
2018-12-21,8.92,8.88,9.08,8.61,12364199
2018-12-28,8.88,8.35,8.99,8.31,12329963
2019-01-04,8.36,8.62,8.66,8.18,7147104
2019-01-11,8.64,8.72,8.89,8.6,10796923
2019-01-18,8.69,8.9,8.96,8.69,10778080
2019-01-25,8.95,8.69,9.14,8.54,12801409
2019-02-01,8.74,8.4,8.77,7.81,12900893
2019-02-15,8.37,9.01,9.25,8.37,20989061
2019-02-22,9.1,10.15,10.65,9.09,36918060
2019-03-01,10.2,10.63,10.88,10.17,36725668
2019-03-08,10.74,10.64,11.35,10.6,29179222
2019-03-15,10.63,11.04,11.47,10.5,26958008
2019-03-22,11.07,11.64,11.94,10.95,28544209
2019-03-29,11.29,11.11,11.63,10.7,22185137
2019-04-04,11.26,12.58,12.96,11.16,45200431
2019-04-12,12.56,12.82,13.8,12.43,47857526
2019-04-19,13.2,12.28,13.25,12.04,23910935
2019-04-26,12.31,11.27,12.47,11.01,24195879
2019-04-30,11.29,11.35,11.51,10.71,9903149
2019-05-10,10.6,11.31,11.55,10.35,35119014
2019-05-17,11.12,11.28,11.74,10.93,20379173
2019-05-24,11.2,10.53,11.35,10.49,15880705
2019-05-31,10.67,10.97,11.16,10.51,11639983
2019-06-06,10.97,9.86,11.02,9.76,10973596
2019-06-14,9.92,10.5,10.92,9.8,14290428
2019-06-21,10.53,10.92,11.19,10.49,23263234
2019-06-28,10.92,10.53,11.09,10.45,16450465
2019-07-05,10.7,10.62,10.84,10.5,20066764
2019-07-12,10.6,10.51,10.63,10.16,11639810
2019-07-19,10.48,10.63,10.89,10.39,13153370
2019-07-26,10.63,10.16,10.65,9.98,15702073
2019-08-02,10.06,9.94,10.24,9.77,9902427
2019-08-09,9.91,9.57,9.91,9.08,9329232
2019-08-16,9.53,9.98,10.03,9.31,10584143
2019-08-23,9.99,10.2,10.27,9.84,14637247
2019-08-30,9.98,10.2,10.6,9.95,15064000
2019-09-06,10.2,10.31,10.37,10.03,17731012
2019-09-12,10.32,11.74,11.9,10.32,45743414
2019-09-20,11.73,11.78,12.19,11.58,30978601
2019-09-27,11.77,11.45,12.09,11.3,17334819
2019-09-30,11.51,11.43,11.58,11.2,2658600
2019-10-11,11.45,12.12,12.18,11.4,17723809
2019-10-18,12.15,12.61,13.25,12.12,34478251
2019-10-25,12.66,12.97,13.2,12.43,18914781
2019-11-01,13.0,12.86,13.05,12.34,15472985
2019-11-08,12.84,13.22,13.37,12.74,13870338
2019-11-15,13.2,11.47,13.2,11.32,21719180
2019-11-22,11.45,11.14,11.74,10.9,11021689
2019-11-29,11.2,11.6,11.75,11.0,8752874
2019-12-06,11.53,11.44,11.74,11.2,7510274
2019-12-13,11.45,11.25,11.61,11.12,7316381
2019-12-20,11.35,11.0,11.63,10.94,16907269
2019-12-27,11.08,11.15,11.18,10.91,10536984
2020-01-03,11.08,11.42,11.46,10.9,15350207
2020-01-10,11.47,12.59,12.88,11.38,31806742
2020-01-17,12.55,12.84,13.6,12.46,30466773
2020-01-23,13.23,11.36,13.35,11.05,44063511
2020-02-07,12.49,13.17,14.27,11.0,117470794
2020-02-14,13.47,12.56,13.88,12.5,50931400
2020-02-21,12.51,12.44,13.07,12.06,34463783
2020-02-28,12.39,11.99,12.84,11.99,31543186
2020-03-06,12.29,12.78,13.03,12.29,30903033
2020-03-13,12.75,12.23,13.2,11.53,33464375
2020-03-20,12.43,11.84,12.77,11.6,24220529
2020-03-27,11.69,11.56,11.88,10.96,19707953
2020-04-03,11.4,11.1,11.67,11.0,10656699
2020-04-10,11.42,12.52,12.76,11.42,28060100
2020-04-17,12.44,12.89,13.49,12.41,45788551
2020-04-24,12.95,12.99,13.7,12.84,28276695
2020-04-30,13.04,12.34,13.29,12.3,18408282
2020-05-08,12.34,12.96,13.09,12.23,11393615
2020-05-15,13.05,12.36,13.3,12.23,16575552
2020-05-22,12.36,11.79,12.62,11.65,13726201
2020-05-29,11.73,12.08,12.26,11.61,8030859
2020-06-05,12.08,13.18,13.5,12.08,24113539
2020-06-12,13.2,13.95,14.69,12.9,51914296
2020-06-19,13.97,13.41,14.3,13.17,36106645
2020-06-24,13.58,14.06,14.95,13.37,42391113
2020-07-03,14.14,17.26,17.26,13.65,99846657
2020-07-10,18.23,17.4,18.34,16.84,101670559
2020-07-17,17.55,15.52,18.25,15.4,62568089
2020-07-24,15.57,15.4,16.66,15.03,43443083
2020-07-31,15.5,17.45,17.71,15.2,47263230
2020-08-07,17.5,16.76,17.65,16.17,38191918
2020-08-14,16.8,16.45,17.08,15.77,24169298
2020-08-21,16.49,16.28,17.33,16.1,25465046
2020-08-28,16.63,18.0,18.27,15.85,40068259
2020-09-04,18.04,17.68,18.46,17.02,33189843
2020-09-11,17.6,17.04,18.33,16.24,29688883
2020-09-18,17.09,17.08,17.65,16.32,20956032
2020-09-25,17.19,17.62,18.15,15.96,31094954
2020-09-30,17.63,15.57,18.17,14.9,32002199
2020-10-09,16.0,16.61,17.13,15.9,13863085
2020-10-16,16.6,16.02,16.61,15.56,33404355
2020-10-23,16.55,15.47,16.9,15.25,34628045
2020-10-30,15.37,14.28,16.14,14.25,29420891
2020-11-06,14.4,13.62,14.43,13.4,20094567
2020-11-13,13.68,14.09,14.41,13.66,14349245
2020-11-20,14.1,15.03,15.24,13.82,17318610
2020-11-27,15.0,14.4,15.14,14.13,13143623
2020-12-04,14.29,14.7,15.05,14.26,13182927
2020-12-11,14.71,14.49,15.05,14.22,9745103
2020-12-18,14.49,14.14,14.49,13.99,9285317
2020-12-25,14.08,13.88,14.21,12.95,17198125
2020-12-31,13.89,13.33,13.95,13.11,9243779
2021-01-08,13.26,12.96,13.55,12.71,18347029
2021-01-15,12.96,12.75,12.96,11.9,14926346
2021-01-22,12.75,13.61,13.88,12.58,14309949
2021-01-29,13.06,15.02,16.0,12.75,29435208
2021-02-05,14.92,12.68,14.98,12.66,16049962
2021-02-10,12.7,14.18,14.68,12.7,9869733
2021-02-19,14.17,14.29,14.45,13.92,6586211
2021-02-26,14.28,14.7,14.9,13.91,15087314
2021-03-05,14.5,14.25,15.21,14.07,13218689
2021-03-12,14.25,13.34,14.54,13.0,10326154
2021-03-19,13.4,13.33,13.72,12.98,8792903
2021-03-26,13.6,13.46,13.66,13.15,7895117
2021-04-02,13.55,14.12,14.3,13.43,10082764
2021-04-09,14.13,14.24,14.45,13.91,7912985
2021-04-16,14.1,14.93,15.06,14.0,14582204
2021-04-23,14.93,14.71,15.7,14.62,17524063
2021-04-30,14.84,14.96,15.29,14.67,13497405
2021-05-07,15.03,14.73,15.38,14.73,7104366
2021-05-14,14.98,14.94,15.86,14.61,28431594
2021-05-21,14.87,15.9,16.56,14.3,60475148
2021-05-28,15.94,18.6,18.61,15.7,77978373
2021-06-04,18.83,17.86,19.12,17.75,50219501
2021-06-11,17.74,20.41,20.41,17.74,72111784
2021-06-18,20.73,18.15,21.5,17.67,93203275
2021-06-25,18.0,18.59,20.25,17.6,72087787
2021-07-02,18.59,21.24,22.82,18.2,124033915
2021-07-09,20.6,20.54,21.78,19.74,65116511
2021-07-16,20.53,18.95,20.55,18.8,44756903
2021-07-23,19.18,20.0,21.18,18.99,42894346
2021-07-30,19.75,19.05,19.88,17.33,42909100
2021-08-06,19.09,18.62,19.73,18.26,28312763
2021-08-13,18.41,16.53,20.62,16.04,80111706
2021-08-20,16.45,15.49,16.85,15.0,35857007
2021-08-27,15.46,14.95,15.79,14.87,28105209
2021-09-03,14.9,14.67,15.1,14.42,33525451
2021-09-10,14.62,14.96,15.31,14.62,31150108
2021-09-17,14.95,14.52,15.3,14.34,25719595
2021-09-24,14.5,14.44,14.65,14.38,8324119
2021-09-30,14.4,14.82,15.0,14.24,23480344
2021-10-08,14.88,15.07,15.3,14.85,7241764
2021-10-15,15.06,15.18,15.74,15.05,30977417
2021-10-22,15.22,15.44,15.59,15.15,19947731
2021-10-29,15.47,14.96,16.36,14.71,47049622
2021-11-05,14.96,15.39,16.0,14.85,32126900
2021-11-12,15.47,15.09,15.49,15.03,17436141
2021-11-19,15.1,15.6,15.9,15.03,28132522
2021-11-26,15.62,15.78,16.46,15.14,42482817
2021-12-03,16.0,15.6,16.08,15.29,31409401
2021-12-10,15.6,15.74,16.0,15.32,26714469
2021-12-17,15.78,16.18,16.45,15.61,35937487
2021-12-24,16.46,19.95,20.18,16.42,162438128
2021-12-31,20.11,22.46,22.46,18.96,183298095
2022-01-07,24.71,24.29,27.18,23.79,272645459
2022-01-14,24.31,22.95,25.32,21.22,196866192
2022-01-21,22.89,21.99,23.45,21.22,132683998
2022-01-28,21.55,18.86,21.93,18.62,101657255
2022-02-11,18.0,17.87,20.84,17.13,140097678
2022-02-18,17.41,19.01,19.8,17.27,93856582
2022-02-25,18.92,20.22,21.37,18.83,89117121
2022-03-04,20.1,20.66,21.56,19.5,78552356
2022-03-11,20.5,19.68,20.59,16.95,81603703
2022-03-18,19.68,20.9,21.58,17.77,119897613
2022-03-25,20.7,19.98,21.45,19.15,134791702
2022-04-01,20.02,21.32,23.9,19.14,182879363
2022-04-08,22.0,20.23,22.59,19.89,87813034
2022-04-15,19.75,19.3,20.51,18.89,67975408
2022-04-22,19.3,16.64,19.3,16.0,61673173
2022-04-29,15.89,15.88,17.18,14.6,60871952
2022-05-06,16.0,17.55,18.11,15.8,23849552
2022-05-13,17.57,18.88,19.69,17.22,55797664
2022-05-20,19.0,18.48,19.4,18.07,30694997
2022-05-27,18.62,18.7,19.12,17.8,31739216
2022-06-02,18.66,20.01,20.9,18.43,31231888
2022-06-10,19.98,22.93,23.35,19.83,50750870
2022-06-17,22.71,23.72,24.13,22.55,50163372
2022-06-24,23.72,23.16,24.26,21.93,50818753
2022-07-01,23.44,21.25,23.84,21.06,37907806
2022-07-08,21.39,25.25,25.43,21.35,71864079
2022-07-15,25.1,23.99,25.23,22.24,56457235
2022-07-22,23.62,24.4,25.7,23.05,38161591
2022-07-29,24.47,26.54,27.64,24.47,59545871
2022-08-05,25.91,27.99,28.37,25.65,46370569
2022-08-12,27.71,27.65,27.85,26.16,28201425
2022-08-19,27.38,25.57,27.96,25.4,36547353
2022-08-26,25.25,26.35,27.72,24.6,30694603
2022-09-02,26.17,26.51,27.5,25.85,19748355
2022-09-09,26.35,25.61,26.53,24.63,19959095
2022-09-16,25.62,23.7,25.75,23.48,16174397
2022-09-23,23.71,22.56,24.32,22.22,16031812
2022-09-30,22.47,24.14,24.57,22.12,23149844
2022-10-14,24.36,27.36,27.8,24.24,27756922
2022-10-21,27.36,31.33,31.5,27.16,53906608
2022-10-28,31.08,32.49,35.79,30.61,61353352
2022-11-04,31.99,33.53,35.35,31.51,47062433
2022-11-11,33.65,34.08,36.3,32.38,33663701
2022-11-18,34.01,35.69,37.47,33.85,56739225
2022-11-25,36.53,33.88,37.3,32.31,45416417
2022-12-02,33.07,31.73,35.65,31.5,49322674
2022-12-09,31.99,31.58,34.21,30.0,54428501
2022-12-16,32.1,29.88,32.81,29.35,47126076
2022-12-23,30.25,27.48,30.85,27.13,36261062
2022-12-30,27.63,30.06,30.2,26.67,45767620
2023-01-06,30.18,30.86,32.4,30.06,28678358
2023-01-13,30.87,31.71,32.32,30.07,25924687
2023-01-20,31.5,33.38,34.25,30.69,40144844
2023-02-03,33.4,33.58,34.07,31.83,26805779
2023-02-10,33.31,32.78,34.12,32.29,18230378
2023-02-17,32.68,34.32,35.86,32.4,31297296
2023-02-24,34.32,33.47,34.85,33.15,20899311
2023-03-03,33.63,34.19,35.0,33.2,24206775
2023-03-10,34.21,35.16,37.1,34.12,22903699
2023-03-17,35.0,37.9,39.84,34.95,42163479
2023-03-24,37.38,34.71,38.24,34.56,34002836
2023-03-31,34.55,42.89,42.89,34.37,46471039
2023-04-07,43.01,44.02,45.3,42.38,33568268
2023-04-14,44.34,43.43,45.18,42.0,32566307
2023-04-21,43.34,42.49,43.9,41.7,28314296
2023-04-28,43.36,49.39,49.39,42.21,30439175
2023-05-05,49.99,54.86,56.08,49.0,28148936
2023-05-12,54.33,49.44,55.3,46.71,61631737
2023-05-19,50.67,61.2,64.12,49.09,51867872
2023-05-26,63.26,67.29,67.29,58.2,57298038
2023-06-02,66.0,63.8,68.44,62.88,49649119
2023-06-09,63.88,60.66,66.64,60.6,41011726
2023-06-16,60.38,59.24,61.56,57.78,41432872
2023-06-21,58.88,60.67,62.3,58.75,19768420
2023-06-30,60.0,59.49,62.33,58.25,31859532
2023-07-07,59.11,53.73,59.3,52.6,54151005
2023-07-14,55.99,50.07,56.56,49.7,55800663
2023-07-21,50.08,50.68,54.17,49.6,29022694
2023-07-28,50.67,49.59,53.8,48.66,36029837
2023-08-04,49.59,51.07,52.13,47.5,33551922
2023-08-11,50.7,47.74,54.5,47.7,54657339
2023-08-18,47.02,46.18,52.38,46.18,56472386
2023-08-25,46.0,44.64,47.3,43.68,29428211
2023-09-01,46.52,41.25,46.65,41.0,51557573
2023-09-08,41.86,37.53,42.74,37.44,57367228
2023-09-15,37.8,42.83,43.5,37.8,73778175
2023-09-22,42.7,43.41,44.88,42.09,45677400
2023-09-28,43.41,46.66,48.5,43.31,62225130
2023-10-13,46.51,41.4,46.65,40.61,75880691
2023-10-20,41.28,36.92,41.6,36.48,54983898
2023-10-27,37.05,41.76,41.76,35.6,64439299
2023-11-03,41.88,42.7,43.86,40.95,67511639
2023-11-10,42.8,44.91,46.83,42.55,50038297
2023-11-17,44.7,41.67,45.2,39.3,74099682
2023-11-24,42.0,44.96,45.89,42.0,68292560
2023-12-01,45.26,50.85,52.1,44.24,74908265
2023-12-08,50.21,48.82,51.05,47.71,50481236
2023-12-15,48.7,47.63,50.45,46.53,40789050
2023-12-22,47.6,45.3,49.58,45.0,33481445
2023-12-29,45.4,46.46,46.63,43.84,36706168
2024-01-05,46.03,45.98,50.33,45.68,36661127
2024-01-12,45.93,39.21,46.02,39.0,61626302
2024-01-19,38.65,39.29,41.18,38.08,38676055
2024-01-26,39.29,35.99,39.49,33.7,94603366
2024-02-02,35.98,32.08,37.38,30.99,66400639
2024-02-08,31.7,40.08,40.88,29.75,73604186
2024-02-23,40.85,39.66,44.15,38.03,95771228
2024-03-01,39.33,37.81,40.15,37.02,71298915
2024-03-08,37.66,36.74,39.45,35.56,77697806
2024-03-15,36.96,38.27,39.93,36.38,68306439
2024-03-22,38.27,33.8,38.56,33.08,93504755
2024-03-29,33.7,33.25,35.46,32.38,87617133
2024-04-03,33.3,32.37,34.32,32.24,41721696
2024-04-12,32.3,32.27,34.18,31.3,83584625
2024-04-19,32.04,32.9,33.55,31.71,68277607
2024-04-26,33.1,34.92,35.5,31.77,108677676
2024-04-30,34.91,36.3,36.59,34.4,35117945
2024-05-10,36.6,37.73,39.0,35.82,66392487
2024-05-17,37.4,38.7,41.83,37.17,82112542
2024-05-24,38.2,36.48,39.6,36.31,47356196
2024-05-31,36.5,35.66,38.54,35.66,46421402
2024-06-07,35.77,37.64,38.63,35.6,46196083
2024-06-14,37.6,35.56,38.53,34.9,37364839
2024-06-21,35.43,32.58,36.98,31.78,54560791
2024-06-28,32.23,28.92,32.29,28.36,74042984
2024-07-05,28.89,28.38,30.03,27.48,44247530
2024-07-12,28.28,28.1,28.99,26.95,39195876
2024-07-19,27.92,28.07,28.1,26.1,49800901
2024-07-26,28.05,25.95,28.7,25.61,43221189
2024-08-02,25.99,24.25,26.09,23.83,87558474
2024-08-09,24.1,23.59,25.36,23.51,82569462
2024-08-16,23.62,24.16,25.42,23.27,105220521
2024-08-23,24.2,22.09,24.2,21.46,73179484
2024-08-30,22.08,22.63,23.03,21.04,59802855
2024-09-06,22.49,22.4,23.46,21.56,62711424
2024-09-13,22.3,20.13,22.39,20.13,53290836
2024-09-20,20.12,21.1,21.16,19.98,35643323
2024-09-27,21.1,25.68,25.71,20.86,85639762
2024-09-30,27.73,28.06,28.2,26.42,36199424
2024-10-11,30.85,24.4,30.86,24.07,119783484
2024-10-18,24.2,23.94,25.08,23.18,84013311
2024-10-25,24.11,24.37,26.14,23.34,150400818
2024-11-01,24.37,26.1,26.75,24.24,142453595
2024-11-08,26.11,28.0,29.2,25.9,135980480
2024-11-15,27.8,26.29,29.49,26.26,88579234
2024-11-22,26.11,24.6,26.5,24.6,61011704
2024-11-29,24.66,25.62,25.88,24.28,51643233
2024-12-06,25.6,26.41,27.05,25.5,55076686
2024-12-13,26.43,26.39,28.06,25.84,65302152
2024-12-20,26.31,26.74,26.99,25.31,39496323
2024-12-27,26.51,25.93,26.85,25.37,39457347
2025-01-03,25.81,23.45,26.46,23.41,39514731
2025-01-10,23.61,22.41,24.82,22.41,45965907
2025-01-17,22.17,20.8,22.57,20.72,80470320
2025-01-24,20.9,19.18,21.13,18.78,86776277
2025-01-27,19.18,18.77,19.34,18.77,15239000
2025-02-07,18.83,19.7,19.86,18.7,43691902
2025-02-14,19.76,20.28,20.66,19.75,64807845
2025-02-21,20.25,19.79,20.67,19.4,66115205
2025-02-28,19.79,20.2,20.87,19.22,88077543
2025-03-07,20.51,21.61,22.66,20.51,200768932
2025-03-14,21.88,21.81,22.1,21.0,75664876
2025-03-21,21.95,22.05,22.91,21.71,108465402
2025-03-28,21.79,20.18,21.87,19.99,76706677
2025-04-03,19.9,22.15,22.48,19.9,70444628
2025-04-11,21.05,21.78,22.0,19.71,89024717
2025-04-18,21.78,21.12,22.65,20.87,81177800
2025-04-25,20.9,21.1,21.74,20.3,66624430
2025-04-30,21.1,20.59,21.11,20.22,27796779
2025-05-09,20.59,20.85,21.59,20.52,46525297
2025-05-16,20.85,21.27,21.39,20.53,45513309
2025-05-23,21.4,21.41,22.22,21.09,70312675
2025-05-30,21.3,21.23,21.43,20.63,42307301
2025-06-06,21.05,20.85,21.58,20.75,35409146
2025-06-13,20.85,21.96,22.57,20.83,93964841
2025-06-20,21.86,21.08,22.0,20.93,45227581
2025-06-27,20.99,21.22,21.57,20.76,42306167
2025-07-04,21.23,21.91,22.28,21.04,53754834
2025-07-11,21.9,21.58,21.99,21.39,55612808
2025-07-18,21.67,21.93,22.3,21.02,65797862
2025-07-25,21.9,22.7,23.39,21.77,105834849
2025-08-01,22.7,25.18,25.51,22.7,172594698
2025-08-08,25.18,23.8,25.27,23.24,106141397
2025-08-15,23.78,23.62,24.46,23.46,76605046
2025-08-22,23.57,23.37,24.06,22.97,80603734
2025-08-29,23.35,22.28,23.98,22.04,84365785
2025-09-05,22.28,22.39,22.8,21.93,60402850
2025-09-12,22.33,22.0,22.5,21.75,67151504
2025-09-19,21.92,21.67,22.3,21.44,56297956
2025-09-26,21.71,21.98,21.99,20.72,57689460
2025-09-30,21.86,21.88,21.98,21.64,13421040
2025-10-10,21.88,22.09,22.12,21.52,19118605
2025-10-17,21.58,21.67,22.77,21.42,55814511
2025-10-24,21.79,21.84,22.26,21.37,38091006
2025-10-31,21.51,21.0,21.52,20.72,45335436
