日期,开盘,收盘,最高,最低,周成交量
2025-10-17,5.49,5.37,5.58,5.36,64158058
2025-10-24,5.43,5.56,5.62,5.37,45605292
2025-10-31,5.56,5.62,5.65,5.51,50436488
2025-11-07,5.63,5.7,5.77,5.55,53761851
2025-11-14,5.7,5.73,5.81,5.67,42622675
2025-11-21,5.76,5.26,5.76,5.26,46625480
2025-11-28,5.32,5.48,5.54,5.26,53738376
2025-12-05,5.49,5.69,5.74,5.44,59349324
2025-12-12,5.74,5.55,5.79,5.54,56318082
2025-12-19,5.54,5.71,5.73,5.45,48683231
2025-12-26,5.74,5.76,5.85,5.65,56065948
2025-12-31,5.77,5.74,5.82,5.64,30946179
2026-01-09,5.73,5.6,5.78,5.44,77137707
2026-01-16,5.6,5.48,5.8,5.43,118260742
2026-01-22,5.47,5.68,5.7,5.43,84138783
2026-01-23,5.47,5.72,5.74,5.43,100790241
