日期,开盘,收盘,最高,最低,周成交量
2019-01-25,44.48,44.01,44.86,43.75,53431690
2019-02-01,44.06,43.87,44.63,42.29,73164997
2019-02-15,43.9,45.89,46.38,43.9,36675466
2019-02-22,45.94,48.77,48.8,45.94,25026767
2019-03-01,48.93,51.7,52.41,48.0,54525499
2019-03-08,51.7,53.34,56.15,51.7,44534342
2019-03-15,53.34,54.62,56.94,53.34,29902374
2019-03-22,54.68,57.3,57.45,54.45,23008491
2019-03-29,56.06,56.48,57.23,54.41,25782793
2019-04-04,56.49,59.89,60.11,56.49,14176566
2019-04-12,59.9,58.16,60.47,57.82,22553023
2019-04-19,58.5,59.19,59.46,56.88,25153507
2019-04-26,59.19,55.18,59.19,55.16,26498098
2019-04-30,55.39,53.99,55.39,53.53,13306724
2019-05-10,52.71,51.6,52.74,49.22,39856577
2019-05-17,51.08,50.43,52.29,50.24,17240697
2019-05-24,50.69,49.55,51.43,49.37,18422483
2019-05-31,49.59,50.22,51.03,49.39,26275352
2019-06-06,50.39,47.8,50.53,47.78,19061283
2019-06-14,47.95,49.18,50.34,47.71,29943933
2019-06-21,49.11,51.22,51.51,48.73,46326230
2019-06-28,51.35,50.72,51.54,50.1,29140697
2019-07-05,51.26,51.61,52.3,51.15,20291348
2019-07-12,51.36,49.88,51.41,49.35,23568289
2019-07-19,49.78,50.0,50.83,49.01,20414541
2019-07-26,49.85,50.28,50.33,48.84,17181956
2019-08-02,50.09,49.31,51.0,48.84,24448845
2019-08-09,49.14,47.25,49.66,46.85,19677946
2019-08-16,47.2,48.5,48.86,47.18,15554073
2019-08-23,48.98,50.14,50.46,48.93,12217232
2019-08-30,49.64,50.23,51.26,49.27,27355802
2019-09-06,50.24,52.83,53.46,50.24,15863396
2019-09-12,53.21,53.71,54.16,53.02,18995884
2019-09-20,53.77,53.24,54.11,52.5,21351367
2019-09-27,52.71,51.27,53.76,50.64,26051837
2019-09-30,50.98,50.55,51.53,50.53,11676200
2019-10-11,51.0,51.96,52.12,50.37,29258910
2019-10-18,52.27,50.99,52.9,50.71,19338841
2019-10-25,50.93,51.32,51.47,50.36,20038248
2019-11-01,51.83,50.99,52.09,50.26,18235702
2019-11-08,50.92,51.26,51.88,50.76,21949968
2019-11-15,50.75,50.1,50.79,49.5,16993553
2019-11-22,50.16,50.22,51.59,49.89,21959553
2019-11-29,50.21,50.24,50.71,49.75,18604941
2019-12-06,50.5,51.45,51.46,49.96,22387228
2019-12-13,51.45,52.07,52.21,51.27,29220214
2019-12-20,52.23,53.35,54.33,52.14,24310546
2019-12-27,53.03,53.38,54.06,52.06,36442109
2020-01-03,52.99,55.19,55.43,52.75,25594921
2020-01-10,55.24,56.17,56.7,55.11,46028741
2020-01-17,56.18,56.5,57.47,55.87,26505129
2020-01-23,56.61,55.41,57.58,54.74,31961540
2020-02-07,52.34,54.85,54.85,49.48,24851513
2020-02-14,54.42,55.67,56.27,54.4,19058938
2020-02-21,55.69,59.57,59.84,55.69,25098029
2020-02-28,59.57,56.0,60.54,55.81,41303314
2020-03-06,56.56,59.07,59.86,56.56,24050892
2020-03-13,58.99,56.23,58.99,50.78,26621052
2020-03-20,56.06,53.61,56.79,51.47,21739653
2020-03-27,53.07,52.88,54.4,50.93,23041001
2020-04-03,52.98,52.51,53.44,51.1,9177629
2020-04-10,53.5,53.6,54.94,53.36,8349118
2020-04-17,53.22,54.57,55.18,52.8,9654196
2020-04-24,54.57,54.17,55.53,53.94,5740709
2020-04-30,54.71,55.19,55.26,52.44,4999161
2020-05-08,55.0,56.46,56.79,54.89,5541409
2020-05-15,56.77,56.61,57.21,55.95,7487507
2020-05-22,56.63,55.05,57.14,54.64,5061973
2020-05-29,55.5,55.84,55.99,54.51,6437368
2020-06-05,56.36,57.64,57.82,56.36,14832940
2020-06-12,58.0,57.69,58.51,56.81,11653311
2020-06-19,58.2,59.93,60.02,57.6,16823214
2020-06-24,59.9,60.18,60.34,57.2,12205861
2020-07-03,59.9,62.76,62.77,59.68,60013702
2020-07-10,62.79,69.2,70.25,62.79,60004987
2020-07-17,69.19,67.14,71.79,65.99,20516068
2020-07-24,67.21,66.14,71.02,66.08,7332181
2020-07-31,66.0,69.58,70.12,66.0,11527182
2020-08-07,69.65,70.69,71.73,68.13,6523808
2020-08-14,70.7,70.24,71.69,67.79,10503555
2020-08-21,70.24,70.41,72.27,67.6,17972079
2020-08-28,70.52,71.19,71.57,68.95,5432228
2020-09-04,71.28,70.31,71.76,69.6,5020030
2020-09-11,70.31,66.97,71.4,65.86,20704301
2020-09-18,67.04,68.83,68.86,66.98,2710767
2020-09-25,69.0,66.52,69.19,66.14,4580408
2020-09-30,66.59,66.17,67.0,65.57,7089686
2020-10-09,66.2,67.6,67.92,66.19,1176272
2020-10-16,67.6,68.44,69.76,67.6,4548850
2020-10-23,68.51,66.34,69.19,66.17,7746145
2020-10-30,66.43,65.25,67.8,65.16,22456678
2020-11-06,65.43,67.26,67.87,65.14,14678184
2020-11-13,67.26,67.36,68.8,66.56,7095862
2020-11-20,67.45,68.44,68.67,67.15,4586026
2020-11-27,68.37,67.98,69.87,67.12,3856362
2020-12-04,67.97,69.08,69.1,67.39,7881526
2020-12-11,68.86,66.3,68.91,65.91,3493556
2020-12-18,66.37,67.26,68.0,66.18,3995002
2020-12-25,67.34,67.3,68.45,66.43,6314403
2020-12-31,67.26,68.15,68.34,66.01,1895667
2021-01-08,67.54,69.98,70.55,67.54,4495985
2021-01-15,68.42,68.76,70.22,68.0,3224224
2021-01-22,68.78,71.0,71.2,68.12,3174574
2021-01-29,70.93,67.95,71.84,67.18,2666443
2021-02-05,68.3,67.07,69.57,67.07,86726471
2021-02-10,67.43,69.99,70.0,66.89,3159936
2021-02-19,70.04,71.76,71.78,70.04,1007638
2021-02-26,71.86,68.41,72.99,68.18,2451007
2021-03-05,68.99,69.0,70.27,68.0,887738
2021-03-12,69.58,67.0,69.87,64.31,5988343
2021-03-19,67.52,66.86,68.95,65.8,2005706
2021-03-26,66.93,67.29,70.1,65.43,6789911
2021-04-02,67.26,68.03,69.25,65.43,646542
2021-04-09,68.03,68.18,68.71,67.66,4722210
2021-04-16,67.79,68.41,68.49,66.72,4040270
2021-04-23,68.42,69.59,69.82,66.77,1381939
2021-04-30,69.59,70.11,70.6,68.85,2495667
2021-05-07,70.21,69.7,71.3,69.64,331900
2021-05-14,69.7,70.62,70.73,68.0,434683
2021-05-21,70.62,70.85,72.02,70.6,8731106
2021-05-28,70.85,72.6,72.79,70.5,8124748
2021-06-04,72.6,72.84,73.2,72.19,2108161
2021-06-11,72.87,73.1,73.45,72.35,1544381
2021-06-18,72.9,72.56,72.91,71.09,2665481
2021-06-25,73.2,74.13,74.2,72.35,1680515
2021-07-02,74.13,72.79,74.6,72.67,1746220
2021-07-09,72.84,74.36,74.46,72.02,1666316
2021-07-16,74.44,75.92,76.39,74.44,1731345
2021-07-23,75.9,76.48,77.29,75.0,624934
2021-07-30,76.56,74.55,76.8,71.56,1551337
2021-08-06,74.55,76.45,76.45,74.26,317336
2021-08-13,76.48,77.9,78.31,75.84,674643
2021-08-20,77.88,76.06,78.01,75.49,3290302
2021-08-27,76.48,78.8,79.05,76.48,1719373
2021-09-03,79.07,80.0,81.2,78.35,1067283
2021-09-10,80.29,83.62,84.33,79.77,2238288
2021-09-17,83.62,81.62,84.52,80.37,1714210
2021-09-24,83.61,81.47,83.62,80.9,1595543
2021-09-30,81.47,78.38,81.47,77.31,1622101
2021-10-08,78.46,78.27,79.25,77.98,201800
2021-10-15,78.32,77.52,78.5,76.02,2736378
2021-10-22,77.3,77.57,78.92,77.2,1485210
2021-10-29,77.56,77.46,78.89,76.41,1714234
2021-11-05,77.58,77.26,79.94,76.49,2046600
2021-11-12,69.8,71.88,72.27,69.8,2000143
2021-11-19,71.88,72.02,73.48,70.71,5164943
2021-11-26,72.02,72.49,73.07,71.17,1363000
2021-12-03,72.38,73.25,78.61,70.5,1088600
2021-12-10,73.2,73.45,74.88,71.55,771667
2021-12-17,74.88,73.44,74.9,71.33,1209813
2021-12-24,74.9,73.37,74.9,71.97,1900586
2021-12-31,73.22,74.1,74.15,72.82,683705
2022-01-07,74.1,72.08,74.2,72.08,596900
2022-01-14,72.66,71.37,74.9,70.89,1887000
2022-01-21,71.4,70.18,73.33,69.99,1336873
2022-01-28,70.49,66.3,70.52,65.21,3611700
2022-02-11,66.96,67.75,68.89,66.1,2715100
2022-02-18,65.8,68.6,68.6,65.8,2868300
2022-02-25,68.67,68.48,69.59,67.44,1571600
2022-03-04,68.46,68.47,69.26,68.0,1432267
2022-03-11,68.54,65.13,68.54,61.0,3453043
2022-03-18,64.7,63.46,65.68,58.4,54460000
2022-03-25,63.45,62.94,64.41,62.92,19743100
2022-04-01,62.9,64.05,64.14,62.05,1335968
2022-04-08,64.08,62.67,64.08,61.67,1168567
2022-04-15,62.1,61.12,62.1,60.02,1474100
2022-04-22,61.09,57.9,61.4,57.05,1977800
2022-04-29,57.82,56.7,57.82,51.93,4262834
2022-05-06,56.68,56.1,57.56,55.7,838000
2022-05-13,55.72,58.48,58.9,55.52,2680100
2022-05-20,58.72,59.56,59.6,57.62,2531500
2022-05-27,59.64,59.35,60.09,57.78,2761269
2022-06-02,59.55,61.49,61.49,59.2,1523367
2022-06-10,62.38,63.03,69.0,61.43,4216200
2022-06-17,62.87,63.88,64.86,61.4,3536903
2022-06-24,64.49,64.49,64.71,62.3,26101268
2022-07-01,65.13,65.31,66.02,64.6,4479200
2022-07-08,65.24,65.24,66.4,64.2,4561300
2022-07-15,65.05,63.1,65.05,62.88,2251785
2022-07-22,63.29,64.17,65.46,63.26,2515678
2022-07-29,64.07,64.19,65.29,63.31,2730434
2022-08-05,64.5,63.99,64.9,62.1,2976034
2022-08-12,64.2,65.68,66.01,64.04,1426900
2022-08-19,65.6,65.41,66.43,65.4,2237500
2022-08-26,65.39,64.6,66.35,63.85,3718632
2022-09-02,63.96,63.28,64.69,62.23,3494200
2022-09-09,62.65,64.77,64.82,62.65,1204303
2022-09-16,64.96,61.31,65.0,61.23,1537606
2022-09-23,61.01,60.61,61.7,60.02,3339100
2022-09-30,60.01,58.85,60.87,58.8,2272700
2022-10-14,58.77,61.41,61.48,57.4,4211167
2022-10-21,61.32,61.31,62.34,60.34,2750777
2022-10-28,61.31,59.51,62.15,59.33,2060500
2022-11-04,59.51,62.9,63.1,59.1,2360120
2022-11-11,62.28,63.05,63.92,62.26,1972001
2022-11-18,62.88,63.59,64.29,62.73,2587400
2022-11-25,62.96,62.7,63.76,62.25,3096100
2022-12-02,62.71,63.33,63.98,61.47,3698954
2022-12-09,63.54,63.75,64.13,63.34,2588100
2022-12-16,63.75,62.56,64.38,62.23,2673315
2022-12-23,62.57,59.15,62.58,58.95,6912067
2022-12-30,59.44,60.39,60.66,59.44,3033300
2023-01-06,60.48,61.78,62.13,60.18,2274600
2023-01-13,61.88,62.13,62.32,61.71,3605500
2023-01-20,62.23,64.21,64.36,62.23,2682035
2023-02-03,64.2,65.17,65.76,64.2,5429820
2023-02-10,64.72,65.05,65.4,64.26,3361900
2023-02-17,65.38,64.07,66.01,64.07,3871967
2023-02-24,64.2,65.15,65.69,64.02,3628238
2023-03-03,64.87,65.54,65.89,64.53,6467149
2023-03-10,65.54,63.77,65.77,63.74,2961367
2023-03-17,63.83,63.66,64.22,63.05,3474567
2023-03-24,63.63,64.78,64.85,63.24,1136935
2023-03-31,64.81,65.2,65.2,64.21,1211142
2023-04-07,65.48,66.38,66.5,65.36,3074186
2023-04-14,66.4,66.22,66.55,65.75,2659469
2023-04-21,66.11,64.41,66.47,64.41,4037435
2023-04-28,64.3,64.46,64.46,62.26,5240500
2023-05-05,64.45,63.98,64.65,63.64,2709800
2023-05-12,64.06,62.8,64.5,62.8,3123000
2023-05-19,62.8,63.24,63.51,62.38,4055100
2023-05-26,63.2,62.31,63.38,61.25,3473143
2023-06-02,62.59,63.15,63.26,61.68,2683367
2023-06-09,63.04,62.3,63.16,61.36,2351900
2023-06-16,62.2,63.81,63.87,62.18,1095205
2023-06-21,63.81,62.31,63.83,62.24,1631300
2023-06-30,62.81,62.49,62.81,60.99,3597500
2023-07-07,62.75,62.18,63.03,61.91,3118305
2023-07-14,62.34,62.91,63.1,62.2,853800
2023-07-21,62.52,61.86,62.87,61.74,1363600
2023-07-28,61.87,63.1,64.2,61.18,1298800
2023-08-04,63.73,64.0,64.35,62.84,3423600
2023-08-11,63.85,61.82,63.97,61.82,2117929
2023-08-18,61.34,60.53,61.9,60.45,2808800
2023-08-25,60.38,58.36,60.68,58.25,3859408
2023-09-01,59.64,59.95,63.03,58.56,2110700
2023-09-08,60.43,59.68,60.85,59.35,1941167
2023-09-15,60.01,59.53,60.54,59.29,2567258
2023-09-22,59.39,59.56,59.89,58.6,1883736
2023-09-28,59.59,59.46,60.6,59.08,1410500
2023-10-13,58.83,58.77,59.25,58.17,2069100
2023-10-20,58.76,56.68,58.76,56.52,25563000
2023-10-27,56.12,57.44,57.59,55.16,3372867
2023-11-03,58.01,57.68,58.1,57.06,15184900
2023-11-10,58.25,58.17,58.98,58.04,11217600
2023-11-17,58.18,58.73,59.5,58.13,4342700
2023-11-24,58.72,58.1,59.5,57.96,2456912
2023-12-01,57.64,58.1,58.3,57.54,2355800
2023-12-08,58.17,57.58,58.36,56.78,5389200
2023-12-15,57.58,56.81,58.18,56.67,46864443
2023-12-22,56.65,55.26,56.87,54.83,5344800
2023-12-29,55.5,56.61,56.67,54.57,2702143
2024-01-05,57.0,55.07,57.0,55.0,1599300
2024-01-12,55.07,54.28,55.07,53.32,3990200
2024-01-19,54.16,52.39,54.42,51.47,3004800
2024-01-26,51.88,52.37,52.97,49.42,3476800
2024-02-02,52.48,47.67,52.48,46.58,3510500
2024-02-08,47.67,53.63,57.2,45.21,7044100
2024-02-23,53.64,54.1,54.63,52.98,7748937
2024-03-01,54.33,56.13,56.16,53.81,6948400
2024-03-08,56.05,55.71,56.35,55.1,4533267
2024-03-15,55.71,56.78,57.05,55.66,4406300
2024-03-22,57.12,56.09,57.66,56.0,3071469
2024-03-29,56.04,55.02,56.06,53.76,4260567
2024-04-03,55.57,55.92,56.35,55.49,1885800
2024-04-12,55.87,55.17,56.02,54.64,4152369
2024-04-19,55.39,55.46,56.31,54.1,4990759
2024-04-26,55.41,56.0,56.02,54.14,6829400
2024-04-30,56.16,56.75,57.05,56.16,1510400
2024-05-10,57.31,57.66,58.02,56.75,2868800
2024-05-17,57.61,57.13,57.73,56.36,3241382
2024-05-24,57.42,55.5,57.7,55.43,3928400
2024-05-31,55.68,55.54,56.06,55.17,4373337
2024-06-07,55.49,54.62,56.02,54.4,5309468
2024-06-14,54.57,54.87,55.12,54.22,4572600
2024-06-21,54.82,53.86,58.85,53.66,3279286
2024-06-28,52.71,51.12,52.71,50.83,4092800
2024-07-05,51.28,50.38,51.9,49.68,2594207
2024-07-12,50.33,51.07,51.22,49.33,3830867
2024-07-19,51.02,50.48,51.02,49.75,2821135
2024-07-26,50.43,49.18,51.96,48.18,2639400
2024-08-02,49.13,49.78,51.21,48.35,3922900
2024-08-09,49.73,49.03,51.98,48.81,4814400
2024-08-16,48.98,48.57,49.35,48.33,4870500
2024-08-23,48.68,47.23,49.15,46.7,3230700
2024-08-30,47.18,48.33,48.98,46.72,4810500
2024-09-06,48.33,47.16,48.33,47.14,4108300
2024-09-13,47.11,46.41,47.59,46.1,5459900
2024-09-20,46.36,46.84,47.52,45.79,3122400
2024-09-27,46.79,54.6,56.5,46.76,7904700
2024-09-30,58.97,60.06,60.06,55.73,4391170
2024-10-11,66.07,56.84,66.07,55.69,10156512
2024-10-18,57.61,58.23,59.8,55.83,15824214
2024-10-25,58.13,60.05,60.58,58.13,11567169
2024-11-01,60.08,60.33,61.6,59.71,9938313
2024-11-08,60.54,64.19,65.29,60.28,15085823
2024-11-15,64.14,61.2,65.76,61.2,15104572
2024-11-22,61.2,59.49,62.0,59.49,6674534
2024-11-29,59.49,60.35,60.89,58.0,4529600
2024-12-06,60.62,61.54,61.97,60.38,4428300
2024-12-13,61.5,61.86,62.84,60.85,3952215
2024-12-20,61.84,60.85,61.84,59.98,3337079
2024-12-27,60.91,60.9,61.56,59.8,1789043
2025-01-03,60.85,56.1,60.99,56.08,1916600
2025-01-10,56.66,55.77,56.76,55.08,1925810
2025-01-17,55.72,57.66,58.17,55.14,1919200
2025-01-24,58.23,58.34,59.11,57.55,1515100
2025-01-27,58.42,57.76,58.53,57.76,414000
2025-02-07,57.89,60.17,60.8,57.8,4250757
2025-02-14,60.48,61.45,61.45,60.15,3377969
2025-02-21,61.74,62.42,62.56,60.08,3541739
2025-02-28,62.47,60.46,62.58,60.36,5660200
2025-03-07,60.5,61.99,62.55,60.4,3552000
2025-03-14,62.23,62.86,63.0,61.4,4415573
2025-03-21,62.84,61.54,63.6,61.54,3633786
2025-03-28,61.0,61.25,61.92,60.76,2280600
2025-04-03,60.71,60.42,61.35,60.04,1539900
2025-04-11,59.82,57.7,59.82,53.19,7774882
2025-04-18,58.27,57.51,58.51,57.01,2221074
2025-04-25,57.49,58.29,58.68,57.49,1969900
2025-04-30,58.24,58.4,58.48,57.88,395500
2025-05-09,58.76,59.28,60.83,58.76,2349967
2025-05-16,59.65,59.17,60.3,59.16,1594421
2025-05-23,58.99,58.89,61.8,58.46,1209538
2025-05-30,58.66,59.04,59.43,58.38,1659541
2025-06-06,58.89,59.87,61.19,58.24,851200
2025-06-13,60.12,59.95,60.58,59.14,1105500
2025-06-20,59.97,59.05,60.3,58.97,1276802
2025-06-27,59.54,61.15,61.67,59.01,775155
2025-07-04,61.68,61.95,62.46,61.48,1085300
2025-07-11,61.8,62.75,63.49,61.5,2329700
2025-07-18,63.5,63.84,64.0,62.3,5551243
2025-07-25,64.1,65.89,66.12,63.14,5865498
2025-08-01,65.9,64.97,66.7,64.86,6250119
2025-08-08,65.3,66.49,67.0,65.01,2333090
2025-08-15,65.96,69.05,69.05,65.96,12817381
2025-08-22,69.49,72.28,72.6,69.09,6861336
2025-08-29,72.3,74.05,76.53,71.76,7067069
2025-09-05,75.1,72.37,75.1,69.35,5524036
2025-09-12,72.57,74.99,75.58,71.5,3795569
2025-09-19,74.99,75.85,77.23,74.05,2701112
2025-09-26,75.85,76.12,77.68,74.47,2594000
2025-09-30,76.1,77.94,78.19,75.13,743100
2025-10-10,78.81,77.93,79.64,77.63,1029606
2025-10-17,76.77,74.03,78.46,73.99,9199320
2025-10-24,73.99,76.4,77.67,73.93,11982400
2025-10-31,77.7,77.8,78.83,77.02,1710148
2025-11-07,76.64,77.27,77.54,75.2,2375886
2025-11-14,77.35,76.34,77.5,75.6,2054631
2025-11-21,76.31,72.4,76.55,72.21,628486
2025-11-28,71.92,74.34,74.34,71.78,968400
2025-12-05,74.27,74.8,75.1,73.59,1060400
2025-12-12,75.5,76.0,76.15,74.78,1366662
2025-12-19,75.44,76.16,76.3,73.89,884862
2025-12-26,76.88,79.08,79.28,76.7,720200
2025-12-31,79.44,79.2,79.5,78.33,273900
2026-01-09,79.94,85.93,87.05,79.94,1109619
2026-01-16,87.64,87.15,89.89,86.1,995042
2026-01-22,88.0,89.2,95.49,86.35,4631772
