日期,开盘,收盘,最高,最低,周成交量
2024-03-01,27.46,30.32,33.54,27.3,30891996
2024-03-08,30.05,29.8,31.51,28.67,21574964
2024-03-15,30.0,31.26,32.14,29.52,20245469
2024-03-22,31.25,31.93,33.08,31.0,18821026
2024-03-29,31.93,35.64,38.15,31.0,52837855
2024-04-03,35.0,33.6,37.09,33.28,20441530
2024-04-12,33.16,30.18,33.45,29.65,13337327
2024-04-19,30.34,29.75,31.29,27.68,13067582
2024-04-26,29.64,30.6,31.15,28.45,11595124
2024-04-30,31.12,30.87,31.82,30.73,6074941
2024-05-10,31.12,29.59,31.66,29.5,10830147
2024-05-17,29.1,29.85,30.4,28.47,9687262
2024-05-24,29.85,28.94,30.0,28.22,6859360
2024-05-31,28.83,29.63,29.68,28.33,5756872
2024-06-07,29.68,28.48,30.02,27.59,5556745
2024-06-14,28.22,29.06,29.55,27.77,3725891
2024-06-21,29.03,28.4,29.75,28.0,4388799
2024-06-28,28.29,27.71,28.58,26.77,5049463
2024-07-05,27.78,26.91,28.76,26.22,4286444
2024-07-12,26.74,19.38,26.97,17.88,6632935
2024-07-19,20.09,18.88,20.48,18.32,6501936
2024-07-26,18.8,18.73,19.14,17.6,4837582
2024-08-02,18.72,18.93,19.44,18.2,5753728
2024-08-09,18.2,17.63,18.63,17.35,6029359
2024-08-16,17.53,17.5,17.75,17.23,4272219
2024-08-23,17.5,16.45,17.68,16.3,5655049
2024-08-30,16.41,17.12,17.25,16.16,5229302
2024-09-06,17.4,17.7,18.83,17.4,12485691
2024-09-13,17.61,16.95,17.97,16.93,4012190
2024-09-20,16.92,17.1,17.46,16.59,2471416
2024-09-27,17.1,18.98,19.22,16.77,9694350
2024-09-30,19.56,20.57,20.77,19.09,5325377
2024-10-11,22.62,18.95,22.62,18.63,16757988
2024-10-18,18.97,18.89,19.37,18.21,9996118
2024-10-25,18.95,19.56,19.9,18.7,14200507
2024-11-01,19.51,18.48,19.79,18.45,11415032
2024-11-08,18.91,20.82,21.46,18.6,35519672
2024-11-15,21.08,19.51,21.8,19.46,20750125
2024-11-22,19.72,20.14,21.5,18.91,17070511
2024-11-29,20.29,20.9,20.96,19.63,13124563
2024-12-06,21.5,23.2,25.0,20.81,31692139
2024-12-13,22.76,22.92,25.8,22.76,44562765
2024-12-20,22.9,22.02,23.18,21.22,13262887
2024-12-27,21.88,21.75,22.59,20.71,13702913
2025-01-03,21.5,18.91,21.86,18.82,8712186
2025-01-10,18.96,19.67,20.5,18.21,9898762
2025-01-17,19.48,21.54,23.8,19.04,36858051
2025-01-24,21.76,27.03,27.03,21.5,52952400
2025-01-27,27.45,26.17,27.5,24.35,15842567
2025-02-07,26.82,25.99,27.9,25.06,36720866
2025-02-14,25.98,24.63,26.58,24.36,35121672
2025-02-21,24.58,26.25,27.22,24.13,36623467
2025-02-28,26.02,25.84,29.65,25.42,48158766
2025-03-07,25.59,28.77,29.3,24.39,48774459
2025-03-14,28.83,30.15,34.5,28.06,65725967
2025-03-21,30.0,29.73,34.41,29.56,54755810
2025-03-28,30.08,28.23,32.0,28.2,36043210
2025-04-03,27.91,26.62,28.17,26.3,16522782
2025-04-11,23.96,22.79,23.96,19.4,28120017
2025-04-18,23.21,22.81,23.86,22.05,19996340
2025-04-25,22.66,24.95,26.48,22.56,23736183
2025-04-30,24.49,26.05,26.47,24.2,13111656
2025-05-09,26.29,28.03,28.49,26.29,20022555
2025-05-16,28.55,28.25,30.63,27.13,20657114
2025-05-23,28.28,27.24,28.58,27.0,13127693
2025-05-30,26.98,26.84,28.77,26.5,16057264
2025-06-06,26.87,28.01,28.38,26.75,12550957
2025-06-13,28.18,27.32,28.86,27.2,16100650
2025-06-20,27.2,26.1,27.89,25.9,8760082
2025-06-27,25.85,20.16,28.18,19.55,26195684
2025-07-04,20.01,19.3,20.47,19.2,23935574
2025-07-11,19.16,20.75,21.11,18.96,50657956
2025-07-18,21.2,20.75,21.51,20.2,29695497
2025-07-25,20.75,20.15,21.59,19.95,27825989
2025-08-01,20.16,19.59,20.6,19.32,18945465
2025-08-08,19.47,21.0,21.5,19.47,33470237
2025-08-15,21.0,20.9,21.29,20.54,18288389
2025-08-22,20.9,21.36,21.99,20.9,25953072
2025-08-29,21.37,20.39,21.68,19.76,22048034
2025-09-05,20.35,20.36,22.45,19.1,37866407
2025-09-12,20.5,20.32,21.14,20.01,22715945
2025-09-19,20.3,21.17,22.7,20.3,60480355
2025-09-26,21.16,21.64,22.18,21.02,33954605
2025-09-30,21.55,21.34,22.42,21.2,14909702
2025-10-10,21.29,22.0,22.88,20.67,25956777
2025-10-17,21.0,23.61,23.61,20.5,85630544
2025-10-24,24.3,23.4,28.5,23.36,127911189
2025-10-31,23.45,23.42,24.48,22.73,67130466
2025-11-07,23.42,25.15,25.5,23.1,65841397
2025-11-14,25.0,22.41,26.9,22.35,63144073
2025-11-21,22.41,20.38,22.86,20.2,26092010
2025-11-28,20.4,20.96,21.05,20.2,15461791
2025-12-05,20.95,21.04,21.59,20.51,15945261
2025-12-12,20.95,20.22,21.2,20.2,13153897
2025-12-19,20.22,20.16,20.37,19.37,11251025
2025-12-26,20.23,20.62,20.91,19.95,10712497
2025-12-31,20.88,21.32,21.44,20.61,11811848
2026-01-09,21.33,21.42,21.65,21.15,17916903
2026-01-16,21.43,22.22,22.49,21.4,24692749
2026-01-22,22.22,22.54,22.89,21.9,15915975
2026-01-23,22.22,22.65,22.89,21.9,19710253
